,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.21582096169999998,0.31312245886900164,3.0,94.0,-0.3191159132,119.0,-0.4642456256,120.0,0.1358986537,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,2.3839758356500003,0.20462135917747373,2.0,96.0,2.5286649863,97.0,2.239286685,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,2.6845861865333336,0.2540335557352088,3.0,98.0,2.7975993613,99.0,2.8625024312000003,105.0,2.3936567671,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,2.710593186466667,0.12581108567555735,3.0,102.0,2.5653224725,103.0,2.7823659737,104.0,2.7840911132,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,2.512713941,0.147429853892163,3.0,108.0,2.6630990247,111.0,2.3684286588,112.0,2.5066141395,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.41723994053333335,0.1745262960286756,3.0,113.0,0.5177617649,114.0,0.2157145245,115.0,0.5182435322,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,2.5437052709000003,0.12349891714992049,3.0,116.0,2.4128850987,117.0,2.6582737179,118.0,2.5599569961,,
43,OPG__del_opgGH,0.46458135866666667,0.4976809424980342,3.0,121.0,-0.1074246484,122.0,0.7026973448,123.0,0.7984713796,,
44,OPG__del_opgGH_pBK16,0.3108935634,0.17997867433025527,3.0,124.0,0.3301599437,125.0,0.4804639674,126.0,0.1220567791,,
45,OPG__WT,4.625929269271485e-18,0.0860037927002603,3.0,127.0,-0.0868834022,128.0,0.0017870714,129.0,0.08509633080000001,,
46,PinT__pinT+_1h,0.0,0.013687607101941526,2.0,130.0,-0.0096785998,131.0,0.0096785998,,,,
47,cold_shock_protein__WT_RNAseq,-4.625929269271485e-18,0.12038847281847585,3.0,132.0,0.0388420135,133.0,-0.13501450950000002,134.0,0.09617249600000001,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.4750524987,0.10043832560452608,3.0,135.0,-0.577775008,136.0,-0.4703165785,137.0,-0.3770659096,,
49,dephostatin__LB_DMSO,0.0,0.22542826910574332,3.0,138.0,0.020710555800000002,139.0,-0.2350688938,140.0,0.214358338,,
50,dephostatin__LB_Dephostatin,-0.15419895653333335,0.15426006104903375,3.0,141.0,-0.3194379498,142.0,-0.013975443,143.0,-0.1291834768,,
51,dephostatin__LPM_DMSO,0.7204633873,0.08184513377581655,2.0,144.0,0.7783366364000001,145.0,0.6625901382,,,,
52,dephostatin__LPM_Dephostatin,0.4852144577,0.11981912601694786,3.0,146.0,0.3819762722,147.0,0.6166021580000001,148.0,0.4570649429,,
53,efflux_inhibition__Chlorpromazine,0.14189336552500004,0.7644709616002551,4.0,149.0,0.5475482134,150.0,1.0139428715,151.0,-0.5742800536,157.0,-0.4196375692
54,efflux_inhibition__PABN,-0.3199577865,0.2701408850597178,3.0,152.0,-0.0838324003,153.0,-0.6145415811,158.0,-0.2614993781,,
55,efflux_inhibition__no_treatment,0.0,0.06566280003957689,3.0,154.0,0.0127869638,155.0,0.058328797700000004,156.0,-0.0711157615,,
56,fis_regulatory_network__GX_EE,0.07905488225,0.3573303603820777,2.0,159.0,-0.1736158387,160.0,0.3317256032,,,,
57,fis_regulatory_network__GX_TS,1.06467192785,0.169710552129949,2.0,161.0,0.9446684456000001,162.0,1.1846754101,,,,
58,fis_regulatory_network__WT_EE,0.0,0.20468817504073114,2.0,163.0,-0.1447363966,164.0,0.1447363966,,,,
59,fis_regulatory_network__WT_TS,0.82701261765,0.0369261352665652,2.0,165.0,0.8531233383,166.0,0.800901897,,,,
60,fis_regulatory_network__OX_EE,1.4998720529,0.008142799720203736,2.0,167.0,1.494114224,168.0,1.5056298818,,,,
61,fis_regulatory_network__OX_TS,0.8639152516,0.4487984638861465,2.0,169.0,1.1812636888,170.0,0.5465668144,,,,
62,persisters__rep,0.0,0.008217290591174637,2.0,171.0,0.0058105019,172.0,-0.0058105019,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.18606897982115278,2.0,173.0,0.1315706374,174.0,-0.1315706374,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.11187897965,0.1837085351267896,2.0,175.0,0.0180225713,176.0,-0.24178053060000002,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.0495081449,0.18903106144125176,2.0,177.0,-0.1831732903,178.0,0.08415700050000001,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.38706882009999993,0.3187287979545719,3.0,179.0,0.7292808139,180.0,0.3332499074,181.0,0.09867573900000001,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.26884845086666664,0.09556025629668564,3.0,182.0,0.3506301213,183.0,0.2921104127,184.0,0.1638048186,,
68,proQ_virulence__dhfq_LB,0.5278491607000001,0.2007390096938661,3.0,185.0,0.6530726020000001,186.0,0.2963129974,187.0,0.6341618827000001,,
69,proQ_virulence__dhfq_SPI-2,-0.5960526212,0.12130443208592546,3.0,188.0,-0.4613653878,189.0,-0.6300904259,190.0,-0.6967020499000001,,
70,proQ_virulence__dproQ_LB,0.14751672256666667,0.3959360900765041,3.0,191.0,0.293553424,192.0,-0.3006953765,193.0,0.4496921202,,
71,proQ_virulence__dproQ_SPI-2,0.6593514770333334,0.18461795111532323,3.0,194.0,0.4468723914,195.0,0.7805331248,196.0,0.7506489149000001,,
72,proQ_virulence__WT_LB,0.0,0.08126651447207156,3.0,197.0,-0.0031436289,198.0,0.0827927143,199.0,-0.0796490854,,
73,proQ_virulence__WT_SPI-2,0.5936057163333334,0.050466721852069525,3.0,200.0,0.5594695497000001,201.0,0.5697723130000001,202.0,0.6515752863000001,,
74,rcsB__del_rcsB_S207C,-0.34895002350000004,0.007564644608589653,2.0,203.0,-0.35429903500000004,211.0,-0.34360101200000004,,,,
75,rcsB__del_rcsB_WT,-3.333333146541643e-11,0.2494315243636815,3.0,204.0,-0.205943028,212.0,0.2773466477,218.0,-0.0714036198,,
76,rcsB__del_rcsB,-0.6778915056000001,0.3821891313876448,2.0,205.0,-0.9481400321000001,213.0,-0.4076429791,,,,
77,rcsB__del_rcsB_H12A,-0.6460755486333333,0.08198325232660311,3.0,206.0,-0.6078053751,214.0,-0.7401959608,219.0,-0.59022531,,
78,rcsB__del_rcsB_D56A,-0.4877437795,0.18730001774679256,3.0,207.0,-0.7029436654,215.0,-0.36148764510000003,220.0,-0.39880002800000003,,
79,rcsB__del_rcsB_M88A,-0.35672342125,0.24108997507269736,2.0,208.0,-0.5271997775,221.0,-0.18624706500000002,,,,
80,rcsB__del_rcsB_H77A,-0.4658317523666667,0.17657106424838878,3.0,209.0,-0.668798485,216.0,-0.3475936908,222.0,-0.38110308130000004,,
81,rcsB__del_rcsB_L108A,-0.5335470437333334,0.32241839144222284,3.0,210.0,-0.2833845128,217.0,-0.41984462,223.0,-0.8974119984000001,,
82,ribodepletion__RiboZero,0.0,0.0221561011955093,2.0,224.0,-0.0156667294,225.0,0.0156667294,,,,
83,single_carbon_source__mucic,0.0,0.3502575753613942,2.0,226.0,0.24766950670000001,227.0,-0.24766950670000001,,,,
84,single_carbon_source__tartarate,0.12177955855,0.04338598520936325,2.0,228.0,0.1524580829,229.0,0.0911010342,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.18764910488579667,3.0,230.0,0.2135639876,231.0,-0.0750801963,232.0,-0.1384837913,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.9022022739666667,0.38452567427686724,3.0,233.0,-0.650128389,234.0,-0.7116889652,235.0,-1.3447894677,,
87,yedF__WT,0.0,0.20280900808129357,2.0,236.0,0.1434076249,237.0,-0.1434076249,,,,
88,yedF__del_yedF,0.1689363793666667,0.14008823498153006,3.0,238.0,0.0150930544,239.0,0.20256962420000002,240.0,0.2891464595,,
89,14028S_paratyphiA__37C_stationary,0.6851615069000001,0.35456192398451536,2.0,241.0,0.43444836610000004,245.0,0.9358746477000001,,,,
90,14028S_paratyphiA__42C_log,-0.06272750775,0.03140155594709552,2.0,242.0,-0.0405232546,244.0,-0.0849317609,,,,
91,14028S_paratyphiA__37C_log,0.0,0.04006881895893636,2.0,243.0,-0.028332933600000002,246.0,0.028332933600000002,,,,
92,7TF__hilC,-0.7168656245,0.11809697873335669,2.0,247.0,-0.63335845,260.0,-0.800372799,,,,
93,7TF__del_hilD,0.13314294275,0.04802927811413572,2.0,248.0,0.167104771,262.0,0.0991811145,,,,
94,7TF__WT,-2.5000002068509275e-11,0.24002261324709842,4.0,249.0,0.07873614050000001,251.0,0.2976787899,261.0,-0.12830578380000002,268.0,-0.2481091467
95,7TF__hilD,-0.4099506275,0.11276802983871174,2.0,250.0,-0.3302115889,257.0,-0.48968966610000003,,,,
96,7TF__del_sprB,0.303686758,0.07738540140737804,2.0,252.0,0.2489670159,267.0,0.3584065001,,,,
97,7TF__del_rtsB,0.002629382149999998,0.06848744480817508,2.0,253.0,0.0510573188,259.0,-0.045798554500000005,,,,
98,7TF__rtsA,-0.1136438248,0.02770753416778678,2.0,254.0,-0.0940516395,263.0,-0.1332360101,,,,
99,7TF__del_invF,0.38757643235000006,0.10869016362851726,2.0,255.0,0.3107208806,258.0,0.46443198410000003,,,,
100,7TF__sprB,-0.83919312005,0.31163323745846755,2.0,256.0,-0.6188351446,266.0,-1.0595510955,,,,
101,7TF__invF,-0.261538534,0.4606150480602921,2.0,264.0,0.06416549,265.0,-0.587242558,,,,
102,MMC__del_rtcB_No treatment,-0.12209754099999999,0.08636569138307124,3.0,269.0,-0.22072475830000002,283.0,-0.0855720774,288.0,-0.0599957873,,
103,MMC__WT_No_treatment,-1.1564823173178713e-18,0.09482661314141949,3.0,270.0,-0.0904659582,271.0,0.0986560019,274.0,-0.0081900437,,
104,MMC__del_rtcR_No_treatment,-0.18508372715000002,0.14547310729701848,2.0,272.0,-0.0822187065,281.0,-0.2879487478,,,,
105,MMC__del_rtcR_3mM_MMC,0.2753806580666667,0.2960269927195198,3.0,273.0,0.4322533006,277.0,0.45995614440000004,278.0,-0.0660674708,,
106,MMC__del_rtcB_3mM_MMC,0.48312092200000006,0.16076661772386974,3.0,275.0,0.413791748,276.0,0.36865132580000004,280.0,0.6669196922,,
107,MMC__del_rsr_No_treatment,-0.1958432383666667,0.20733161715634257,3.0,279.0,-0.39659007,287.0,0.0174988973,289.0,-0.2084385424,,
108,MMC__del_rsr_3mM_MMC,0.47349623615,0.11656130254004136,2.0,282.0,0.5559175236,285.0,0.39107494870000004,,,,
109,MMC__WT_3mM_MMC,0.22837104335000002,0.11155497761969516,2.0,284.0,0.14948976220000001,286.0,0.3072523245,,,,
110,Nontyphoidal_comparisons__rep,-3.333333204365759e-11,0.18149109160013815,3.0,290.0,-0.1792991043,291.0,0.18360640250000002,292.0,-0.0043072983,,
111,araC__delta_araC_LB,-0.07883316165000001,0.03040922647343023,2.0,293.0,-0.1003357319,296.0,-0.057330591400000006,,,,
112,araC__WT_LB,0.0,0.2791845811020709,2.0,294.0,-0.1974133105,295.0,0.1974133105,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.5602443432,,1.0,298.0,0.5602443432,,,,,,
115,csgD__WT_aggregate_TP2,0.2570047453,,1.0,299.0,0.2570047453,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.4501365994,,1.0,300.0,0.4501365994,,,,,,
117,csgD__WT_planktonic_TP3,0.6445337577,,1.0,301.0,0.6445337577,,,,,,
118,csgD__del_csgD_planktonic_TP3,1.1557849727,,1.0,302.0,1.1557849727,,,,,,
119,csgD__WT_planktonic_TP2,0.2739242228,,1.0,303.0,0.2739242228,,,,,,
120,csgD__WT_aggregate_TP3,1.0883735472,,1.0,304.0,1.0883735472,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.5549403049,,1.0,305.0,0.5549403049,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,1.5076909782999999,,1.0,306.0,1.5076909782999999,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,1.0727509108,,1.0,307.0,1.0727509108,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.6311666565,,1.0,308.0,0.6311666565,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,1.0597868981,,1.0,309.0,1.0597868981,,,,,,
126,csgD__del_csgD_planktonic_TP4,1.1864205573,,1.0,310.0,1.1864205573,,,,,,
127,csgD__WT_aggregate_TP4,1.0038583456,,1.0,311.0,1.0038583456,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,1.4601776884,,1.0,312.0,1.4601776884,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.36591009420000004,,1.0,313.0,0.36591009420000004,,,,,,
130,csrA__10min_LB_csrA,-2.9138386913,0.3678632921091672,2.0,314.0,-3.1739573197,345.0,-2.6537200629,,,,
131,csrA__10min_LB_WT,-2.27573802065,0.036427365477640215,2.0,315.0,-2.3014960578,338.0,-2.2499799835,,,,
132,csrA__02.5min_LB_csrA,-1.1130627580499999,0.05351411492123293,2.0,316.0,-1.0752225645,344.0,-1.1509029516,,,,
133,csrA__05min_mLPM_WT,-2.85359690105,0.12402304034313008,2.0,317.0,-2.9412944339,332.0,-2.7658993682,,,,
134,csrA__15min_mLPM_csrA,-2.4292722275500003,0.2404564574599144,2.0,318.0,-2.2592438359,336.0,-2.5993006192,,,,
135,csrA__05min_LB_WT,-1.64253834405,0.06239172770478775,2.0,319.0,-1.5984207303,331.0,-1.6866559578,,,,
136,csrA__02.5min_LB_WT,-0.733022685,0.21261388958499808,2.0,320.0,-0.8833634081,333.0,-0.5826819619,,,,
137,csrA__00min_LB_WT,0.0,0.1969910623205462,2.0,321.0,0.139293716,339.0,-0.139293716,,,,
138,csrA__15min_LB_WT,-1.8459692711,0.06421414998143132,2.0,322.0,-1.8005630101999999,329.0,-1.891375532,,,,
139,csrA__00min_mLPM_WT,-0.3861304869,0.0057346249645571085,2.0,323.0,-0.3820754947,327.0,-0.3901854791,,,,
140,csrA__15min_LB_csrA,-2.7404303523999998,0.07912536760871393,2.0,324.0,-2.7963804364,326.0,-2.6844802683999998,,,,
141,csrA__15min_mLPM_WT,-2.32624324425,0.1270896272543194,2.0,325.0,-2.4161091815,330.0,-2.236377307,,,,
142,csrA__00min_LB_csrA,-0.1158344777,0.14792058283543144,2.0,328.0,-0.2204301249,335.0,-0.0112388305,,,,
143,csrA__05min_mLPM_csrA,-3.09576976445,0.2291470149361402,2.0,334.0,-2.9337383563,337.0,-3.2578011726,,,,
144,csrA__05min_LB_csrA,-2.1907071868,0.04771753898807299,2.0,340.0,-2.1569657914,343.0,-2.2244485822,,,,
145,csrA__10min_mLPM_csrA,-2.5549739308,0.09470024256822095,2.0,341.0,-2.6219371145,342.0,-2.4880107471,,,,
146,flagellum__ΔSTM14_1829 ,-0.7057594466333333,0.17875442986266296,3.0,346.0,-0.72719705,347.0,-0.87282835,350.0,-0.5172529399,,
147,flagellum__WT,-9.25185853854297e-18,0.36719782234507836,3.0,348.0,0.2086768988,349.0,-0.42398623160000004,351.0,0.2153093328,,
148,fliA__del_rpoF,-0.96295751915,0.16029647765476185,2.0,352.0,-1.0763042455,354.0,-0.8496107928000001,,,,
149,fliA__WT,0.0,0.32017839458432734,2.0,353.0,0.22640031400000002,355.0,-0.22640031400000002,,,,
150,mgtC__empty_pUH21,0.0,0.052546544155114776,2.0,356.0,-0.0371560177,358.0,0.0371560177,,,,
151,mgtC__pUH_mgtC,-0.47909908285,0.06049106144651094,2.0,357.0,-0.5218727226000001,359.0,-0.43632544310000004,,,,
152,mgtCBR__empty_pBAD18,0.0,0.03060960363536643,2.0,360.0,0.0216442583,362.0,-0.0216442583,,,,
153,mgtCBR__mgtC_pBAD113,0.7648483018000001,0.022684830815910665,2.0,361.0,0.7808888995000001,363.0,0.7488077041000001,,,,
154,novobiocin__100_Novobiocin_60min,0.5362456792,0.12259386835295291,3.0,364.0,0.6595497248000001,368.0,0.41437454970000004,380.0,0.5348127631,,
155,novobiocin__500_Novobiocin_60min,0.7472679816333333,0.09767476385890222,3.0,365.0,0.8595163788,374.0,0.7006612667000001,378.0,0.6816262994000001,,
156,novobiocin__0_Novobiocin_60min,1.1726450085666666,0.1050128444398137,3.0,366.0,1.2929722419,372.0,1.0994923509,375.0,1.1254704329,,
157,novobiocin__0_Novobiocin_0min,0.0,0.10456810909157158,3.0,367.0,0.0095058778,379.0,0.09949061320000001,383.0,-0.108996491,,
158,novobiocin__0_Novobiocin_10min,-0.4862768782,0.15205601988456258,3.0,369.0,-0.5067297146,373.0,-0.6270713006,385.0,-0.3250296194,,
159,novobiocin__500_Novobiocin_20min,-0.6620371447666668,0.2172652550048915,3.0,370.0,-0.8789824589,381.0,-0.6626756193000001,384.0,-0.44445335610000003,,
160,novobiocin__0_Novobiocin_20min,-0.03367072306666667,0.26446412236035155,3.0,371.0,0.11919486110000001,377.0,-0.339047519,386.0,0.11884048870000001,,
161,novobiocin__500_Novobiocin_10min,-0.8379373345500001,0.032922174372216166,2.0,376.0,-0.8146578418,382.0,-0.8612168273,,,,
162,starvation__Glucose_6h,0.0,0.33298041521381383,2.0,387.0,-0.2354527096,396.0,0.2354527096,,,,
163,starvation__Low_3d,0.748808612,0.283749485704716,2.0,388.0,0.5481674265,389.0,0.9494497975,,,,
164,starvation__Glucose_24h,-0.27112135035,0.012304906813932176,2.0,390.0,-0.2798222334,398.0,-0.2624204673,,,,
165,starvation__High_4d,1.36859781055,0.010131484297150344,2.0,391.0,1.3614337693,393.0,1.3757618518,,,,
166,starvation__High_4h,1.5920922126500001,0.033103879460356325,2.0,392.0,1.568684235,394.0,1.6155001903000001,,,,
167,starvation__Low_24h,0.31094076205000004,0.4824690446010539,2.0,395.0,0.6520978952,397.0,-0.0302163711,,,,
168,18_mutants__phoB/R_InSPI2,0.8612988689000001,,1.0,399.0,0.8612988689000001,,,,,,
169,18_mutants__hfq_ESP,0.5298962175,,1.0,400.0,0.5298962175,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.2736246538,,1.0,401.0,0.2736246538,,,,,,
171,18_mutants__dam_MEP,1.2079347486,,1.0,402.0,1.2079347486,,,,,,
172,18_mutants__WT_IEP,1.0191729572,,1.0,403.0,1.0191729572,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.1851940621,,1.0,404.0,0.1851940621,,,,,,
174,18_mutants__WT_InSPI2,0.511893562,,1.0,405.0,0.511893562,,,,,,
175,18_mutants__hilC_IEP,1.3853186824,,1.0,406.0,1.3853186824,,,,,,
176,18_mutants__fliZ_ESP,1.4862043059,,1.0,407.0,1.4862043059,,,,,,
177,18_mutants__hilD_InSPI2,0.3179221719,,1.0,408.0,0.3179221719,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.1705727119,,1.0,409.0,0.1705727119,,,,,,
179,18_mutants__ssrB_InSPI2,0.1869392191,,1.0,410.0,0.1869392191,,,,,,
180,18_mutants__fur_ESP,1.5287982235,,1.0,411.0,1.5287982235,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,1.5933048091000002,,1.0,413.0,1.5933048091000002,,,,,,
183,18_mutants__hilE_IEP,1.3311723635,,1.0,414.0,1.3311723635,,,,,,
184,18_mutants__slyA_InSPI2,0.6326253189000001,,1.0,415.0,0.6326253189000001,,,,,,
185,18_mutants__ssrA_InSPI2,0.24036197750000002,,1.0,416.0,0.24036197750000002,,,,,,
186,18_mutants__WT_lnSPI2,0.7392531372000001,,1.0,417.0,0.7392531372000001,,,,,,
187,18_mutants__hilA_IEP,1.3412676892,,1.0,418.0,1.3412676892,,,,,,
188,Infection_conditions__pH3_shock,-0.2905394062,,1.0,419.0,-0.2905394062,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.2223884035,,1.0,420.0,-1.2223884035,,,,,,
190,Infection_conditions__MEP,-0.8539406417333333,0.12221713432506617,3.0,421.0,-0.9690229211,423.0,-0.7256599823000001,427.0,-0.8671390218,,
191,Infection_conditions__Oxygen_shock,0.7777099998,,1.0,422.0,0.7777099998,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.6973419743,,1.0,424.0,-0.6973419743,,,,,,
193,Infection_conditions__Bile_shock,-0.6063546229,,1.0,425.0,-0.6063546229,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.8361351321,,1.0,426.0,-0.8361351321,,,,,,
195,Infection_conditions__pH5.8_shock,0.0353095817,,1.0,428.0,0.0353095817,,,,,,
196,Infection_conditions__ESP,0.5304298310000001,0.21552939340771615,3.0,429.0,0.7307587467000001,435.0,0.3023819748,437.0,0.5581487715,,
197,Infection_conditions__inSPI2_dRNA_seq,0.2364981335,,1.0,430.0,0.2364981335,,,,,,
198,Infection_conditions__LEP,0.4292752186,,1.0,431.0,0.4292752186,,,,,,
199,Infection_conditions__Temp20,-0.0653186137,,1.0,432.0,-0.0653186137,,,,,,
200,Infection_conditions__25C,-0.5375620966,,1.0,433.0,-0.5375620966,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.43154202610000003,,1.0,434.0,0.43154202610000003,,,,,,
202,Infection_conditions__EEP,-0.10514256990000001,,1.0,436.0,-0.10514256990000001,,,,,,
203,Infection_conditions__Anaerobic_growth,0.21702522640000002,,1.0,438.0,0.21702522640000002,,,,,,
204,Infection_conditions__NaCl_shock,-1.0055142394,,1.0,439.0,-1.0055142394,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.6082192080000001,,1.0,441.0,-0.6082192080000001,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.2361415342,,1.0,442.0,0.2361415342,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.6231859510000001,,1.0,443.0,0.6231859510000001,,,,,,
