,PA5289
Paeru_0159,-0.180814984
Paeru_0160,-0.35500015300000004
Paeru_0163,-0.9038955200000001
Paeru_0165,-0.86188282
Paeru_0218,0.9344280880000001
Paeru_0219,1.067974639
Paeru_0254,0.775176874
Paeru_0256,0.6522413020000001
Paeru_0257,0.765035946
SRX591667,0.46496220400000005
SRX591668,0.22365073600000002
SRX591669,-0.018114971
SRX591670,-0.9995689190000001
SRX591671,0.990932652
SRX591675,-0.46496220400000005
SRX591676,0.963469722
SRX591677,0.903198354
SRX591678,-0.799215179
SRX591679,0.628062581
ERX541575,0.186363614
ERX541576,-0.24456466100000002
ERX541577,-1.314459456
ERX541578,-1.007710092
ERX541585,0.803018749
ERX541586,0.7936078160000001
ERX541587,0.30444488000000003
ERX541588,-0.30444488000000003
ERX541593,-1.065828987
ERX541594,-1.285147727
ERX541595,-0.594338023
ERX541596,0.011466811
SRX3763712,0.22785775100000003
SRX3763714,-0.22785775100000003
SRX3763715,1.212148061
SRX3763716,1.107095273
SRX3763717,1.445738757
ERX2259197,0.657353029
ERX2259198,0.50658846
ERX2259199,0.09597154000000001
ERX2259200,-0.09597154000000001
SRX1516139,0.017765616
SRX1516140,-0.017765616
SRX1516141,0.123947738
SRX1516142,0.29481949100000004
ERX2068556,-0.150030419
ERX2068557,-0.050713916000000005
ERX2068558,-0.061441838000000006
ERX2068559,0.027037308000000003
ERX2068560,-0.07738241
ERX2068561,0.050345102
SRX2652927,0.091848255
SRX2652931,0.002449208
SRX2652933,0.051494406000000006
SRX2652935,-0.06821458500000001
SRX2652937,0.016720179
SRX3324112,0.40121298
SRX3324113,-0.40121298
SRX3324116,0.611297549
SRX3324117,0.641191386
SRX6747953,0.142025007
SRX6747954,0.121178164
SRX6747955,-0.263203171
SRX6747957,-0.23910407600000003
SRX6747958,-0.46252731
SRX7058493,-0.992354689
SRX7058498,-0.560008285
SRX7058499,-0.743146752
SRX7058500,0.07409787400000001
SRX7058501,0.13267104
SRX7058502,0.626697028
SRX7058503,0.6930199610000001
SRX7058504,0.6838612850000001
SRX7058505,0.553732199
SRX7058506,0.621465934
SRX7058508,-0.18806060100000002
SRX7058510,0.18026769
SRX7058511,0.12822571400000002
SRX7058512,0.17943203800000002
SRX7058513,-0.045313479000000004
SRX7058514,-0.239014935
SRX7058515,-0.123627996
SRX7058492,-0.762146638
SRX7058494,0.033912578
SRX7058495,-0.08495422300000001
SRX7058509,0.722117749
SRX6923929,0.152155375
SRX6923930,0.151155128
SRX6923932,0.396381729
SRX6923933,0.076798507
SRX6923934,-0.09655651400000001
SRX6923935,0.019758008
SRX7940213,-0.102875322
SRX7940214,-0.14295539200000001
SRX7940215,0.245830714
SRX7940216,0.33172421500000004
SRX7940217,0.23577307
SRX6874325,-0.22046632200000002
SRX6874326,-0.16180107400000002
SRX6874327,-0.038699305
SRX6874328,0.38663437900000003
SRX6874329,0.034332322000000005
SRX6874330,0.10971696600000001
SRX6874331,0.258592979
SRX6874332,0.176697624
SRX6874333,-0.036231408
SRX6874334,0.906045643
SRX2255950,0.23718738800000003
SRX2255951,0.16757733800000002
SRX2255954,0.082828317
SRX2255955,-0.082828317
ERX2813653,0.29601895500000003
ERX2813654,-0.29601895500000003
ERX2813656,0.6202083580000001
ERX2813657,0.473417193
ERX2813658,0.891338485
SRX2711962,-0.018655154
SRX2711963,0.018655154
SRX2711964,-0.200457605
SRX2711965,-0.437847708
SRX2711966,-1.376120249
SRX2711967,-2.084833
