,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
50,rpoB__wt_lb,-1.9962902705,0.7317425758974517,2.0,90.0,-1.478870133,91.0,-2.513710408,,,,,,,,
51,rpoB__rpoBE546V_031,-0.007683532000000158,,1.0,92.0,-0.007683532000000158,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.20096633900000027,,1.0,93.0,-0.20096633900000027,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.9005809900000001,0.8670959384255225,2.0,94.0,-1.2874515720000002,95.0,-2.513710408,,,,,,,,
54,rpoB__rpoBE546V_glc,0.9376649919999998,,1.0,96.0,0.9376649919999998,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.5661258595,0.29074907774892556,2.0,97.0,-1.360535215,98.0,-1.771716504,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.2997124589999998,0.3898661352637649,2.0,99.0,-1.5753894469999998,100.0,-1.024035471,,,,,,,,
57,crp__wt_fru,-0.1097258430000001,,1.0,101.0,-0.1097258430000001,,,,,,,,,,
58,crp__wt_glyc,-0.09313712950000007,0.4428436706186655,2.0,102.0,-0.4062748920000003,103.0,0.22000063300000014,,,,,,,,
59,crp__delar1_glyc,-0.2444271170000002,0.5275792990897387,2.0,104.0,0.12862778299999975,105.0,-0.6174820170000002,,,,,,,,
60,crp__delar1ar2_glyc,-0.5956066986666667,0.4586794290055982,3.0,106.0,-0.1162337,107.0,-1.030326438,108.0,-0.6402599580000001,,,,,,
61,crp__delar2_glyc,0.09347862033333319,0.35369546834374305,3.0,109.0,0.4209490869999999,110.0,0.14110280699999975,111.0,-0.2816160330000001,,,,,,
62,crp__delcrp_fru,-1.2374173096666665,0.6359816708290168,3.0,112.0,-1.273845463,113.0,-1.854401964,114.0,-0.5840045020000002,,,,,,
63,crp__delcrp_glc,-1.106363573,0.4265522233230853,3.0,115.0,-0.6443049620000001,116.0,-1.189666174,117.0,-1.485119583,,,,,,
64,crp__delcrp_glyc,-0.7552501483333334,0.3904876626821727,3.0,118.0,-1.0892775280000002,119.0,-0.8505338029999999,120.0,-0.3259391140000001,,,,,,
65,glu__glu_ale3,0.649750525,,1.0,121.0,0.649750525,,,,,,,,,,
66,glu__glu_ale4,-1.5018056910000002,,1.0,122.0,-1.5018056910000002,,,,,,,,,,
67,glu__glu_ale5,-1.211491815,,1.0,123.0,-1.211491815,,,,,,,,,,
68,glu__glu_ale6,-2.119839184,,1.0,124.0,-2.119839184,,,,,,,,,,
69,glu__glu_ale8,-0.487673316,,1.0,125.0,-0.487673316,,,,,,,,,,
70,glu__glu_ale9,-0.291426387,,1.0,126.0,-0.291426387,,,,,,,,,,
71,glu__glu_ale10,-0.1425511260000003,,1.0,127.0,-0.1425511260000003,,,,,,,,,,
72,42c__wt_42c,-0.6307706120000001,,1.0,128.0,-0.6307706120000001,,,,,,,,,,
73,42c__42c_ale1,-0.44658137200000025,,1.0,129.0,-0.44658137200000025,,,,,,,,,,
74,42c__42c_ale2,0.10217311800000006,,1.0,130.0,0.10217311800000006,,,,,,,,,,
75,42c__42c_ale3,-1.8663344150000003,,1.0,131.0,-1.8663344150000003,,,,,,,,,,
76,42c__42c_ale4,-1.327765642,,1.0,132.0,-1.327765642,,,,,,,,,,
77,42c__42c_ale5,-0.11788831200000027,,1.0,133.0,-0.11788831200000027,,,,,,,,,,
78,42c__42c_ale6,-1.0996168430000002,,1.0,134.0,-1.0996168430000002,,,,,,,,,,
79,42c__42c_ale8,-1.14247618,,1.0,135.0,-1.14247618,,,,,,,,,,
80,42c__42c_ale9,-1.6453156020000002,,1.0,136.0,-1.6453156020000002,,,,,,,,,,
81,42c__42c_ale10,-0.6693858500000001,,1.0,137.0,-0.6693858500000001,,,,,,,,,,
82,ssw__wt_ac,-0.8361037920000001,,1.0,138.0,-0.8361037920000001,,,,,,,,,,
83,ssw__wt_glc,-0.8786594150000002,,1.0,139.0,-0.8786594150000002,,,,,,,,,,
84,ssw__wt_glyc,0.4364906300000002,,1.0,140.0,0.4364906300000002,,,,,,,,,,
85,ssw__wt_xyl,1.3707510789999997,,1.0,141.0,1.3707510789999997,,,,,,,,,,
86,ssw__glc_ale1,0.849989705,,1.0,142.0,0.849989705,,,,,,,,,,
87,ssw__glc_ale2,1.5980045950000004,,1.0,143.0,1.5980045950000004,,,,,,,,,,
88,ssw__glc_ale3,0.5019508209999999,,1.0,144.0,0.5019508209999999,,,,,,,,,,
89,ssw__glyc_ale1,1.1480426219999995,,1.0,145.0,1.1480426219999995,,,,,,,,,,
90,ssw__glyc_ale2,0.8459931249999997,,1.0,146.0,0.8459931249999997,,,,,,,,,,
91,ssw__xyl_ale1,1.1479124289999998,,1.0,147.0,1.1479124289999998,,,,,,,,,,
92,ssw__xyl_ale2,0.7350586929999999,,1.0,148.0,0.7350586929999999,,,,,,,,,,
93,ssw__xyl_ale3,-0.18768021300000012,,1.0,149.0,-0.18768021300000012,,,,,,,,,,
94,ssw__glc_ac_ac2,2.2095547140000003,,1.0,150.0,2.2095547140000003,,,,,,,,,,
95,ssw__glc_ac_glc1,1.8007317319999996,,1.0,151.0,1.8007317319999996,,,,,,,,,,
96,ssw__glc_glyc_glc,0.2738873420000001,,1.0,152.0,0.2738873420000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.4208072730000003,,1.0,153.0,0.4208072730000003,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.10043302200000026,,1.0,154.0,-0.10043302200000026,,,,,,,,,,
99,ssw__glc_xyl_xyl,1.1640765369999997,,1.0,155.0,1.1640765369999997,,,,,,,,,,
100,ica__wt_glc,0.4248388809999999,0.8122154978781997,6.0,156.0,0.7313155370000001,157.0,0.2752701099999997,158.0,-1.152971024,159.0,0.8547380950000001,180.0,0.8286053239999998,181.0,1.012075244
101,ica__arg_sbt,0.8132997839999998,0.4686973733215628,2.0,160.0,0.4818806929999999,161.0,1.1447188749999997,,,,,,,,
102,ica__cytd_rib,0.02756354599999987,0.36803908253192535,2.0,162.0,-0.232679385,163.0,0.2878064769999997,,,,,,,,
103,ica__gth,-0.5046777805000001,0.22335863224925445,2.0,164.0,-0.346739377,165.0,-0.6626161840000002,,,,,,,,
104,ica__leu_glcr,0.5886820260000001,0.09400152108350968,2.0,166.0,0.655151139,167.0,0.5222129130000002,,,,,,,,
105,ica__met_glc,-0.5835112485000001,0.03882457958320362,2.0,168.0,-0.6109643720000002,169.0,-0.5560581250000001,,,,,,,,
106,ica__no3_anaero,1.4266541554999996,0.2535486708233128,2.0,170.0,1.2473681709999995,171.0,1.60594014,,,,,,,,
107,ica__phe_acgam,0.29823042050000015,0.135091198446305,2.0,172.0,0.20270651800000028,173.0,0.39375432299999996,,,,,,,,
108,ica__thm_gal,0.5643441879999997,0.6256670148992437,2.0,174.0,1.0067575769999997,175.0,0.1219307989999998,,,,,,,,
109,ica__tyr_glcn,0.30548150400000007,0.29093576313154706,2.0,176.0,0.09975885299999998,177.0,0.5112041550000002,,,,,,,,
110,ica__ura_pyr,0.7857218809999997,0.052400876339813364,2.0,178.0,0.8227748959999994,179.0,0.7486688659999999,,,,,,,,
111,ica__bw_delpurR_cytd,0.8060791219999999,0.4089310026341195,2.0,182.0,0.516921237,183.0,1.0952370069999997,,,,,,,,
112,ica__ade_glc,0.5764924259999997,0.7371203782339234,2.0,184.0,1.0977152439999998,185.0,0.055269607999999686,,,,,,,,
113,ytf__wt_glc,1.487432634,0.6867816232579484,2.0,186.0,1.0018046909999998,187.0,1.973060577,,,,,,,,
114,ytf__delyafC,1.4769653155,0.13382357943338055,2.0,188.0,1.382337755,189.0,1.571592876,,,,,,,,
115,ytf__delyeiE,1.658005715,0.2949491527291377,2.0,190.0,1.449445169,191.0,1.866566261,,,,,,,,
116,ytf__delyiaJ,1.9348098960000002,0.344286555407498,2.0,192.0,2.178257254,193.0,1.6913625380000004,,,,,,,,
117,ytf__delyieP,1.634075768,0.26493647350636407,2.0,194.0,1.4467373909999999,195.0,1.821414145,,,,,,,,
118,ytf__wt_ph5,0.8571567924999999,0.4322415915558396,2.0,196.0,1.162797753,197.0,0.5515158319999998,,,,,,,,
119,ytf__wt_ph8,0.8545676974999998,0.6758230867169788,2.0,198.0,1.3324467849999997,199.0,0.37668861,,,,,,,,
120,ytf__delybaO,1.3904268155,0.3772828907853717,2.0,200.0,1.123647525,201.0,1.6572061059999998,,,,,,,,
121,ytf__delybaQ,0.6728967860000001,0.33834930644920774,2.0,202.0,0.4336476970000001,203.0,0.9121458750000002,,,,,,,,
122,ytf__delybiH,1.5219428254999996,0.22196800918331494,2.0,204.0,1.3649877409999998,205.0,1.6788979099999994,,,,,,,,
123,ytf__delydcI_ph5,0.6534180709999999,0.11709219767496025,2.0,206.0,0.736214758,207.0,0.5706213839999998,,,,,,,,
124,ytf__delydcI_ph8,1.0790044374999999,0.04116248531962733,2.0,208.0,1.0498981649999997,209.0,1.10811071,,,,,,,,
125,ytf__delyddM,1.1544169369999997,0.4097250510224802,2.0,210.0,1.4441362989999995,211.0,0.8646975749999997,,,,,,,,
126,ytf__delyheO,1.2275263215000003,0.25200840699191124,2.0,212.0,1.405723175,213.0,1.0493294680000005,,,,,,,,
127,fps__bw_glc,0.6306867224999999,1.2676074085952387,2.0,214.0,-0.2656470720000001,215.0,1.527020517,,,,,,,,
128,fps__fps_thrA_ale1,1.6348902235000002,0.1408618176916092,2.0,216.0,1.7344945700000003,217.0,1.5352858770000002,,,,,,,,
129,fps__fps_thrA_ale2,1.5794741745,0.013950195023511873,2.0,218.0,1.569609897,219.0,1.5893384520000002,,,,,,,,
130,fps__fps_serB_ale1,0.6640144225,0.568192812160297,2.0,220.0,1.0657874130000002,221.0,0.2622414319999997,,,,,,,,
131,fps__fps_serB_ale4,0.29961718049999986,0.7850252808614424,2.0,222.0,-0.2554795190000001,223.0,0.8547138799999998,,,,,,,,
132,fps__fps_ptsI_ale1,1.2403444875,0.31902437298290703,2.0,224.0,1.465928785,225.0,1.01476019,,,,,,,,
133,fps__fps_ptsI_ale3,1.3193919735,0.027806202716662506,2.0,226.0,1.299730019,227.0,1.3390539279999998,,,,,,,,
134,pal__lyx_ale2_f6,-0.06003739100000027,,1.0,228.0,-0.06003739100000027,,,,,,,,,,
135,pal__lyx_ale2,-0.42864037600000005,0.267357829156676,2.0,229.0,-0.239589842,230.0,-0.6176909100000001,,,,,,,,
136,pal__lyx_ale4,-0.27810243200000007,0.1221062268065301,2.0,231.0,-0.19176029100000005,232.0,-0.3644445730000001,,,,,,,,
137,pal__5drib_ale10_f18,-0.023157992000000044,0.420227601977427,2.0,233.0,-0.3203037790000001,234.0,0.27398779500000003,,,,,,,,
138,pal__5drib_ale10,0.54687514,,1.0,235.0,0.54687514,,,,,,,,,,
139,pal__arab_ale14_f9,0.011045559000000066,0.4915423006080662,2.0,236.0,0.3586184530000001,237.0,-0.336527335,,,,,,,,
140,pal__arab_ale14,-0.7203272035000001,0.31022011856810233,2.0,238.0,-0.5009684540000001,239.0,-0.939685953,,,,,,,,
141,pal__arab_ale16,0.9115191419999994,0.8819422831068503,2.0,240.0,1.535146510999999,241.0,0.2878917729999997,,,,,,,,
142,pal__tartr_ale26_f10,-0.02102506100000001,0.04949770802829616,2.0,242.0,0.013975104000000016,243.0,-0.05602522600000004,,,,,,,,
143,pal__tartr_ale26,-1.0909408345,0.2641334950664639,2.0,244.0,-0.904170249,245.0,-1.2777114200000002,,,,,,,,
144,pal__tartr_ale28_f10,-0.3906537335000001,0.5923585696592222,2.0,246.0,0.028207027999999745,247.0,-0.809514495,,,,,,,,
145,pal__tartr_ale28,-0.5490926665000001,0.2013650374856693,2.0,248.0,-0.406706083,249.0,-0.6914792500000002,,,,,,,,
146,efeU__delmenFentC_citr,1.2284144135,0.19436945049426865,2.0,250.0,1.36585437,251.0,1.0909744569999995,,,,,,,,
147,efeU__delmenFentC,1.8140940944999997,0.032928791123920706,2.0,252.0,1.790809923,253.0,1.8373782659999995,,,,,,,,
148,efeU__menFentC_ale39,1.2579448464999998,0.15093091784654258,2.0,254.0,1.1512205709999999,255.0,1.3646691219999998,,,,,,,,
149,efeU__menFentC_ale29,1.143900043,0.2590543703917244,2.0,256.0,1.327079145,257.0,0.960720941,,,,,,,,
150,efeU__menFentC_ale30,0.515001831,0.03712743492000816,2.0,258.0,0.48874877,259.0,0.541254892,,,,,,,,
151,efeU__menFentCubiC_ale36,0.644547703,0.1488992140951101,2.0,260.0,0.5392600590000001,261.0,0.7498353469999999,,,,,,,,
152,efeU__menFentCubiC_ale37,1.8515257875,0.18197053249027445,2.0,262.0,1.72285319,263.0,1.980198385,,,,,,,,
153,efeU__menFentCubiC_ale38,1.7327653460000003,0.16270440202389702,2.0,264.0,1.6177159600000004,265.0,1.847814732,,,,,,,,
154,misc2__salc_glc,1.5520680445,1.2283825379845255,2.0,266.0,2.4206656669999997,267.0,0.6834704220000001,,,,,,,,
155,misc2__dbcn_glc,-1.1856040785000002,0.2961873681207802,2.0,268.0,-1.395040175,269.0,-0.9761679820000002,,,,,,,,
156,misc2__tyr_glc,1.0636554045,0.04659707469458909,2.0,270.0,1.096604512,271.0,1.030706297,,,,,,,,
157,misc2__arg_cytd,0.8612153414999997,0.09699237417142838,2.0,272.0,0.7926313759999997,273.0,0.9297993069999996,,,,,,,,
158,misc2__delyheO_pyr,1.2900408465000002,0.06587590833429012,2.0,274.0,1.336622148,275.0,1.243459545,,,,,,,,
159,misc2__dellon_glc,1.7052639535,1.7030721830714506,2.0,276.0,0.5010100639999999,277.0,2.909517843,,,,,,,,
160,nquinone__delubiC,1.4164751764999997,0.3041859563828099,2.0,278.0,1.2013832239999995,279.0,1.631567129,,,,,,,,
161,nquinone__ubiC_ale1,1.6847753135,0.2830957075027533,2.0,280.0,1.4845964189999998,281.0,1.8849542080000004,,,,,,,,
162,nquinone__ubiC_ale2,1.6220782315000006,0.35394158726639846,2.0,282.0,1.8723527280000012,283.0,1.371803735,,,,,,,,
163,nquinone__ubiC_ale3,-0.02051803850000028,1.2482881185481591,2.0,284.0,0.8621549549999998,285.0,-0.9031910320000004,,,,,,,,
164,nquinone__ubiC_ale4,1.8392222019999998,0.2925117655538828,2.0,286.0,1.6323851489999996,287.0,2.046059255,,,,,,,,
165,nquinone__delpdhR,0.25950443599999984,0.5094451185937139,2.0,288.0,0.6197365339999998,289.0,-0.10072766200000016,,,,,,,,
166,quinone__glu_ale4,0.632046914,0.19223970355919723,2.0,290.0,0.496112916,291.0,0.7679809120000001,,,,,,,,
167,quinone__delmenF,0.870032517,0.613635133397947,2.0,292.0,1.3039380809999999,293.0,0.436126953,,,,,,,,
168,quinone__menF_ale5,0.5373792689999999,0.8119032871338585,2.0,294.0,1.1114815889999998,295.0,-0.03672305100000006,,,,,,,,
169,quinone__menF_ale6,0.9725920845,0.19059721117911968,2.0,296.0,1.107364665,297.0,0.837819504,,,,,,,,
170,quinone__menF_ale7,1.3792037439999998,0.12590657078780326,2.0,298.0,1.4682331339999997,299.0,1.2901743540000001,,,,,,,,
171,quinone__menF_ale8,1.9304949784999998,0.22747202513048154,2.0,300.0,2.09134199,301.0,1.7696479669999996,,,,,,,,
172,quinone__delmenFubiC,0.9244214534999999,0.16358846015575576,2.0,302.0,0.8087469439999997,303.0,1.0400959630000002,,,,,,,,
173,quinone__menFubiC_ale1,1.4245515049999995,0.05545892366382818,2.0,304.0,1.4637668859999995,305.0,1.3853361239999995,,,,,,,,
174,quinone__menFubiC_ale2,0.44134764950000016,0.23005267496803167,2.0,306.0,0.27867584300000026,307.0,0.6040194560000001,,,,,,,,
175,quinone__menFubiC_ale3,0.3867312384999999,0.5306636147235672,2.0,308.0,0.0114953980000001,309.0,0.7619670789999997,,,,,,,,
176,quinone__menFubiC_ale4,1.7214004200000002,0.17519582373700576,2.0,310.0,1.5975182650000002,311.0,1.845282575,,,,,,,,
177,oxyR__wt_glc,1.1458320949999998,0.11023555150920829,2.0,312.0,1.0678837889999997,313.0,1.223780401,,,,,,,,
178,oxyR__wt_h2o2,1.4576469519999997,0.12787948214591427,2.0,314.0,1.3672225029999998,315.0,1.5480714009999998,,,,,,,,
179,oxyR__glu_ale4,1.5398314335000007,0.00584652079430422,2.0,316.0,1.535697319,317.0,1.5439655480000014,,,,,,,,
180,oxyR__glu_ale4_h2o2,1.9824822455,0.11157209434141539,2.0,318.0,1.903588861,319.0,2.06137563,,,,,,,,
181,oxyR__oxyR_ale17,1.6204909715,0.7527394145575003,2.0,320.0,2.152758116,321.0,1.0882238269999998,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,1.8546244685000002,0.6175996159550173,2.0,322.0,2.2913333450000004,323.0,1.417915592,,,,,,,,
183,oxyR__oxyR_ale18,0.690074458,0.2010607008483667,2.0,324.0,0.5479030730000001,325.0,0.8322458429999999,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,1.800406241,0.6141227245357688,2.0,326.0,2.234656584,327.0,1.3661558979999997,,,,,,,,
185,oxyR__oxyR_ale19,1.3971590240000007,0.33522316615637954,2.0,328.0,1.16012045,329.0,1.6341975980000014,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.7134049684999999,0.05217079864245793,2.0,330.0,0.7502952939999998,331.0,0.676514643,,,,,,,,
187,oxyR__oxyR_ale20,1.587544148,0.1694639228306125,2.0,332.0,1.467715059,333.0,1.7073732369999999,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,1.8404446500000002,0.10398097141229766,2.0,334.0,1.9139703000000003,335.0,1.766919,,,,,,,,
189,svns_pgi__BmePgi24_15,2.2374507795,0.04119147386922859,2.0,336.0,2.26657755,337.0,2.208324009,,,,,,,,
190,svns_pgi__BmePgi24_26,2.1239997095,0.224495722178799,2.0,338.0,2.282742157,339.0,1.965257262,,,,,,,,
191,svns_pgi__BmePgi24_41,2.5136067499999997,0.7942852691322554,2.0,340.0,3.0752512499999995,341.0,1.95196225,,,,,,,,
192,svns_pgi__BmePgi24_52,1.7201944319999996,0.15271412730450337,2.0,342.0,1.8281796269999997,343.0,1.6122092369999996,,,,,,,,
193,svns_pgi__PaePgi2_34,1.9187209590000003,0.25605987075413567,2.0,344.0,1.737659288,345.0,2.0997826300000004,,,,,,,,
194,svns_pgi__PaePgi2_63,2.8527237585,0.5330265704248215,2.0,346.0,2.475817056,347.0,3.229630461,,,,,,,,
195,svns_pgi__PaePgi24_54,2.0366453585000004,0.36769841191977887,2.0,348.0,1.776643318,349.0,2.2966473990000003,,,,,,,,
196,svns_pgi__PaePgi24_90,1.5125215405,0.13201250501849365,2.0,350.0,1.419174603,351.0,1.605868478,,,,,,,,
197,abx_media__m9_ctrl,2.1455052390000002,0.7002676274283486,2.0,352.0,2.640669227,353.0,1.650341251,,,,,,,,
198,abx_media__rpmi_ctrl,0.5823595039999998,0.4790461837059302,2.0,354.0,0.9210963089999996,355.0,0.2436226989999999,,,,,,,,
199,abx_media__camhb_ctrl,1.3363618149999998,0.657700714197093,2.0,356.0,1.8014264499999997,357.0,0.87129718,,,,,,,,
200,abx_media__m9_mero,1.8024878125,0.04590937799454599,2.0,358.0,1.834950645,359.0,1.77002498,,,,,,,,
201,abx_media__rpmi_mero,-0.43127797300000015,0.13467284366896368,2.0,360.0,-0.3360498920000001,361.0,-0.5265060540000002,,,,,,,,
202,abx_media__camhb_mero,0.19931641599999983,0.002712709100005219,2.0,362.0,0.1973982409999997,363.0,0.201234591,,,,,,,,
203,abx_media__m9_trisulf,2.027381713000001,0.31958323129188326,2.0,364.0,2.2533611830000004,365.0,1.8014022430000014,,,,,,,,
204,abx_media__rpmi_trisulf,1.1003287114999996,0.017834966140245167,2.0,366.0,1.0877174859999998,367.0,1.1129399369999995,,,,,,,,
205,abx_media__camhb_trisulf,1.0949024579999997,0.23126456760263783,2.0,368.0,0.9313737139999998,369.0,1.2584312019999997,,,,,,,,
206,abx_media__m9_cef,1.9819024285,0.006548353973115805,2.0,370.0,1.977272043,371.0,1.986532814,,,,,,,,
207,abx_media__rpmi_cef,1.571759901,0.14250296374037516,2.0,372.0,1.470995089,373.0,1.672524713,,,,,,,,
208,abx_media__camhb_cef,1.3384238419999999,0.1387401586439012,2.0,374.0,1.240319735,375.0,1.4365279489999998,,,,,,,,
209,abx_media__m9_cipro,1.324327755,0.49188611713828256,2.0,376.0,0.976511746,377.0,1.672143764,,,,,,,,
210,abx_media__rpmi_cipro,1.077929948,0.1600386433999495,2.0,378.0,0.964765538,379.0,1.191094358,,,,,,,,
211,abx_media__camhb_cipro,-0.12162907600000007,0.4809116586739211,2.0,380.0,-0.461684971,381.0,0.21842681899999986,,,,,,,,
212,hot_tale__42c_ale3_30c,0.2999839245,0.4287986207559912,2.0,382.0,-0.0032224880000000233,383.0,0.603190337,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.34648506950000013,0.24486919105690252,2.0,384.0,-0.5196337350000002,385.0,-0.17333640400000005,,,,,,,,
