,PA1708
SRX8143229,0.6786481390000001
SRX6853212,-0.062988029
SRX6853213,0.062988029
SRX6853214,-0.902749067
SRX6853215,-1.024564713
SRX7747527,-0.103007364
SRX7747528,-0.239886275
SRX7747537,-0.058253187000000005
SRX7747538,0.029362187
SRX7747540,-0.029362187
Paeru_0017,0.056206217
Paeru_0018,-0.402579049
Paeru_0019,0.0058001730000000005
Paeru_0020,0.003058041
Paeru_0033,-1.117360343
Paeru_0034,-0.7127862530000001
Paeru_0035,-0.9930051350000001
Paeru_0036,-0.8368558810000001
Paeru_0037,-0.5409650890000001
Paeru_0038,-0.645697965
Paeru_0039,2.51262622
Paeru_0041,2.623682701
Paeru_0040,2.297920668
Paeru_0042,0.27776109
Paeru_0043,0.17632502900000002
Paeru_0044,1.104820674
Paeru_0045,1.062513378
Paeru_0046,-0.037845908000000004
Paeru_0047,0.037845908000000004
Paeru_0048,0.604724688
Paeru_0049,0.172161628
Paeru_0050,0.119878892
Paeru_0051,0.531433649
Paeru_0052,0.666826201
Paeru_0053,0.936506821
Paeru_0056,2.975357492
Paeru_0057,3.011720557
Paeru_0058,0.1638604
Paeru_0059,0.37474646
Paeru_0060,0.539997191
Paeru_0061,1.011810455
Paeru_0062,0.675938926
Paeru_0063,-0.001558144
Paeru_0064,-0.0050096310000000005
Paeru_0065,-0.202647617
Paeru_0066,0.021719912
Paeru_0068,-0.070101516
Paeru_0069,0.187835137
Paeru_0070,0.08849143500000001
Paeru_0071,0.23006266600000003
Paeru_0072,0.8642754850000001
Paeru_0073,0.853879053
Paeru_0074,1.338885228
Paeru_0075,0.830129038
Paeru_0077,1.55609078
Paeru_0106,0.40944472800000004
Paeru_0107,0.508660593
Paeru_0111,1.137428402
Paeru_0112,0.851699155
Paeru_0131,1.230553626
Paeru_0132,1.135090835
Paeru_0133,1.058174023
Paeru_0134,0.794163171
Paeru_0135,0.494103122
Paeru_0136,0.699472561
Paeru_0137,0.7838589370000001
Paeru_0138,0.986748323
Paeru_0161,0.25013408600000003
Paeru_0162,0.062570633
Paeru_0166,1.16179125
Paeru_0167,1.205645658
Paeru_0220,3.141540982
Paeru_0221,3.483903144
Paeru_0258,3.226607806
Paeru_0259,3.138079528
Paeru_0260,2.895182153
Paeru_0261,1.199643378
Paeru_0262,2.8529782360000002
Paeru_0263,7.590932737
Paeru_0264,6.068895498
Paeru_0265,4.361494523
Paeru_0266,4.693780405
Paeru_0267,4.845552092
Paeru_0268,4.105145007
Paeru_0269,4.847374229
Paeru_0270,4.713104404
Paeru_0271,5.003006572
Paeru_0282,5.611632638
Paeru_0283,1.8177612710000002
Paeru_0284,3.09863003
Paeru_0285,2.402336065
Paeru_0286,2.630863381
Paeru_0287,2.5460483810000003
Paeru_0001,0.332294454
Paeru_0002,-0.019194101
Paeru_0005,-0.46508484200000005
Paeru_0006,-0.316649398
Paeru_0007,-0.7970034540000001
Paeru_0009,0.324401802
Paeru_0011,0.12397402800000001
Paeru_0012,-0.40630686
Paeru_0013,-0.026554296
Paeru_0014,-0.0026709670000000002
Paeru_0021,0.07182395600000001
Paeru_0022,-0.140121725
Paeru_0023,-0.642016722
Paeru_0024,-0.5441857840000001
Paeru_0025,0.46755652600000003
Paeru_0026,-0.18066115600000002
Paeru_0031,-1.100156575
Paeru_0032,-0.969394567
Paeru_0102,0.47806371000000003
Paeru_0103,0.15029635500000002
Paeru_0104,0.258368647
Paeru_0105,0.248388249
Paeru_0108,1.0418581709999999
Paeru_0109,1.350532432
Paeru_0110,1.189303441
Paeru_0121,1.356221293
Paeru_0122,0.758938156
Paeru_0123,-0.202465908
Paeru_0124,-0.434647777
Paeru_0125,0.724045028
Paeru_0126,0.917613479
Paeru_0127,0.719089285
Paeru_0128,1.020255006
Paeru_0129,1.19397423
Paeru_0139,0.872161472
Paeru_0140,0.25874008600000004
Paeru_0157,3.539447935
Paeru_0158,2.270611538
Paeru_0159,0.53540692
Paeru_0160,0.45949719600000005
Paeru_0163,0.07201522
Paeru_0165,0.531348204
Paeru_0218,3.247828519
Paeru_0219,2.943701146
Paeru_0254,0.09959432800000001
Paeru_0256,0.0024669740000000002
Paeru_0257,0.29266516200000003
SRX591667,0.198647348
SRX591668,-0.810688199
SRX591669,-0.666854287
SRX591670,-2.441960832
SRX591671,1.045659449
SRX591675,-0.198647348
SRX591676,-2.459620429
SRX591677,-1.612767694
SRX591678,-2.743341788
SRX591679,-0.066609685
ERX541575,-0.11668860700000001
ERX541576,-0.332360093
ERX541577,0.7694792490000001
ERX541578,0.050188835
ERX541585,0.45031111500000004
ERX541586,0.600354318
ERX541587,0.261465993
ERX541588,-0.261465993
ERX541593,-0.67834722
ERX541594,-1.290811796
ERX541595,-1.511542132
ERX541596,-1.332759917
SRX3763712,-0.005968492000000001
SRX3763714,0.005968492000000001
SRX3763715,-2.964159978
SRX3763716,-3.167001507
SRX3763717,-2.931294722
ERX2259197,-0.011927851000000001
ERX2259198,-0.210608285
ERX2259199,-0.120677527
ERX2259200,0.120677527
SRX1516139,-0.031156682
SRX1516140,0.031156682
SRX1516141,-0.557619882
SRX1516142,-0.49507417200000003
ERX2068556,-0.8219618910000001
ERX2068557,-0.265744189
ERX2068558,-0.24819792000000002
ERX2068559,0.508154383
ERX2068560,-0.177400535
ERX2068561,-0.330753848
SRX2652927,0.11688387100000001
SRX2652931,0.110530558
SRX2652933,0.402666776
SRX2652935,-0.760867825
SRX2652937,0.35820104900000005
SRX3324112,-0.019543764
SRX3324113,0.019543764
SRX3324116,-0.214719498
SRX3324117,-0.304977969
SRX6747953,-0.123861146
SRX6747954,0.086433722
SRX6747955,0.037427424
SRX6747957,-3.021610071
SRX6747958,-2.409735407
SRX7058493,0.190698103
SRX7058498,0.46280207
SRX7058499,0.43353712200000005
SRX7058500,0.23425129
SRX7058501,0.22729879300000003
SRX7058502,-0.9819158880000001
SRX7058503,-0.8384015770000001
SRX7058504,-0.036102764
SRX7058505,-0.019627296000000002
SRX7058506,-0.071784527
SRX7058508,0.3191668
SRX7058510,0.020503322
SRX7058511,-0.17509866000000002
SRX7058512,-1.10172263
SRX7058513,-1.045819262
SRX7058514,-0.5795339310000001
SRX7058515,-0.51899756
SRX7058492,0.192476798
SRX7058494,-0.55387095
SRX7058495,-0.5515884010000001
SRX7058509,-0.055621349
SRX6923929,-0.764635052
SRX6923930,-1.314007253
SRX6923932,-0.5436396480000001
SRX6923933,0.49008581100000004
SRX6923934,-0.611774075
SRX6923935,0.121688264
SRX7940213,-0.279346376
SRX7940214,-0.37734017200000003
SRX7940215,0.656686548
SRX7940216,0.38487724300000004
SRX7940217,0.30982278
SRX6874325,0.287648846
SRX6874326,0.549450652
SRX6874327,0.612273268
SRX6874328,-0.963248937
SRX6874329,-0.486123829
SRX6874330,-2.434393704
SRX6874331,-2.655864039
SRX6874332,-2.527397429
SRX6874333,-3.174802447
SRX6874334,-2.631045528
SRX2255950,0.46628164800000005
SRX2255951,0.358770552
SRX2255954,-0.019485712000000002
SRX2255955,0.019485712000000002
ERX2813653,-0.18307256500000002
ERX2813654,0.18307256500000002
ERX2813656,0.36815549200000003
ERX2813657,0.5145301280000001
ERX2813658,0.491450031
SRX2711962,-0.039849907000000004
SRX2711963,0.039849907000000004
SRX2711964,-2.697162675
SRX2711965,-2.883106598
SRX2711966,1.967332216
SRX2711967,1.306006884
