,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
56,Glc Growth/Exhaust__T5.0H,-0.9899666666666658,,1.0,130.0,-0.9899666666666658,,,,,,,,,,,,,,
57,Stressors__HPh,-0.8706999999999994,0.3942398423971553,3.0,131.0,-0.4215666666666653,132.0,-1.0309666666666661,133.0,-1.1595666666666666,,,,,,,,,,
58,Stressors__LPh,-0.4751333333333327,0.3567166148826449,3.0,134.0,-0.5995666666666661,135.0,-0.07286666666666619,136.0,-0.7529666666666657,,,,,,,,,,
59,Stressors__LPhT,0.05740000000000064,0.7865483159560716,3.0,137.0,-0.7240666666666655,138.0,0.04733333333333434,139.0,0.8489333333333331,,,,,,,,,,
60,Stressors__SMMPr,0.28453333333333397,0.2353226720908978,3.0,140.0,0.022533333333333516,141.0,0.35313333333333397,142.0,0.47793333333333443,,,,,,,,,,
61,Stressors__HiTm,-0.14833333333333285,0.08534496665494302,3.0,143.0,-0.22426666666666684,144.0,-0.0559666666666665,145.0,-0.16476666666666517,,,,,,,,,,
62,Stressors__LoTm,-1.0267333333333326,0.1587420969161407,3.0,146.0,-0.8436666666666657,147.0,-1.110266666666666,148.0,-1.126266666666666,,,,,,,,,,
63,Stressors__HiOs,0.32110000000000066,0.15989747757026476,3.0,149.0,0.42013333333333414,150.0,0.13663333333333405,151.0,0.40653333333333386,,,,,,,,,,
64,Stressors__BMM,-0.2325333333333326,0.30853345577640834,3.0,152.0,-0.3482666666666656,153.0,-0.4664666666666655,154.0,0.11713333333333331,,,,,,,,,,
65,Stressors__Heat,0.2117333333333337,0.1234160038244631,3.0,155.0,0.3542333333333332,156.0,0.14183333333333437,157.0,0.13913333333333355,,,,,,,,,,
66,Stressors__Cold,-0.9282666666666657,0.6786830482633256,3.0,158.0,-0.24066666666666592,159.0,-0.9464666666666659,160.0,-1.5976666666666652,,,,,,,,,,
67,Stressors__Etha,-2.0927666666666656,0.2226919621360413,3.0,161.0,-2.1821666666666655,162.0,-2.2568666666666655,163.0,-1.8392666666666653,,,,,,,,,,
68,Stress Time Course__SMM,-0.026766666666666456,0.008722958213817404,3.0,164.0,-0.03606666666666669,165.0,-0.025466666666666526,166.0,-0.018766666666666154,,,,,,,,,,
69,Stress Time Course__Salt,1.5283666666666669,0.19828346712051728,3.0,167.0,1.4810333333333343,168.0,1.3580333333333332,169.0,1.746033333333333,,,,,,,,,,
70,Stress Time Course__Mt0,-0.688416666666666,0.013081475451952044,2.0,170.0,-0.6976666666666667,171.0,-0.6791666666666654,,,,,,,,,,,,
71,Stress Time Course__M0t45,2.3035,2.224874176966718,3.0,172.0,3.6315333333333335,173.0,-0.2650666666666659,174.0,3.544033333333333,,,,,,,,,,
72,Stress Time Course__M0t90,3.9187000000000007,0.8748633398041856,3.0,175.0,2.9341333333333335,176.0,4.606833333333334,177.0,4.215133333333334,,,,,,,,,,
73,Stress Time Course__M40t45,2.7592333333333343,0.9661548995890873,3.0,178.0,3.1615333333333346,179.0,1.6569333333333347,180.0,3.4592333333333336,,,,,,,,,,
74,Stress Time Course__M40t90,4.022066666666668,0.7318239018598212,3.0,181.0,3.337533333333335,182.0,4.7934333333333345,183.0,3.9352333333333345,,,,,,,,,,
75,Stress Time Course__dia0,-0.8128666666666658,0.27816541841141923,3.0,184.0,-1.1088666666666658,185.0,-0.7728666666666655,186.0,-0.5568666666666662,,,,,,,,,,
76,Stress Time Course__dia5,-1.2655999999999998,0.04964457002868827,3.0,187.0,-1.2222666666666662,188.0,-1.2547666666666668,189.0,-1.3197666666666663,,,,,,,,,,
77,Stress Time Course__dia15,-0.5807333333333329,0.45345077277840584,3.0,190.0,-0.5797666666666661,191.0,-0.12776666666666614,192.0,-1.0346666666666664,,,,,,,,,,
78,Stressors__Diami,-1.0932333333333328,0.2807944503250259,3.0,193.0,-1.3188666666666666,194.0,-0.7787666666666659,195.0,-1.1820666666666657,,,,,,,,,,
79,Stressors__Paraq,-1.075599999999999,0.6977749087874495,3.0,196.0,-1.1147666666666662,197.0,-0.3590666666666653,198.0,-1.7529666666666657,,,,,,,,,,
80,Stressors__H2O2,-0.5496333333333331,0.4004188973229573,3.0,199.0,-0.955566666666666,200.0,-0.1549666666666667,201.0,-0.5383666666666667,,,,,,,,,,
81,Stressors__Oxctl,-0.9733666666666659,0.5389658709046427,3.0,202.0,-1.372466666666666,203.0,-1.1873666666666658,204.0,-0.36026666666666607,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.28733333333333216,0.14711663173595727,3.0,205.0,-0.33676666666666577,215.0,-0.4033666666666651,225.0,-0.12186666666666568,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.33456666666666557,0.1418411435374095,3.0,206.0,-0.40316666666666556,216.0,-0.4290666666666656,226.0,-0.17146666666666555,,,,,,,,,,
84,Carbon Transition__GM+5,-0.14216666666666575,0.3787408216709679,3.0,207.0,-0.5036666666666658,217.0,-0.17456666666666543,227.0,0.25173333333333403,,,,,,,,,,
85,Carbon Transition__GM+15,-0.31686666666666596,0.358396191386013,3.0,208.0,0.011833333333333584,219.0,-0.6989666666666654,229.0,-0.26346666666666607,,,,,,,,,,
86,Carbon Transition__GM+25,-0.4498333333333324,0.38996738752533294,3.0,209.0,-0.012066666666665782,220.0,-0.5773666666666664,230.0,-0.7600666666666651,,,,,,,,,,
87,Carbon Transition__GM+45,-0.6418666666666658,0.6914109342496683,3.0,210.0,0.09433333333333316,221.0,-1.2774666666666654,231.0,-0.7424666666666653,,,,,,,,,,
88,Carbon Transition__GM+60,-0.6130333333333328,0.6777544417658459,3.0,211.0,0.1611333333333338,222.0,-1.0993666666666666,232.0,-0.9008666666666656,,,,,,,,,,
89,Carbon Transition__GM+90,-0.12016666666666669,0.32150838247237046,3.0,212.0,0.14603333333333346,223.0,-0.029166666666666785,233.0,-0.4773666666666667,,,,,,,,,,
90,Carbon Transition__GM+120,-0.5320166666666664,0.3389162802227124,2.0,213.0,-0.7716666666666665,234.0,-0.2923666666666662,,,,,,,,,,,,
91,Carbon Transition__GM+150,1.1704666666666672,2.4385998735613303,3.0,214.0,-0.21836666666666638,224.0,3.9862333333333346,235.0,-0.2564666666666664,,,,,,,,,,
92,Carbon Transition__GM+10,-0.48776666666666646,0.33347155800757616,2.0,218.0,-0.25196666666666623,228.0,-0.7235666666666667,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.6328666666666661,0.6190261464590978,3.0,236.0,-0.3461666666666652,244.0,-1.3432666666666666,254.0,-0.2091666666666665,,,,,,,,,,
94,Carbon Transition__MG+5,-0.6496333333333327,0.3528728571785214,3.0,237.0,-0.3845666666666663,246.0,-0.5141666666666662,256.0,-1.0501666666666658,,,,,,,,,,
95,Carbon Transition__MG+10,-0.3049666666666659,0.7044883533458872,3.0,238.0,0.2042333333333346,247.0,-0.010166666666666657,257.0,-1.1089666666666655,,,,,,,,,,
96,Carbon Transition__MG+15,-0.1285333333333334,0.47083330737463036,3.0,239.0,-0.5696666666666665,248.0,0.3672333333333331,258.0,-0.1831666666666667,,,,,,,,,,
97,Carbon Transition__MG+25,-0.17776666666666627,0.27461666009184554,3.0,240.0,-0.019166666666665222,249.0,-0.4948666666666668,259.0,-0.019266666666666765,,,,,,,,,,
98,Carbon Transition__MG+45,-0.23556666666666595,0.5213434664403116,3.0,241.0,-0.31266666666666687,250.0,-0.7140666666666657,260.0,0.3200333333333347,,,,,,,,,,
99,Carbon Transition__MG+120,-0.23189999999999897,0.47236369815358714,3.0,242.0,-0.6981666666666655,253.0,0.24633333333333418,263.0,-0.24386666666666557,,,,,,,,,,
100,Carbon Transition__MG+150,-0.13456666666666628,0.08852976900455542,2.0,243.0,-0.07196666666666651,264.0,-0.19716666666666605,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.8860166666666656,0.11151073939311866,2.0,245.0,-0.8071666666666655,255.0,-0.9648666666666657,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.2691666666666652,0.09376235918533624,2.0,251.0,-0.2028666666666652,261.0,-0.33546666666666525,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.27711666666666623,0.2543463091928012,2.0,252.0,-0.4569666666666663,262.0,-0.09726666666666617,,,,,,,,,,,,
