,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
45,cra_crp__delcra_ac,0.189829596,0.0428614041137364,2.0,82.0,0.1595220065,83.0,0.2201371855,,,,,,,,
46,cra_crp__delcra_fru,0.700240317,0.02295638075024706,2.0,84.0,0.7164729295000001,85.0,0.6840077045,,,,,,,,
47,cra_crp__delcra_glc,0.40515705150000003,0.004533998379452958,2.0,86.0,0.40195103050000003,87.0,0.40836307250000003,,,,,,,,
48,rpoB__wt_031,0.1676175455,,1.0,88.0,0.1676175455,,,,,,,,,,
49,rpoB__wt_044,0.3283829465,,1.0,89.0,0.3283829465,,,,,,,,,,
50,rpoB__wt_lb,0.6861642880000001,0.06507885191368248,2.0,90.0,0.7321819855,91.0,0.6401465905,,,,,,,,
51,rpoB__rpoBE546V_031,0.25270029450000003,,1.0,92.0,0.25270029450000003,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.1456900105,,1.0,93.0,-0.1456900105,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.714831293,0.05218154525131844,2.0,94.0,0.6779333685000001,95.0,0.7517292175,,,,,,,,
54,rpoB__rpoBE546V_glc,0.3298186355,,1.0,96.0,0.3298186355,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.172435469,0.08357210547583455,2.0,97.0,-0.2315298715,98.0,-0.1133410665,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.065430351,0.02160739778843839,2.0,99.0,-0.050151613500000004,100.0,-0.0807090885,,,,,,,,
57,crp__wt_fru,0.3773100035,,1.0,101.0,0.3773100035,,,,,,,,,,
58,crp__wt_glyc,0.2233728855,0.07629727706679555,2.0,102.0,0.1694225635,103.0,0.2773232075,,,,,,,,
59,crp__delar1_glyc,1.0147303765000002,0.13971800954053637,2.0,104.0,0.9159348245000001,105.0,1.1135259285,,,,,,,,
60,crp__delar1ar2_glyc,0.7941861561666667,0.03330532767270491,3.0,106.0,0.7618539855,107.0,0.8283860405,108.0,0.7923184425,,,,,,
61,crp__delar2_glyc,0.6103147308333333,0.12745106418486185,3.0,109.0,0.7529154955,110.0,0.5075097425,111.0,0.5705189545,,,,,,
62,crp__delcrp_fru,0.8982314445,0.04871656609987347,3.0,112.0,0.8514422495,113.0,0.9486701215000001,114.0,0.8945819625,,,,,,
63,crp__delcrp_glc,0.9639658425000001,0.027496966848918027,3.0,115.0,0.9957159205,116.0,0.9482713475000001,117.0,0.9479102595000001,,,,,,
64,crp__delcrp_glyc,0.8222983105,0.018991409429409717,3.0,118.0,0.8184738215,119.0,0.8055101915,120.0,0.8429109185,,,,,,
65,glu__glu_ale3,0.5211686805,,1.0,121.0,0.5211686805,,,,,,,,,,
66,glu__glu_ale4,-0.2493654575,,1.0,122.0,-0.2493654575,,,,,,,,,,
67,glu__glu_ale5,-0.4079053145,,1.0,123.0,-0.4079053145,,,,,,,,,,
68,glu__glu_ale6,-0.5120227885,,1.0,124.0,-0.5120227885,,,,,,,,,,
69,glu__glu_ale8,0.7428459995000001,,1.0,125.0,0.7428459995000001,,,,,,,,,,
70,glu__glu_ale9,-0.09128132950000001,,1.0,126.0,-0.09128132950000001,,,,,,,,,,
71,glu__glu_ale10,0.2032146295,,1.0,127.0,0.2032146295,,,,,,,,,,
72,42c__wt_42c,0.5358101765000001,,1.0,128.0,0.5358101765000001,,,,,,,,,,
73,42c__42c_ale1,0.4057606495,,1.0,129.0,0.4057606495,,,,,,,,,,
74,42c__42c_ale2,0.5256175375000001,,1.0,130.0,0.5256175375000001,,,,,,,,,,
75,42c__42c_ale3,0.6854463495,,1.0,131.0,0.6854463495,,,,,,,,,,
76,42c__42c_ale4,0.5954383195,,1.0,132.0,0.5954383195,,,,,,,,,,
77,42c__42c_ale5,0.4847694705,,1.0,133.0,0.4847694705,,,,,,,,,,
78,42c__42c_ale6,1.0285606625,,1.0,134.0,1.0285606625,,,,,,,,,,
79,42c__42c_ale8,0.8459950655,,1.0,135.0,0.8459950655,,,,,,,,,,
80,42c__42c_ale9,0.3066328065,,1.0,136.0,0.3066328065,,,,,,,,,,
81,42c__42c_ale10,0.6413197805,,1.0,137.0,0.6413197805,,,,,,,,,,
82,ssw__wt_ac,0.43763124950000004,,1.0,138.0,0.43763124950000004,,,,,,,,,,
83,ssw__wt_glc,-0.30360166450000003,,1.0,139.0,-0.30360166450000003,,,,,,,,,,
84,ssw__wt_glyc,0.5283703045,,1.0,140.0,0.5283703045,,,,,,,,,,
85,ssw__wt_xyl,-0.0352746045,,1.0,141.0,-0.0352746045,,,,,,,,,,
86,ssw__glc_ale1,0.1833246205,,1.0,142.0,0.1833246205,,,,,,,,,,
87,ssw__glc_ale2,0.6295297255,,1.0,143.0,0.6295297255,,,,,,,,,,
88,ssw__glc_ale3,0.6011199285000001,,1.0,144.0,0.6011199285000001,,,,,,,,,,
89,ssw__glyc_ale1,0.3208876545,,1.0,145.0,0.3208876545,,,,,,,,,,
90,ssw__glyc_ale2,0.5888044385,,1.0,146.0,0.5888044385,,,,,,,,,,
91,ssw__xyl_ale1,0.5397528705,,1.0,147.0,0.5397528705,,,,,,,,,,
92,ssw__xyl_ale2,0.5821288685,,1.0,148.0,0.5821288685,,,,,,,,,,
93,ssw__xyl_ale3,0.7557287305,,1.0,149.0,0.7557287305,,,,,,,,,,
94,ssw__glc_ac_ac2,0.2494686845,,1.0,150.0,0.2494686845,,,,,,,,,,
95,ssw__glc_ac_glc1,0.5657701675,,1.0,151.0,0.5657701675,,,,,,,,,,
96,ssw__glc_glyc_glc,0.6672945455,,1.0,152.0,0.6672945455,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.33931581650000003,,1.0,153.0,0.33931581650000003,,,,,,,,,,
98,ssw__glc_xyl_glc,0.1682775115,,1.0,154.0,0.1682775115,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.2388943325,,1.0,155.0,0.2388943325,,,,,,,,,,
100,ica__wt_glc,0.34586834066666666,0.21731585040569223,6.0,156.0,0.2963285845,157.0,0.1293247055,158.0,0.6406344375,159.0,0.5808627595,180.0,0.1436262305,181.0,0.2844333265
101,ica__arg_sbt,-0.1847655215,0.014845740812137073,2.0,160.0,-0.1952630455,161.0,-0.1742679975,,,,,,,,
102,ica__cytd_rib,0.7098292925,0.0422055661097198,2.0,162.0,0.6799854505,163.0,0.7396731345,,,,,,,,
103,ica__gth,0.46329069300000003,0.23224575533617334,2.0,164.0,0.2990681445,165.0,0.6275132415,,,,,,,,
104,ica__leu_glcr,-0.2752023135,0.07467307400361352,2.0,166.0,-0.32800415050000004,167.0,-0.2224004765,,,,,,,,
105,ica__met_glc,-0.1739648105,0.24412735189773077,2.0,168.0,-0.3465889165,169.0,-0.0013407045,,,,,,,,
106,ica__no3_anaero,0.533836353,0.10632002336881317,2.0,170.0,0.4586567435,171.0,0.6090159625,,,,,,,,
107,ica__phe_acgam,-0.0956851825,0.04662401051320479,2.0,172.0,-0.1286533365,173.0,-0.06271702850000001,,,,,,,,
108,ica__thm_gal,0.4818605805,0.03759763971629377,2.0,174.0,0.4552750345,175.0,0.5084461265,,,,,,,,
109,ica__tyr_glcn,-0.0816053005,0.051367482205516464,2.0,176.0,-0.11792759550000001,177.0,-0.0452830055,,,,,,,,
110,ica__ura_pyr,0.37354948450000003,0.06604489624839205,2.0,178.0,0.4202502785,179.0,0.32684869050000004,,,,,,,,
111,ica__bw_delpurR_cytd,0.469263838,0.16428072900824556,2.0,182.0,0.5854278555,183.0,0.3530998205,,,,,,,,
112,ica__ade_glc,0.38685881200000005,0.01626347364496015,2.0,184.0,0.39835882450000004,185.0,0.3753587995,,,,,,,,
113,ytf__wt_glc,0.8940153925000001,0.13680881950767013,2.0,186.0,0.7972769485000001,187.0,0.9907538365,,,,,,,,
114,ytf__delyafC,0.8671389725,0.0054438581306497785,2.0,188.0,0.8632895835000001,189.0,0.8709883615,,,,,,,,
115,ytf__delyeiE,0.7398707720000001,0.13500953892678666,2.0,190.0,0.8353369325000001,191.0,0.6444046115000001,,,,,,,,
116,ytf__delyiaJ,1.0445360095,0.07041493353585054,2.0,192.0,1.0943268865,193.0,0.9947451325000001,,,,,,,,
117,ytf__delyieP,0.7116789425000001,0.1331919994345993,2.0,194.0,0.6174979765,195.0,0.8058599085,,,,,,,,
118,ytf__wt_ph5,0.6040648470000001,0.012432581236525771,2.0,196.0,0.5952736845000001,197.0,0.6128560095000001,,,,,,,,
119,ytf__wt_ph8,0.583203787,0.018242396824924387,2.0,198.0,0.5703044645,199.0,0.5961031095,,,,,,,,
120,ytf__delybaO,0.7539803605000001,0.026186787473496054,2.0,200.0,0.7354635055000001,201.0,0.7724972155000001,,,,,,,,
121,ytf__delybaQ,0.3852450665,0.08102487279765601,2.0,202.0,0.4425383035,203.0,0.3279518295,,,,,,,,
122,ytf__delybiH,1.077009018,0.22927808191564877,2.0,204.0,0.9148849315,205.0,1.2391331045,,,,,,,,
123,ytf__delydcI_ph5,0.47932716,0.04438718074140444,2.0,206.0,0.5107136365,207.0,0.4479406835,,,,,,,,
124,ytf__delydcI_ph8,0.5953876265,0.13082211691531703,2.0,208.0,0.6878928325,209.0,0.5028824205,,,,,,,,
125,ytf__delyddM,0.7294537705,0.0541139061568484,2.0,210.0,0.6911894605000001,211.0,0.7677180805,,,,,,,,
126,ytf__delyheO,0.6386479730000001,0.10965577981007084,2.0,212.0,0.7161863185,213.0,0.5611096275,,,,,,,,
127,fps__bw_glc,0.277284452,0.03962578106376258,2.0,214.0,0.2492647935,215.0,0.3053041105,,,,,,,,
128,fps__fps_thrA_ale1,0.463463015,0.02903010555994725,2.0,216.0,0.4429356305,217.0,0.4839903995,,,,,,,,
129,fps__fps_thrA_ale2,0.4627981415,0.008931495451652118,2.0,218.0,0.46911366250000003,219.0,0.4564826205,,,,,,,,
130,fps__fps_serB_ale1,0.6353164935,0.05288436060145005,2.0,220.0,0.6727113835,221.0,0.5979216035,,,,,,,,
131,fps__fps_serB_ale4,1.1615516045,0.10737793501653453,2.0,222.0,1.0856239385,223.0,1.2374792705,,,,,,,,
132,fps__fps_ptsI_ale1,0.24980122650000003,0.016154110388861474,2.0,224.0,0.2612239075,225.0,0.2383785455,,,,,,,,
133,fps__fps_ptsI_ale3,0.1703763785,0.036832977271545796,2.0,226.0,0.19642122650000002,227.0,0.1443315305,,,,,,,,
134,pal__lyx_ale2_f6,0.4149105685,,1.0,228.0,0.4149105685,,,,,,,,,,
135,pal__lyx_ale2,0.5398421075000001,0.07243949621589985,2.0,229.0,0.4886196485,230.0,0.5910645665,,,,,,,,
136,pal__lyx_ale4,0.24604598500000002,0.05317898159157886,2.0,231.0,0.20844276650000002,232.0,0.2836492035,,,,,,,,
137,pal__5drib_ale10_f18,0.345298294,0.06307432722559854,2.0,233.0,0.30069800950000003,234.0,0.38989857850000004,,,,,,,,
138,pal__5drib_ale10,0.2431773455,,1.0,235.0,0.2431773455,,,,,,,,,,
139,pal__arab_ale14_f9,0.7271286490000001,9.920354586657551e-05,2.0,236.0,0.7271987965000001,237.0,0.7270585015000001,,,,,,,,
140,pal__arab_ale14,0.036274642499999996,0.03898594347199064,2.0,238.0,0.0087074175,239.0,0.0638418675,,,,,,,,
141,pal__arab_ale16,0.4879870015,0.18195801457892707,2.0,240.0,0.3593232555,241.0,0.6166507475,,,,,,,,
142,pal__tartr_ale26_f10,0.345285624,0.0064506275733150365,2.0,242.0,0.3498469065,243.0,0.3407243415,,,,,,,,
143,pal__tartr_ale26,0.09170708150000001,0.1415209239431684,2.0,244.0,-0.0083633235,245.0,0.1917774865,,,,,,,,
144,pal__tartr_ale28_f10,0.144398946,0.04437906456976997,2.0,246.0,0.11301820850000001,247.0,0.1757796835,,,,,,,,
145,pal__tartr_ale28,0.382350879,0.16436133352444657,2.0,248.0,0.2661298655,249.0,0.4985718925,,,,,,,,
146,efeU__delmenFentC_citr,0.2910341145,0.05713409922643888,2.0,250.0,0.3314340235,251.0,0.2506342055,,,,,,,,
147,efeU__delmenFentC,0.644601293,0.07890134133119164,2.0,252.0,0.5888096195,253.0,0.7003929665,,,,,,,,
148,efeU__menFentC_ale39,0.5304446469999999,0.0011295443930827032,2.0,254.0,0.5312433555,255.0,0.5296459385,,,,,,,,
149,efeU__menFentC_ale29,0.28058136499999997,0.030305406580942714,2.0,256.0,0.3020105235,257.0,0.2591522065,,,,,,,,
150,efeU__menFentC_ale30,-0.008700873500000001,0.0055326170022514665,2.0,258.0,-0.0047887225,259.0,-0.0126130245,,,,,,,,
151,efeU__menFentCubiC_ale36,0.401972182,0.17223694036087828,2.0,260.0,0.2801822735,261.0,0.5237620905,,,,,,,,
152,efeU__menFentCubiC_ale37,0.5704360725000001,0.0906885363090335,2.0,262.0,0.6345625515000001,263.0,0.5063095935,,,,,,,,
153,efeU__menFentCubiC_ale38,0.805701038,0.10710030863078475,2.0,264.0,0.8814323925,265.0,0.7299696835,,,,,,,,
154,misc2__salc_glc,0.858844468,0.128151211261109,2.0,266.0,0.7682278775,267.0,0.9494610585000001,,,,,,,,
155,misc2__dbcn_glc,0.35101254600000004,0.3028864086702872,2.0,268.0,0.1368395125,269.0,0.5651855795,,,,,,,,
156,misc2__tyr_glc,0.610887936,0.028299771735212222,2.0,270.0,0.5908769755000001,271.0,0.6308988965,,,,,,,,
157,misc2__arg_cytd,0.147160132,0.008841174581170784,2.0,272.0,0.1534117865,273.0,0.14090847750000002,,,,,,,,
158,misc2__delyheO_pyr,0.2013613075,0.0107348878584682,2.0,274.0,0.2089520195,275.0,0.1937705955,,,,,,,,
159,nquinone__delubiC,0.4082724185,0.012900391062143485,2.0,276.0,0.4173943725,277.0,0.3991504645,,,,,,,,
160,nquinone__ubiC_ale1,0.6073817939999999,0.053596242474729924,2.0,278.0,0.5694835275,279.0,0.6452800605,,,,,,,,
161,nquinone__ubiC_ale2,0.6522027615,0.12550242673544354,2.0,280.0,0.7409463785,281.0,0.5634591445,,,,,,,,
162,nquinone__ubiC_ale3,0.0006717260000000001,0.016197882419937262,2.0,282.0,0.0121253585,283.0,-0.0107819065,,,,,,,,
163,nquinone__ubiC_ale4,0.587159257,0.22307264432581694,2.0,284.0,0.4294230775,285.0,0.7448954365,,,,,,,,
164,nquinone__delpdhR,0.1649295025,0.05386655313372159,2.0,286.0,0.2030189075,287.0,0.1268400975,,,,,,,,
165,quinone__glu_ale4,0.2643977295,0.21348579594540015,2.0,288.0,0.1134404755,289.0,0.4153549835,,,,,,,,
166,quinone__delmenF,0.355592306,0.15021282828283072,2.0,290.0,0.2493757965,291.0,0.4618088155,,,,,,,,
167,quinone__menF_ale5,0.6613695589999999,0.04288559423672084,2.0,292.0,0.6916942535,293.0,0.6310448645,,,,,,,,
168,quinone__menF_ale6,0.56415858,0.06705453371616185,2.0,294.0,0.5167438645,295.0,0.6115732955000001,,,,,,,,
169,quinone__menF_ale7,0.520034212,0.09026915057000494,2.0,296.0,0.45620428350000003,297.0,0.5838641405,,,,,,,,
170,quinone__menF_ale8,0.5787399470000001,0.15854040646008835,2.0,298.0,0.6908449435,299.0,0.46663495050000003,,,,,,,,
171,quinone__delmenFubiC,0.36742684400000003,0.02107556297931811,2.0,300.0,0.3525241705,301.0,0.3823295175,,,,,,,,
172,quinone__menFubiC_ale1,0.30127499,0.053749796369118835,2.0,302.0,0.2632681445,303.0,0.3392818355,,,,,,,,
173,quinone__menFubiC_ale2,0.48642976950000005,0.027875461704559568,2.0,304.0,0.5061406975,305.0,0.46671884150000004,,,,,,,,
174,quinone__menFubiC_ale3,0.242910276,0.07807566122808145,2.0,306.0,0.2981181055,307.0,0.1877024465,,,,,,,,
175,quinone__menFubiC_ale4,0.6215554864999999,0.06608885283433774,2.0,308.0,0.5748236105,309.0,0.6682873625,,,,,,,,
176,oxyR__wt_glc,0.713481869,0.03877165688327241,2.0,310.0,0.6860661675,311.0,0.7408975705,,,,,,,,
177,oxyR__wt_h2o2,0.8999278315000001,0.08767899792442196,2.0,312.0,0.8379294175,313.0,0.9619262455,,,,,,,,
178,oxyR__glu_ale4,1.1691897999999998,0.019350680638417175,2.0,314.0,1.1828727975,315.0,1.1555068025,,,,,,,,
179,oxyR__glu_ale4_h2o2,1.1628953970000002,0.05378716271986389,2.0,316.0,1.2009286645000001,317.0,1.1248621295,,,,,,,,
180,oxyR__oxyR_ale17,0.814372184,0.09849499729465329,2.0,318.0,0.8840186645,319.0,0.7447257035,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.8038062975,0.08936218924950423,2.0,320.0,0.8669949075000001,321.0,0.7406176875,,,,,,,,
182,oxyR__oxyR_ale18,0.5833417335,0.0725073897806022,2.0,322.0,0.5320712665,323.0,0.6346122005,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.7971564255000001,0.07288146340998557,2.0,324.0,0.7456214485,325.0,0.8486914025000001,,,,,,,,
184,oxyR__oxyR_ale19,0.6540530535,0.15388995820037568,2.0,326.0,0.5452364205,327.0,0.7628696865,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.48981935649999997,0.021108756692947324,2.0,328.0,0.5047455015,329.0,0.4748932115,,,,,,,,
186,oxyR__oxyR_ale20,0.46064740000000004,0.015869181004275566,2.0,330.0,0.44942619450000004,331.0,0.47186860550000004,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.694084393,0.07249196848881127,2.0,332.0,0.6428248305,333.0,0.7453439555,,,,,,,,
188,svns_pgi__BmePgi24_15,0.9253403490000001,0.09265156726409063,2.0,334.0,0.8598257975,335.0,0.9908549005,,,,,,,,
189,svns_pgi__BmePgi24_26,0.9502643295000001,0.02349632678125433,2.0,336.0,0.9668787415000001,337.0,0.9336499175,,,,,,,,
190,svns_pgi__BmePgi24_41,0.9253237425,0.10489714562705026,2.0,338.0,0.9994972255000001,339.0,0.8511502595,,,,,,,,
191,svns_pgi__BmePgi24_52,0.8466135565,0.02813093372774799,2.0,340.0,0.8665051305,341.0,0.8267219825000001,,,,,,,,
192,svns_pgi__PaePgi2_34,1.147322866,0.003145874935985444,2.0,342.0,1.1450983965,343.0,1.1495473355,,,,,,,,
193,svns_pgi__PaePgi2_63,1.2458631850000002,0.13438161254874378,2.0,344.0,1.1508410355,345.0,1.3408853345,,,,,,,,
194,svns_pgi__PaePgi24_54,1.3031122179999999,0.026493673937851413,2.0,346.0,1.2843783615,347.0,1.3218460745,,,,,,,,
195,svns_pgi__PaePgi24_90,1.259313493,0.1146575830653941,2.0,348.0,1.1782383385,349.0,1.3403886475,,,,,,,,
196,abx_media__m9_ctrl,1.078115623,0.010496897636231019,2.0,350.0,1.0706931955,351.0,1.0855380505,,,,,,,,
197,abx_media__rpmi_ctrl,0.2784434535,0.12248400284701969,2.0,352.0,0.1918341845,353.0,0.36505272250000004,,,,,,,,
198,abx_media__camhb_ctrl,-0.09287392850000001,0.15389760061046678,2.0,354.0,-0.20169596550000002,355.0,0.015948108500000002,,,,,,,,
199,abx_media__m9_mero,0.702850834,0.027170170066480294,2.0,356.0,0.7220630455,357.0,0.6836386225000001,,,,,,,,
200,abx_media__rpmi_mero,-0.1025641755,0.14605791479851932,2.0,358.0,-0.2058427175,359.0,0.0007143665,,,,,,,,
201,abx_media__camhb_mero,-0.500063435,0.11802023077754027,2.0,360.0,-0.5835163405,361.0,-0.4166105295,,,,,,,,
202,abx_media__m9_trisulf,0.6921871885,0.024168206916815704,2.0,362.0,0.7092766915000001,363.0,0.6750976855,,,,,,,,
203,abx_media__rpmi_trisulf,0.31750893999999996,0.03401237428333341,2.0,364.0,0.2934585595,365.0,0.3415593205,,,,,,,,
204,abx_media__camhb_trisulf,0.42203027150000005,0.010451760889067567,2.0,366.0,0.42942078250000004,367.0,0.4146397605,,,,,,,,
205,abx_media__m9_cef,0.7261002485000001,0.13461129285208845,2.0,368.0,0.8212848065,369.0,0.6309156905000001,,,,,,,,
206,abx_media__rpmi_cef,0.700866808,0.11498240812168126,2.0,370.0,0.6195619675,371.0,0.7821716485,,,,,,,,
207,abx_media__camhb_cef,0.247532788,0.023445957443910044,2.0,372.0,0.2641115835,373.0,0.2309539925,,,,,,,,
208,abx_media__m9_cipro,0.8959684270000001,0.007536350437847271,2.0,374.0,0.8906394225,375.0,0.9012974315000001,,,,,,,,
209,abx_media__rpmi_cipro,0.22035734,0.14255856425368668,2.0,376.0,0.1195532125,377.0,0.3211614675,,,,,,,,
210,abx_media__camhb_cipro,0.1048776035,0.011319663752295919,2.0,378.0,0.0968733925,379.0,0.11288181450000001,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.28961514050000003,0.021845854701151152,2.0,380.0,-0.2741677885,381.0,-0.3050624925,,,,,,,,
212,hot_tale__42c_ale3_37c,0.08511508000000001,0.030911739332101666,2.0,382.0,0.10697298050000001,383.0,0.0632571795,,,,,,,,
213,hot_tale__42c_ale3_44c,0.9900793965000001,0.08764784138542936,2.0,384.0,0.9281030135,385.0,1.0520557795,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.1320456645,0.017856634013341317,2.0,386.0,0.1446722115,387.0,0.1194191175,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.027080161,0.05487430686902624,2.0,388.0,0.0117218335,389.0,-0.0658821555,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.036617715,0.2459323572151147,2.0,390.0,1.2105181525,391.0,0.8627172775,,,,,,,,
217,hot_tale__hot_ale3_30c,0.11910741350000001,0.020307488744350885,2.0,392.0,0.1047478505,393.0,0.1334669765,,,,,,,,
218,hot_tale__hot_ale3_37c,0.152936301,0.0469958631201884,2.0,394.0,0.11970520750000001,395.0,0.1861673945,,,,,,,,
219,hot_tale__hot_ale3_44c,0.6966802910000001,0.16329463324654186,2.0,396.0,0.8121470335000001,397.0,0.5812135485000001,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.36087764750000006,0.11821022117725694,2.0,398.0,-0.27729039850000003,399.0,-0.44446489650000004,,,,,,,,
