,PP_2381
SRX5704168,-0.106630787666667
SRX5704169,-0.8422713476666672
SRX5704170,-0.5339684346666669
SRX5704171,-0.5085320196666672
SRX5704172,-0.2706288516666664
SRX5704173,-0.2370030056666667
SRX5704174,0.2421408713333335
SRX5704175,0.8519234393333335
SRX4552613,2.5781857225
SRX4552614,3.0535623415
SRX4552615,1.7682367164999997
SRX4552616,1.6145933775000003
SRX4552617,2.0228410075000003
SRX4552618,1.3482710435000005
SRX4552619,0.0382915874999998
SRX4552621,-0.0382915874999998
SRX4552622,4.0362466655
SRX4552623,3.525862030500001
SRX4552624,2.7907383005
SRX7195897,-0.0293377299999999
SRX7195898,0.0022571530000004
SRX7195899,0.0270805769999995
SRX7195900,0.31153853
SRX7195901,0.0020619570000004
SRX7195902,0.7875472499999994
SRX801088,-0.0982923400000004
SRX801089,0.0982923399999995
SRX801090,0.3503764449999993
SRX801091,-0.2164258200000004
SRX801092,-0.0580437980000008
SRX801093,0.1690844289999988
SRX3921725,0.1553395699999988
SRX3921834,-0.0855478999999999
SRX3921973,-0.0697916700000007
SRX3922005,0.1419361099999996
SRX3922933,-0.2614398600000012
SRX3923031,0.0711741899999989
SRX5739419,-0.5184831400000007
SRX5739420,-1.0475922090000012
SRX5739421,-0.5886598999999997
SRX5739422,-0.3201403100000011
SRX5739423,-0.3560089400000006
SRX5739424,-0.0697905399999996
SRX5739425,-0.60081907
SRX5739426,0.1553391600000004
SRX5739427,-0.0855486200000008
SBRG_Stress3__butanol__1,0.3083859434999993
SBRG_Stress3__butanol__2,0.2882330945000007
SBRG_Stress3__glc__1,0.0919141605
SBRG_Stress3__glc__2,-0.0919141605
SBRG_Stress3__isopentanol__1,-0.9259200854999996
SBRG_Stress3__isopentanol__2,-1.2625298794999995
SRX3141766,-1.3155765020000008
SRX3141767,0.0801475279999994
SRX3141769,-1.0458298199999998
SRX3141770,-0.0801475280000012
SRX7584765,-0.1451320725
SRX7584767,0.7803622294999997
SRX7584769,-0.1844679225000005
SRX7584771,0.1235215304999997
SRX7584773,1.5657031864999995
SRX7584774,3.7219536124999992
SRX7584775,0.6640238555
SRX7584776,2.6254580014999997
SRX7584777,0.3632606124999995
SRX7584778,0.2684513944999995
SRX7584779,2.0670692885
SRX7584780,0.3815441784999995
SRX7584781,1.6426835874999997
SRX7584783,0.7227929624999998
SRX7584785,2.573974407499999
SRX7584787,0.1451320725
SRX7584789,0.8307812564999999
SRX7584791,0.7587717644999996
DRX086758,-0.1924998122500003
DRX086759,-0.0349516092500001
DRX086760,-0.0270806632500004
DRX086761,0.2545320847500001
DRX086762,-0.59518912425
DRX086763,-0.8243533442500004
DRX086764,-0.5966745222499998
DRX086765,-0.6676590442500006
DRX086766,0.0281208517499997
DRX086767,0.1084153217499999
DRX086768,-0.0902822972499999
DRX086769,-0.1544633262500001
DRX086770,-0.7545339072499999
DRX086771,-0.6499785242499998
DRX086772,-0.5489754762499999
DRX086773,-1.04590697325
DRX086775,-1.43241824625
DRX086776,-2.1813151682500003
DRX086742,-0.1445105575000003
DRX086745,0.3446259324999996
DRX086746,-0.0008938275000005
DRX086747,-0.0118108174999989
DRX086748,-0.2203124775000002
DRX086749,0.2330171224999997
CJ522_f_1,1.5803006356666662
CJ522_f_2,1.3595845726666669
CJ522_f_3,1.884951042666667
CJ522_fg_1,1.8386638986666668
CJ522_fg_2,2.3502804616666664
CJ522_fg_3,2.459066112666666
CJ522_gfg_1,1.8736752296666663
CJ522_gfg_2,1.3695696696666664
CJ522_gfg_3,0.9638049256666664
CJ522_gg_1,1.5030775116666666
CJ522_gg_2,1.7902035136666663
CJ522_gg_3,1.8965096616666663
CJ522_glc_1,1.257612551666666
CJ522_glc_2,1.1457217386666665
CJ522_glc_3,1.7430548436666662
CJ522_glu_1,2.4220152326666664
CJ522_glu_2,2.0249656216666665
CJ522_glu_3,2.3869739396666665
GB032_f_1,1.5122816046666667
GB032_f_2,1.5308898446666666
GB032_f_3,2.0197184386666667
GB032_fg_1,0.4841456286666661
GB032_fg_2,0.3194057846666664
GB032_fg_3,0.978664720666666
GB032_gfg_1,1.1394503936666665
GB032_gfg_2,2.024428879666666
GB032_gfg_3,1.7237283906666665
GB032_gg_1,1.1015616506666666
GB032_gg_2,2.2068338486666663
GB032_gg_3,1.4313757026666662
GB032_glc_1,1.244295763666666
GB032_glc_2,1.1688615076666666
GB032_glc_3,2.0597990956666665
GB032_glu_1,2.7278540726666662
GB032_glu_2,2.4000404096666665
GB032_glu_3,2.5871411946666667
GB045_f_1,2.5681383286666666
GB045_f_2,2.7323955606666663
GB045_f_3,3.1460495036666662
GB045_fg_1,0.4529892996666662
GB045_fg_2,2.0299662486666668
GB045_gfg_1,1.8762011296666667
GB045_gfg_2,0.7097709066666669
GB045_gfg_3,1.412514187666666
GB045_gg_1,2.2209106456666667
GB045_gg_2,2.3855298156666667
GB045_gg_3,2.4440228436666667
GB045_glc_1,0.9611858716666664
GB045_glc_2,1.200344708666666
GB045_glc_3,1.5694309716666668
GB045_glu_1,2.3223216796666666
GB045_glu_2,2.5933092076666666
GB045_glu_3,0.8549115396666664
GB062_f_1,1.1763251406666662
GB062_f_2,1.3940244036666662
GB062_f_3,1.8812097846666669
GB062_fg_1,0.7490675176666661
GB062_fg_2,-0.1778594593333338
GB062_fg_3,0.0816639406666661
GB062_gfg_1,1.7531953326666665
GB062_gfg_2,1.6307061286666666
GB062_gfg_3,1.587312227666667
GB062_gg_1,1.548122354666666
GB062_gg_2,2.1178332236666666
GB062_gg_3,1.829036021666666
GB062_glc_1,0.8162452936666664
GB062_glc_2,1.5842853516666668
GB062_glc_3,1.6248659056666668
GB062_glu_1,1.2115767526666668
GB062_glu_2,1.0694806406666668
GB062_glu_3,1.3885956666666663
KT2440_f_1,1.229087435666666
KT2440_f_2,1.3245336266666667
KT2440_f_3,1.1248880386666666
KT2440_fg_1,0.2960822846666664
KT2440_fg_2,1.0205852376666664
KT2440_fg_3,0.5324508716666667
KT2440_gfg_1,1.5113052306666663
KT2440_gfg_2,0.0895407996666666
KT2440_gfg_3,1.6487044726666662
KT2440_gg_1,0.9621747046666664
KT2440_gg_2,0.2229021156666668
KT2440_gg_3,0.9174188406666666
KT2440_glc_1,-0.0813035063333336
KT2440_glc_2,-0.5764246533333335
KT2440_glc_3,-0.3911922163333337
KT2440_glu_1,0.4369313446666663
KT2440_glu_2,-0.2373357933333331
KT2440_glu_3,-0.1995955513333331
SRX2012748,-0.4555827590000003
SRX2012749,0.3229364290000003
SRX2012750,0.13264633
SRX2012751,0.4209109499999997
SRX2012752,0.6279074370000002
SRX2012753,-0.0809630080000003
SRX2012754,0.4911255600000004
SRX2012755,-0.176006332
SRX2012756,-0.5797686689999999
SRX2012757,0.1660838839999998
SRX2012758,-0.0175902639999998
SRX2012759,-0.604335238
SRX2012760,-0.0758755100000003
SRX2012761,-0.7662129970000002
SRX2012762,1.21666262
SRX2012763,3.692596890000001
SRX2012764,1.890320097
SRX2012765,1.6903814539999995
SRX2012766,2.294216978
SRX2012767,2.9718964329999995
SRX2012768,4.2110332790000005
SRX4364709,0.0495819226666669
SRX4364710,-0.0739332323333332
SRX4364711,0.0243513096666667
SRX4364712,0.6718609826666668
SRX4364713,0.5569686466666668
SRX4364714,1.441976332666667
SRX2020724,0.7178020664999991
SRX2020727,0.692041743499999
SRX2021818,0.0172341505000002
SRX2021819,-0.0172341505000002
SRX2021820,0.4932846534999999
SRX2021821,0.4158473064999999
SRX2021822,2.6431282485
SRX2021823,2.6800590785
SBRG_relA__LB_control__1,-0.0352723436666657
SBRG_relA__LB_control__2,-0.1234263986666661
SBRG_relA__LB_control__3,0.1586987423333337
SBRG_relA__relA_control__1,-0.9226641046666666
SBRG_relA__relA_control__2,-1.5445405286666665
SBRG_relA__relA_control__3,-0.7179872886666665
SBRG_relA__relA_lignin__1,-0.4337911946666661
SBRG_relA__relA_lignin__2,-0.5951649456666663
SBRG_relA__relA_lignin__3,-0.4646987996666665
SRX7747531,0.6567459119999999
SRX7747532,0.6500539920000001
SRX7747533,0.559331362
SRX7747534,0.1002112799999999
SRX7747535,-0.030708036
SRX7747536,-0.0695032439999998
ERX1035001,-0.3159354679999993
ERX1035002,0.315935468000001
ERX1035005,-0.3445671560000001
ERX1035006,-0.0143684220000004
ERX1035007,0.0472013170000007
ERX1035009,-0.1407252519999993
ERX1035010,0.0265966720000001
ERX1035011,0.6424947310000011
