,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
76,Muconate__GB032_fructose_glucose_gluconate,1.6292025546666664,0.4499978671330977,3.0,198.0,1.1394503936666665,199.0,2.024428879666666,200.0,1.7237283906666665,,
77,Muconate__GB032_glucose_gluconate,1.5799237339999996,0.567412148378667,3.0,201.0,1.1015616506666666,202.0,2.2068338486666663,203.0,1.4313757026666662,,
78,Muconate__GB032_gluconate,1.4909854556666664,0.4940488837474543,3.0,204.0,1.244295763666666,205.0,1.1688615076666666,206.0,2.0597990956666665,,
79,Muconate__GB032_glucose,2.571678559,0.16445293928260876,3.0,207.0,2.7278540726666662,208.0,2.4000404096666665,209.0,2.5871411946666667,,
80,Muconate__GB045_fructose,2.8155277976666664,0.2977894527496536,3.0,210.0,2.5681383286666666,211.0,2.7323955606666663,212.0,3.1460495036666662,,
81,Muconate__GB045_fructose_glucose,1.2414777741666665,1.1150910944127728,2.0,213.0,0.4529892996666662,214.0,2.0299662486666668,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.3328287413333333,0.5872837423681709,3.0,215.0,1.8762011296666667,216.0,0.7097709066666669,217.0,1.412514187666666,,
83,Muconate__GB045_glucose_gluconate,2.350154435,0.115686327593547,3.0,218.0,2.2209106456666667,219.0,2.3855298156666667,220.0,2.4440228436666667,,
84,Muconate__GB045_gluconate,1.2436538506666663,0.30642664171720574,3.0,221.0,0.9611858716666664,222.0,1.200344708666666,223.0,1.5694309716666668,,
85,Muconate__GB045_glucose,1.9235141423333333,0.9353032673429341,3.0,224.0,2.3223216796666666,225.0,2.5933092076666666,226.0,0.8549115396666664,,
86,Muconate__GB062_fructose,1.4838531096666665,0.36092587556585326,3.0,227.0,1.1763251406666662,228.0,1.3940244036666662,229.0,1.8812097846666669,,
87,Muconate__GB062_fructose_glucose,0.21762399966666615,0.4781864264123902,3.0,230.0,0.7490675176666661,231.0,-0.1778594593333338,232.0,0.0816639406666661,,
88,Muconate__GB062_fructose_glucose_gluconate,1.6570712296666665,0.08602697277113368,3.0,233.0,1.7531953326666665,234.0,1.6307061286666666,235.0,1.587312227666667,,
89,Muconate__GB062_glucose_gluconate,1.8316638666666663,0.2848645252417225,3.0,236.0,1.548122354666666,237.0,2.1178332236666666,238.0,1.829036021666666,,
90,Muconate__GB062_gluconate,1.3417988503333333,0.4555947772247552,3.0,239.0,0.8162452936666664,240.0,1.5842853516666668,241.0,1.6248659056666668,,
91,Muconate__GB062_glucose,1.2232176866666666,0.15987568127466842,3.0,242.0,1.2115767526666668,243.0,1.0694806406666668,244.0,1.3885956666666663,,
92,Muconate__KT2440_fructose,1.2261697003333332,0.09985476997406274,3.0,245.0,1.229087435666666,246.0,1.3245336266666667,247.0,1.1248880386666666,,
93,Muconate__KT2440_fructose_glucose,0.6163727979999999,0.36947029585076674,3.0,248.0,0.2960822846666664,249.0,1.0205852376666664,250.0,0.5324508716666667,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.0831835009999997,0.8632577838399699,3.0,251.0,1.5113052306666663,252.0,0.0895407996666666,253.0,1.6487044726666662,,
95,Muconate__KT2440_glucose_gluconate,0.700831887,0.4145038257792631,3.0,254.0,0.9621747046666664,255.0,0.2229021156666668,256.0,0.9174188406666666,,
96,Muconate__KT2440_gluconate,-0.3496401253333336,0.25016228682897645,3.0,257.0,-0.0813035063333336,258.0,-0.5764246533333335,259.0,-0.3911922163333337,,
97,Muconate__KT2440_glucose,2.7755575615628914e-17,0.378863869260082,3.0,260.0,0.4369313446666663,261.0,-0.2373357933333331,262.0,-0.1995955513333331,,
98,Multistress__Control,9.25185853854297e-18,0.40585627772389665,3.0,263.0,-0.4555827590000003,264.0,0.3229364290000003,265.0,0.13264633,,
99,Multistress__NaCl_7min,0.05464720333333314,0.3207337797160915,3.0,266.0,0.4209109499999997,268.0,-0.0809630080000003,270.0,-0.176006332,,
100,Multistress__NaCl_60min,0.17975477600000023,0.6613124965531892,3.0,267.0,0.6279074370000002,269.0,0.4911255600000004,271.0,-0.5797686689999999,,
101,Multistress__Imipenem_7min,-0.40148811700000014,0.49815116626790457,3.0,272.0,0.1660838839999998,274.0,-0.604335238,276.0,-0.7662129970000002,,
102,Multistress__Imipenem_60min,0.3743989486666666,0.7300036722587422,3.0,273.0,-0.0175902639999998,275.0,-0.0758755100000003,277.0,1.21666262,,
103,Multistress__H2O2_7min,2.7849582589999997,1.014113442230705,3.0,278.0,3.692596890000001,280.0,1.6903814539999995,282.0,2.9718964329999995,,
104,Multistress__H2O2_60min,2.7985234513333332,1.2398270776852591,3.0,279.0,1.890320097,281.0,2.294216978,283.0,4.2110332790000005,,
105,Myristic_acid__Control,1.3530843112619095e-16,0.06525900773479419,3.0,284.0,0.0495819226666669,285.0,-0.0739332323333332,286.0,0.0243513096666667,,
106,Myristic_acid__Myristic_acid,0.8902686540000002,0.4812339184250272,3.0,287.0,0.6718609826666668,288.0,0.5569686466666668,289.0,1.441976332666667,,
107,Phase__WT_Tr,0.5797439424999995,0.1483331359455652,4.0,290.0,0.7178020664999991,291.0,0.692041743499999,294.0,0.4932846534999999,295.0,0.4158473064999999
108,Phase__WT_Ex,0.0,0.02437276937307934,2.0,292.0,0.0172341505000002,293.0,-0.0172341505000002,,,,
109,Phase__WT_St,2.6615936634999997,0.026114040327847407,2.0,296.0,2.6431282485,297.0,2.6800590785,,,,
110,RelA__Control,6.291263806209221e-16,0.14433209091145324,3.0,298.0,-0.0352723436666657,299.0,-0.1234263986666661,300.0,0.1586987423333337,,
111,RelA__Del_relA,-1.0617306406666664,0.4304674095850972,3.0,301.0,-0.9226641046666666,302.0,-1.5445405286666665,303.0,-0.7179872886666665,,
112,RelA__Del_relA_lignin,-0.49788497999999964,0.08565257615384314,3.0,304.0,-0.4337911946666661,305.0,-0.5951649456666663,306.0,-0.4646987996666665,,
113,Zn__Zn_ion,0.6220437553333333,0.05441349700687902,3.0,307.0,0.6567459119999999,308.0,0.6500539920000001,309.0,0.559331362,,
114,Zn__Control,3.700743415417188e-17,0.08892689424673277,3.0,310.0,0.1002112799999999,311.0,-0.030708036,312.0,-0.0695032439999998,,
115,ZnO__Control,8.604228440844963e-16,0.4468002236802912,2.0,313.0,-0.3159354679999993,314.0,0.315935468000001,,,,
116,ZnO__Nano,-0.10391142033333327,0.21067533202081473,3.0,315.0,-0.3445671560000001,316.0,-0.0143684220000004,317.0,0.0472013170000007,,
117,ZnO__Zn_ion,0.17612205033333397,0.4124642584720829,3.0,318.0,-0.1407252519999993,319.0,0.0265966720000001,320.0,0.6424947310000011,,
