k,name,in_iM,gene_weight,regulator,function,category
24,Uncharacterized 5,False,0.007873617000000001,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
32,CzrA – Toxic Cation Export,False,-0.007448294,CzrA,"Resistance to Zn, Cu, Co, Ni, and Cd",Elements
52,His – Histidine Synthesis,False,-0.007082837000000001,YlxR,Synthesis of histidine,Amino Acids
39,MtrB – Tryptophan,False,0.006965551,MtrB,Biosynthesis of tryptophan,Amino Acids
48,SigE – Sporulation 2,False,0.006663055,SigE,"Spore maturation through core dehydration, nutrient transport and utilization, septum degradation, inner cortex synthesis, and regulator activation",Sporulation
31,Noise – S1210,False,0.006602927000000001,,Noisy independent transcript S1210,Uncharacterized
69,CymR – Sulfur,False,0.006239677000000001,CymR,"Sulfur metabolism in response to oxidative stress. Utilization and detoxification of S-(2-succino)cysteine, methionine-cysteine conversion, siroheme biosynthesis",Elements
8,Fnr – Nitrate Respiration,False,-0.006113365000000001,Fnr + SigA,Nitrate respiration and nitrite extrusion,Oxygen Limitation
70,Thi-Box – Thiamine,False,0.0055560440000000004,Thi-box,Synthesis and uptake of thiamine,Other Organics
82,CcpA-1 – Low Glucose 1,False,0.0054088800000000005,CcpA + SigA,"Uptake and utilization of alternative carbon sources: ribose, sucrose, salicin, beta-glucosides, lichenan,  glucomannon, trehalose, G3P, etc. High expression in exponential phase on LB media",Carbon
55,Noise – LBGexp_1,False,-0.00526534,,Likely accounting for noise in the first sample of LBG_exp. Top few RNAs are 5' UTRs of glucose metabolism genes,Uncharacterized
62,Noise – S144,False,0.005156148,,"Likely accounting for noisey RNA S144, an independent transcript",Uncharacterized
49,LexA – DNA Repair,False,0.005025343000000001,LexA,SOS response for DNA protection and repair,Stress
21,StrRes – Translation,False,-0.004646971000000001,[stringent response] / [RplJ],"Production of ribosomes, translation initiation factors, ADP formation, protein processing and secretory machinery, DNA replication, RNA polymerase",Lifestyles
29,Noise – S1235,False,0.004528381000000001,,"Independent transcript S1235, behaves similar to late sporulation I-modulons",Uncharacterized
74,PhoP-2 – Phosphate Limitation 2,False,-0.004467008000000001,PhoP + SigA,"Degradation of wall teichoic acid to salvage phosphate, synthesis of teichuronic acid to replace wall, high-affinity phosphate uptake.",Elements
66,SigG – Sporulation 4,False,0.0043428730000000006,SigG,"Calcium and nutrient delivery to the spore, endospore cortex maturation, lipoproteins, forespore-specific metabolic proteins, many unknown sporulation proteins, stress resistance, proteins required for germination",Sporulation
2,CodY – BCAA Limitation,False,0.0038555140000000004,CodY,"Uptake of di-/oligopeptides, uptake of guanosine, cell wall metabolism",Amino Acids
61,FrlR – Amino Sugars,False,0.003832611,FrlR,Amino sugar uptake and metabolism,Carbon
35,Spo0A – Sporulation 1,False,-0.0037353760000000003,[Spo0A] / [DnaA],"Initiation of sporulation through sigma factor, transcription factor, and regulatory protein expression, as well as septum formation and chromosome anchoring",Sporulation
68,SigE / G – Sporulation 3,False,0.0035613610000000003,[SigE] / [SigG],"Spore coat production, transcription factor and regulator expression, spore DNA protection, spore stress resistance",Sporulation
76,Empty 2,False,0.0035343840000000002,,Contains no genes,Uncharacterized
75,HutP – Histidine Utilization,False,0.0034947330000000003,HutP,Histidine uptake and utilization,Amino Acids
22,Spβ-1 – SP-β Prophage 1,False,-0.00342783,,Temperature-responsive SP-beta prophage. Response to stressors such as cold and ethanol. Subset of  SPbeta Prophage 2.,Mobile Genes
13,SigK-1 – Sporulation 5,False,-0.003377807,SigK,"Production of spore coat and crust proteins, L-sulfolactate production, spore coat cross-linking, stress resistance, many unknown proteins",Sporulation
34,Uncharacterized 4,False,0.003332401,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
5,Eps – Exopolymeric Substances,False,0.0032797330000000004,SigA + AbrB + RemA + SinR,"Biosynthesis of tasA and extracellular polysaccharides, the major components of the biofilm",Lifestyles
57,Fur – Iron Limitation,False,-0.003246839,Fur,"Production and transport of siderophores for iron chelation, replacement of ferredoxins in the ETC with flavodoxins, RNA chaperones for iron-limited conditions, heme degradation",Elements
42,Noise – Carbon Source Transition 1,False,0.0031935020000000004,,Likely accounting for noise in the carbon source transition experiments,Uncharacterized
11,ArsR+ – Diamide Stress,False,-0.0031449470000000004,[ArsR] / [YodB] / [SigA + CtsR] / [SigA + CsoR],"Detoxification in response to: oxidative protein damage, arsenic, catechol, copper, toxic quinones",Multi-Purpose
54,DegU – Toxins and Colony Establishment,False,0.003086113,DegU,"Response to arrested flagellar motor. Secretion of yukE, a homolog of virulence factor EsxA. Production of antitoxins and putative toxin y-genes. Production of hydrophobic biofilm layer and lipoproteins for motility. Many unknown proteins.",Lifestyles
0,PchR – Pulcherrimin,False,0.002696608,PchR,Extracellular synthesis and import of pulcherrimin for iron acquisition,Elements
15,GerE / GerR – Mid-late Spore Coat,False,-0.002597058,[SigK + GerE] / [SigK + GerR],"Production of spore coat and crust proteins. Omitted from sporulation analysis because all genes are contained by SigK1 & 2, and activity levels are very noisy in non-sporulating conditions.",Sporulation
9,ResD – Oxygen Limitation,False,-0.002595825,ResD,"Anaerobic nitrate respiration, bacteriocin production, heme, cytochrome, and ATP synthesis, copper homeostasis",Oxygen Limitation
23,SigD – Motility,False,0.002559814,SigD,"Production of flagella components and export machinery, chemotaxis receptors, use of extracellular energy (polyglutamic acid), regulation of swarming, sporulation inhibitors, cell wall turnover",Lifestyles
17,Uncharacterized 1,False,-0.0023625110000000003,,"Contains a SigE/SigG inhibitor, spore coat proteins, translational proteins, oxidative stress response, many RNAs",Uncharacterized
53,ComA – Surfactants,False,-0.002308103,[ComA + CcpA + TnrA] / [Abh + SigA + ComA + Spx + PhoP + CodY + PerR],"Activated during transition to stationary phase (quorum sensing), production of surfactant and exoenzymes to improve nutrient delivery in the biofilm, ComS for activation of competence ",Lifestyles
30,ManR – Mannose,False,-0.0022207480000000003,ManR,Utilization of mannose for cell wall synthesis. Needed for exponential growth in LB media (absent glucose) or in the presence of fructose,Carbon
72,LevR – Levan and Fructose,False,0.002136872,LevR,"Fuctose uptake and phosphorylation, degradation of the exopolysaccharide levan into fructose",Carbon
58,PurR – Purines,False,0.0019820560000000003,PurR,"Synthesis of purine, xanthine and guanine uptake and conversion into purines",Other Organics
44,Rex – Overflow Metabolism,False,-0.001808834,Rex,Overflow metabolism (LDH) and cytochrome BD oxidation  for respiration in anaerobic conditions,Oxygen Limitation
14,WapA – Intercellular Competition,False,0.0015604430000000001,SigA + YvrHb + DegU + WalR,Activation of WapA and its operon of unknown genes for interspecies toxin delivery,Lifestyles
64,Spβ-2 – SP-β Prophage 2,False,0.00155279,CsoR + SigA + SigK + SigE,"Temperature-responsive SP-beta prophage. Prophage, unknown, and putative metabolic genes. Response to mitomycin.",Mobile Genes
65,Xpf – PBSX Prophage,False,-0.0013749930000000001,Xpf,Prophage element that induces production of bacteriocin and cell lysis in response to DNA-damaging agents,Mobile Genes
77,PhoP-1 – Phosphate Limitation 1,False,0.0012066890000000002,PhoP + SigA,"High-affinity phosphate uptake, teichuronic acid production pseudogene.",Elements
25,SigK-2 – Sporulation 6,False,0.001180396,SigK,"Production of outermost spore coat and crust proteins, mother cell lysis",Sporulation
6,MalR – Malate,False,-0.00113215,MalR,Malate uptake and utilization,Carbon
3,AcoR – Acetoin,False,-0.001015978,AcoR,"Utilization of acetoin, extracellular energy storage",Carbon
67,CymR / NsrR – Sulfur and Nitrate Respiration,False,-0.00057016,[SigA + CymR] / [ResD + SigA + NsrR],Import and utilization of sulfonate and cystine for cysteine production. Nitrite reduction,Multi-Purpose
78,Empty 3,False,0.0005463450000000001,,Contains no genes,Uncharacterized
43,Uncharacterized 2,False,0.000479659,,"Contains cold shock, sporulation onset, toxin, amino acid homeostasis, translataional, other proteins, many RNAs",Uncharacterized
28,Noise – S415,False,0.00035465400000000004,,Noisy independent transcript S415,Uncharacterized
