,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
34,abx_mega__cro_h2o,0.20777375147499996,0.7943861635154215,4.0,51.0,0.4406295776,119.0,1.0254591782,120.0,0.2386049033,278.0,-0.8735986532000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-1.77672901145,0.9701731861471381,2.0,52.0,-1.0907129726,182.0,-2.4627450503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.5393011869400001,0.16519910072100713,5.0,53.0,-0.5111379732,90.0,-0.586511219,100.0,-0.6446677952000001,216.0,-0.2681691936,293.0,-0.6860197537,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,1.8060633583,0.5980445913563319,2.0,60.0,2.2289447443,78.0,1.3831819723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-0.49790874151250003,1.2081914177350237,8.0,62.0,-2.8850242435,91.0,-0.0724628642,103.0,-0.8771850214,105.0,0.576821232,117.0,-0.8344712936,141.0,-0.1753740906,174.0,-0.8585492345,201.0,1.1429755837,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.2839086794,0.9404134631623922,4.0,63.0,-1.0344640906,181.0,-1.1569530435,207.0,0.5970086552,239.0,0.4587737613,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.9602708262499999,0.1527969909561596,2.0,64.0,-0.8522270378,180.0,-1.0683146147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.4489505295,0.8317108006123257,5.0,65.0,0.029144704,69.0,-1.4457063464,211.0,-0.9595432070000001,233.0,-0.5485258987,308.0,0.6798781006,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.74445123846,0.4821932504610418,5.0,68.0,-1.1066934613,81.0,-0.5222736702,128.0,-0.6694456755,217.0,-0.10294022900000001,240.0,-1.3209031563,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.94291181965,0.9258889332830168,2.0,73.0,-0.2882094763,95.0,-1.597614163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-1.36659522595,1.0263531278273303,4.0,74.0,-0.9735534490000001,124.0,-2.8850242435,131.0,-0.6210827218,196.0,-0.9867204895,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-1.1314117884600001,1.5867210545586545,5.0,75.0,-2.8850242435,87.0,-1.1874185472,89.0,-1.5226379982,127.0,-1.5171793714000001,194.0,1.455201218,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.10973611325000002,0.3669183184958769,2.0,80.0,0.1497143179,243.0,-0.36918654440000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,1.2184136132333334,0.8098735814959687,3.0,83.0,0.9730295811,85.0,0.5596101235000001,304.0,2.1226011351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-2.158300586,0.17101577458652256,2.0,84.0,-2.0373741721,121.0,-2.2792269999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-1.2826062727,0.8019598269619882,3.0,86.0,-2.1904718245,148.0,-0.9867072557000001,202.0,-0.6706397379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-1.2865620141,0.12346722464392189,2.0,88.0,-1.1992575023,168.0,-1.3738665259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.10990978284000001,0.6456278306181826,5.0,93.0,0.8012429498,144.0,-0.42738398120000004,153.0,0.10820031990000001,200.0,-0.9396434585000001,252.0,-0.0919647442,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.4738962857,0.36401330395209774,3.0,96.0,0.6478496923,237.0,0.0555423884,285.0,0.7182967764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.8172759244750001,0.8114617648413112,4.0,97.0,-0.28479430310000003,169.0,-0.06956162660000001,179.0,-1.0615542009,215.0,-1.8531935673,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.7614644694750001,1.5159650694237545,4.0,98.0,-2.8850242435,132.0,0.6922636476,223.0,-0.5803041264000001,297.0,-0.2727931556,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.23437127260000007,2.1812928885887173,5.0,99.0,-0.6849596254,173.0,-2.0091058912,193.0,3.0319504623,213.0,2.0388134109,292.0,-1.2048419936,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.1331843121666667,1.4082584123033364,3.0,107.0,0.6277428463,140.0,1.2274529004,276.0,-1.4556428102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.39813741616666665,0.8966831651367027,3.0,109.0,0.5491691431,115.0,-1.2337277217,286.0,-0.5098536699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-1.58707445875,1.1229239457821487,4.0,110.0,-0.4080724161,145.0,-2.8850242435,185.0,-0.9355360553000001,272.0,-2.1196651201,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.4458654666333333,0.3306496743292472,3.0,113.0,0.33963234680000004,283.0,0.8165746907,301.0,0.1813893624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.4740868645166667,0.6300903869565472,6.0,114.0,-0.8603943574,116.0,0.43510467690000004,206.0,-0.8873571979,218.0,-0.0289777093,222.0,-1.2446183924,224.0,-0.25827820700000004,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-2.2554589752,0.8903397408289165,2.0,125.0,-2.8850242435,289.0,-1.6258937069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-1.0067874547333335,0.9551596600449954,3.0,129.0,-0.3133659707,161.0,-2.09626664,188.0,-0.6107297535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-1.2640380384333334,0.6418217948543522,3.0,130.0,-0.7842647234,247.0,-1.0147433482,281.0,-1.9931060437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-2.03809256665,1.1977422638046575,2.0,136.0,-2.8850242435,287.0,-1.1911608898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.30362423106666664,0.18226283519391243,3.0,151.0,-0.3131293738,197.0,-0.116794807,225.0,-0.48094851240000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.2792072400666667,0.3703086957673708,3.0,152.0,0.5184152171,236.0,0.4665449202,295.0,-0.1473384171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.8226412335000001,0.5052288686676718,3.0,157.0,-0.9182015967,158.0,-1.2732658798,246.0,-0.27645622400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.44390222400000007,1.1947764475121805,6.0,160.0,0.4167577067,167.0,-2.0669874614,209.0,-1.8220646878000002,220.0,-0.0624843479,242.0,0.7273690804,302.0,0.14399636600000001,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-1.2692907783799998,0.5354614826972284,5.0,163.0,-0.8975921530000001,232.0,-0.799412,254.0,-2.0453354923,288.0,-0.9991236334,296.0,-1.6049906132,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.176410590125,0.8574638746076615,4.0,164.0,0.0696092103,230.0,-1.4325842884,274.0,0.4975292287,279.0,0.1598034889,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.952575676725,1.1391262325688296,4.0,171.0,-0.8897130343,189.0,0.6340634915000001,250.0,-1.851562852,290.0,-1.7030903121,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.375972904475,1.4750569006458605,4.0,175.0,1.1812503256,198.0,0.5813173505,228.0,-1.744226779,267.0,-1.522232515,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,1.0566442187832845,3.0,176.0,0.3156445782,229.0,-1.1784952927,303.0,0.8628507145000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.13413815796666667,0.2315731289320733,3.0,187.0,-0.0415680931,190.0,-0.39767696220000004,241.0,0.0368305814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.710961985425,1.1831592831035627,4.0,195.0,-2.4540564228,219.0,-0.1586552681,235.0,0.1557149766,271.0,-0.3868512274,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-1.3884596282333337,0.555864426731108,3.0,199.0,-1.3925655477,273.0,-1.9422597219000002,298.0,-0.8305536151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.8701439528500001,2.8494710335954734,2.0,277.0,-2.8850242435,291.0,1.1447363378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-1.2282219152666667,0.9208006538355402,3.0,310.0,-0.2513511997,312.0,-1.3531100988,313.0,-2.0802044473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-1.3356481047,0.8385109027405369,3.0,311.0,-2.0206326725,314.0,-0.400536516,315.0,-1.5857751256000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.4742630501,0.643095176987598,3.0,316.0,1.1866507729,320.0,2.2109695093,321.0,1.0251688681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.3436521630666667,1.243982888597618,3.0,317.0,-0.3579004561,318.0,-0.3910950734,319.0,1.7799520187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.7102767078333333,0.17069144455142057,3.0,322.0,0.8963726549000001,323.0,0.6734585583,324.0,0.5609989103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.7708410776000001,0.5475214332282102,3.0,325.0,1.3503628495,326.0,0.2622295422,327.0,0.6999308411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.03307099736666667,0.25713491246243986,3.0,328.0,0.08762561540000001,329.0,-0.2469635241,330.0,0.2585509008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,1.0644001063000001,0.373075497821275,3.0,331.0,1.0868871457,332.0,1.4257234623000001,333.0,0.6805897109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.14555808110000001,0.6195265501882219,3.0,334.0,-0.019631318300000002,335.0,-0.374630342,336.0,0.8309359036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.4371657402766046,3.0,337.0,-0.0844490416,338.0,0.47322933980000004,339.0,-0.38878029820000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-1.1181617549,0.6618601241530843,3.0,340.0,-1.343140728,341.0,-0.3731399212,348.0,-1.6382046155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.08387567026666669,0.34525029092187953,3.0,342.0,-0.2313445876,343.0,0.3106195282,344.0,-0.3309019514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-3.700743415417188e-17,0.7394846460123378,3.0,345.0,-0.8200809251000001,346.0,0.2040356109,347.0,0.6160453142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.2975135693748913,2.0,349.0,0.2103738624,350.0,-0.2103738624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.15880998270000002,0.48225706395825974,2.0,351.0,0.4998172229,352.0,-0.18219725750000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.7015863767666667,0.5021051823821037,3.0,353.0,-0.4163292511,354.0,-1.2813429453,355.0,-0.4070869339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.7138866508333334,0.5046620460410188,3.0,356.0,-0.23954967700000002,357.0,-0.6579048228000001,358.0,-1.2442054527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.2139172390333333,0.5295305295658472,3.0,359.0,-0.6037055458,360.0,-0.4270076303,361.0,0.388961459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.47534992103333334,0.8076084463210967,3.0,362.0,-0.7316946062,363.0,0.4293190116,364.0,-1.1236741685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.5578250403666667,1.0400097837757034,3.0,365.0,-0.048145149000000005,366.0,0.1290303769,367.0,-1.7543603490000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.7961023151666667,0.3164896147092654,3.0,368.0,1.0690960029,369.0,0.8700134347,370.0,0.4491975079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.9297187126,0.27711876500759036,3.0,371.0,0.6108726026,372.0,1.0657392352,373.0,1.1125443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.8351273076666667,0.18933383864200692,3.0,374.0,0.7217173569,375.0,1.0536993265,376.0,0.7299652396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.7097719504,0.5056991202904745,3.0,377.0,0.31127680700000004,378.0,1.278658286,379.0,0.5393807582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.06516300256666667,0.20912560489975723,3.0,380.0,-0.1707556107,381.0,0.1385092555,382.0,0.22773536290000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.5508992573666668,0.37058557805965436,3.0,383.0,-0.2881367032,384.0,-0.3897902769,385.0,-0.974770792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-1.3722239882666667,1.3038242637800777,3.0,386.0,-0.1170801603,387.0,-2.7198085335,388.0,-1.279783271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-1.2915772078666667,0.4791729702421476,3.0,389.0,-1.5225459565000001,390.0,-0.7406656717,391.0,-1.6115199954000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.3308308175666667,0.7528456592051437,3.0,392.0,0.3670917396,393.0,-1.1286291097,394.0,-0.2309550826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,1.850371707708594e-17,0.6701274199244304,3.0,395.0,-0.7682077609,396.0,0.46449906690000003,397.0,0.303708694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.7047143313383786,3.0,398.0,-0.4068670089,400.0,0.8137340178,402.0,-0.4068670089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.03587590293333337,0.7668532179863212,3.0,399.0,0.9213617266,401.0,-0.4068670089,403.0,-0.4068670089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.007976520999999978,0.6908985916987386,3.0,404.0,0.7898044548,406.0,-0.4068670089,408.0,-0.4068670089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.4068670089,0.0,3.0,405.0,-0.4068670089,407.0,-0.4068670089,409.0,-0.4068670089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.047127034366666674,0.07496709252917096,3.0,410.0,0.009175064200000001,411.0,-0.018334074000000002,412.0,-0.1322220933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.017022576333333334,0.7840001060074464,3.0,413.0,0.19048115440000002,414.0,-0.8839014413,415.0,0.6423525579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,1.148627198365676,3.0,416.0,0.2988673381,417.0,0.9696521974000001,418.0,-1.2685195355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-2.0554184664,0.0,3.0,419.0,-2.0554184664,420.0,-2.0554184664,421.0,-2.0554184664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,7.401486830834377e-17,1.8787149280272322,3.0,422.0,-2.0554184664,423.0,0.4268673432,424.0,1.6285511232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.7171633796000001,1.3554931038727178,2.0,425.0,-0.241314986,426.0,1.6756417452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,1.78169564,0.8146794073966341,3.0,427.0,2.6500727066,428.0,1.6607857199,429.0,1.0342284935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.3379515083973661,2.0,430.0,-0.2389678033,440.0,0.2389678033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-1.43412308305,0.07564005928531686,2.0,431.0,-1.3806374842,441.0,-1.4876086819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-1.8274315704500002,0.2578356887542016,2.0,432.0,-1.6451142065000002,442.0,-2.0097489344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-2.0097489344,0.0,2.0,433.0,-2.0097489344,443.0,-2.0097489344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-0.64552143545,0.6761187052226441,2.0,434.0,-1.1236095568,444.0,-0.1674333141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.38940059475,0.5097631205645374,2.0,435.0,-0.0289436354,445.0,-0.7498575541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.9436858747000001,0.015958707510998954,2.0,436.0,-0.9324013644,446.0,-0.9549703850000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
