,b4715
SRX5694498,-0.8868069432000001
SRX5694499,-2.8850242435
SRX5694500,-0.9383681167000001
SRX5694501,0.3909333989
SRX5694502,-9.71572e-05
SRX5694503,0.1944257054
SRX5694504,-1.3283719315
SRX5694505,-0.1774986606
SRX5694506,1.3559108692000001
SRX5694507,-0.1038281472
SRX5694508,-0.2396717828
SRX5694509,-0.6617820233
SRX5694510,-1.522232515
SRX5694511,-0.9825414397000001
SRX5694512,-0.0189210119
SRX5694513,-0.6482137734
SRX5694514,-0.3868512274
SRX5694515,-2.1196651201
SRX5694516,-1.9422597219000002
SRX5694517,0.4975292287
SRX5694518,0.30020148290000004
SRX5694519,-1.4556428102
SRX5694520,-2.8850242435
SRX5694521,-0.8735986532000001
SRX5694522,0.1598034889
SRX5694523,0.39442977290000003
SRX5694524,-1.9931060437
SRX5694525,0.049079624700000005
SRX5694526,0.8165746907
SRX5694527,-1.4232674669
SRX5694528,0.7182967764
SRX5694529,-0.5098536699
SRX5694530,-1.1911608898
SRX5694532,-0.9991236334
SRX5694533,-1.6258937069
SRX5694534,-1.7030903121
SRX5694535,1.1447363378
SRX5694536,-1.2048419936
SRX5694537,-0.6860197537
SRX5694538,-0.9969790131
SRX5694539,-0.1473384171
SRX5694540,-1.6049906132
SRX5694541,-0.2727931556
SRX5694543,-0.8305536151
SRX5694544,0.0392874968
SRX5694545,0.8852543142
SRX5694546,0.1813893624
SRX5694547,0.14399636600000001
SRX5694548,0.8628507145000001
SRX5694550,2.1226011351
SRX5694551,-2.8850242435
SRX5694552,-1.1175283855
SRX5694553,0.5529819288
SRX5694554,0.6798781006
SRX5694555,-0.0761260254
SRX6072760,-0.2513511997
SRX6072761,-2.0206326725
SRX6072762,-1.3531100988
SRX6072763,-2.0802044473
SRX6072764,-0.400536516
SRX6072765,-1.5857751256000001
SRX6376491,1.1866507729
SRX6376492,-0.3579004561
SRX6376493,-0.3910950734
SRX6376494,1.7799520187
SRX6376495,2.2109695093
SRX6376496,1.0251688681
SRX2723951,0.8963726549000001
SRX2723952,0.6734585583
SRX2723953,0.5609989103
SRX2723954,1.3503628495
SRX2723955,0.2622295422
SRX2723956,0.6999308411
SRX2723957,0.08762561540000001
SRX2723958,-0.2469635241
SRX2723959,0.2585509008
SRX2723960,1.0868871457
SRX2723961,1.4257234623000001
SRX2723962,0.6805897109
SRX2723963,-0.019631318300000002
SRX2723964,-0.374630342
SRX2723965,0.8309359036
SRX2723966,-0.0844490416
SRX2723967,0.47322933980000004
SRX2723968,-0.38878029820000004
SRX6977206,-1.343140728
SRX6977207,-0.3731399212
SRX6977208,-0.2313445876
SRX6977209,0.3106195282
SRX6977210,-0.3309019514
SRX6977211,-0.8200809251000001
SRX6977212,0.2040356109
SRX6977213,0.6160453142
SRX6977214,-1.6382046155
SRX1153733,0.2103738624
SRX1153734,-0.2103738624
SRX1153735,0.4998172229
SRX1153736,-0.18219725750000001
SRX5204053,-0.4163292511
SRX5204054,-1.2813429453
SRX5204055,-0.4070869339
SRX5204056,-0.23954967700000002
SRX5204057,-0.6579048228000001
SRX5204058,-1.2442054527
SRX5204059,-0.6037055458
SRX5204060,-0.4270076303
SRX5204061,0.388961459
SRX5204062,-0.7316946062
SRX5204063,0.4293190116
SRX5204064,-1.1236741685
SRX5204065,-0.048145149000000005
SRX5204066,0.1290303769
SRX5204067,-1.7543603490000002
SRX5204068,1.0690960029
SRX5204069,0.8700134347
SRX5204070,0.4491975079
SRX5204071,0.6108726026
SRX5204072,1.0657392352
SRX5204073,1.1125443
SRX5204074,0.7217173569
SRX5204075,1.0536993265
SRX5204076,0.7299652396
SRX5204077,0.31127680700000004
SRX5204078,1.278658286
SRX5204079,0.5393807582
SRX5204080,-0.1707556107
SRX5204081,0.1385092555
SRX5204082,0.22773536290000002
SRX5204083,-0.2881367032
SRX5204084,-0.3897902769
SRX5204085,-0.974770792
SRX5204086,-0.1170801603
SRX5204087,-2.7198085335
SRX5204088,-1.279783271
SRX5204089,-1.5225459565000001
SRX5204090,-0.7406656717
SRX5204091,-1.6115199954000001
SRX5204092,0.3670917396
SRX5204093,-1.1286291097
SRX5204094,-0.2309550826
SRX5204095,-0.7682077609
SRX5204096,0.46449906690000003
SRX5204097,0.303708694
SRX683459,-0.4068670089
SRX683460,0.9213617266
SRX683461,0.8137340178
SRX683462,-0.4068670089
SRX683463,-0.4068670089
SRX683464,-0.4068670089
SRX683465,0.7898044548
SRX683466,-0.4068670089
SRX683467,-0.4068670089
SRX683468,-0.4068670089
SRX683469,-0.4068670089
SRX683470,-0.4068670089
SRX322077,0.009175064200000001
SRX322078,-0.018334074000000002
SRX322079,-0.1322220933
SRX322080,0.19048115440000002
SRX322081,-0.8839014413
SRX322082,0.6423525579
SRX322083,0.2988673381
SRX322084,0.9696521974000001
SRX322085,-1.2685195355
SRX2708592,-2.0554184664
SRX2708593,-2.0554184664
SRX2708594,-2.0554184664
SRX2708595,-2.0554184664
SRX2708596,0.4268673432
SRX2708597,1.6285511232
SRX2708598,-0.241314986
SRX2708600,1.6756417452
SRX2708601,2.6500727066
SRX2708602,1.6607857199
SRX2708603,1.0342284935
SRX3073814,-0.2389678033
SRX3073815,-1.3806374842
SRX3073816,-1.6451142065000002
SRX3073817,-2.0097489344
SRX3073818,-1.1236095568
SRX3073819,-0.0289436354
SRX3073820,-0.9324013644
SRX3073821,-2.0097489344
SRX3073822,-2.0097489344
SRX3073823,-2.0097489344
SRX3073824,0.2389678033
SRX3073825,-1.4876086819
SRX3073826,-2.0097489344
SRX3073827,-2.0097489344
SRX3073828,-0.1674333141
SRX3073829,-0.7498575541
SRX3073830,-0.9549703850000001
SRX3073831,-2.0097489344
SRX3073832,-1.3069723487
SRX3073833,0.9166386518
SRX2391456,0.1892682394
SRX2391457,-0.021102371800000002
SRX2391458,0.2751889612
SRX2391459,0.2207687102
SRX2391460,-0.0869103672
SRX2391461,0.35140500620000004
SRX2391462,0.1255453709
SRX2391463,0.8184242877
SRX2391464,0.5549003033000001
SRX2391465,0.2784582142
SRX2391466,-0.0348046252
SRX2391467,0.1832896049
SRX2391468,-0.0947578385
SRX2391469,0.14460566960000001
SRX2391470,0.6049067829
SRX2391471,-0.2391183883
SRX2391472,0.39463176040000003
SRX2391473,0.0177573184
SRX2391474,0.6690079262
SRX2391475,0.5277142074
SRX2391476,0.6019678346
SRX2391477,0.14242981570000002
SRX2391478,0.2503254435
SRX2391479,0.7600198290000001
SRX2391480,0.031588421900000004
SRX2391481,-0.028859852300000002
SRX2391482,-0.32881447140000003
SRX2391483,0.1186064664
SRX2391484,0.2192349438
SRX2391485,-0.15602608780000002
SRX2391486,0.0917134461
SRX2391487,0.546869962
SRX2391488,0.2122934796
SRX2391489,0.2287492596
SRX2391490,0.044853605500000004
SRX2391491,0.2814188838
SRX2391492,0.4146797861
SRX2391493,0.37157642430000004
SRX2391494,-0.0640022314
SRX2391495,-0.1832896049
SRX2391496,0.036208236000000005
SRX2391497,0.0779753791
SRX2391498,0.2014813939
SRX2391499,0.6193793855
SRX2391500,0.41444998250000004
SRX2391501,0.0509131217
SRX2391502,0.1200686851
SRX2391503,0.4985593272
SRX2391505,0.2978771483
SRX2391506,0.22961432310000002
SRX2391507,0.0183371597
SRX2391508,0.4956130971
SRX2391510,0.0800730174
SRX2391512,-0.1321785199
SRX2391513,0.0186003644
SRX2391514,0.0547645539
SRX5632598,1.0663442069
SRX5632599,-1.0947776256
SRX5632600,-1.0947776256
SRX5632601,0.0508063478
SRX5632602,0.6180388333
SRX5632603,1.0068506259
SRX5632604,-1.0947776256
SRX5632605,-1.0947776256
SRX5632606,-0.5081260595
SRX5632607,-0.6011017167
SRX5632608,-0.3115201427
SRX5632609,0.0162939144
SRX5632610,0.6348209075
SRX5632611,0.2952262283
SRX5632612,-1.0947776256
SRX5632613,-0.7006149345
SRX5632614,-0.3750231013
SRX5632615,0.8320617759000001
ERX2874132,0.12020557350000001
ERX2874133,-0.3372880801
ERX2874134,0.2566040556
ERX2874135,0.8552946005000001
ERX2874136,0.9273287229
ERX2874137,0.8917781847
ERX2874138,0.4284841219
ERX2874139,0.7112850463
ERX2874140,-0.4902350012
ERX2874141,0.4902350012
ERX2874142,-0.2472926752
ERX2874143,0.15849793480000002
ERX2874144,1.0390547329
ERX2874145,1.3922159734
ERX2874146,0.097342756
ERX2874147,0.7459424463000001
SRX1300292,-1.5187295674999999
SRX1300293,1.5187295674999999
SRX1300299,0.8843110025
SRX1300300,-1.5187295674999999
SRX1300304,3.5792726289
SRX1300305,0.8623738985
SRX1300306,0.8275776250000001
SRX1300310,2.0459650981
SRX1300311,2.9741091126
SRX7291195,0.07842694730000001
SRX7291196,0.1932317687
SRX7291197,-0.0490094581
SRX7291198,-0.1173382033
SRX7291199,0.4125160506
SRX7291200,-0.2951778473
SRX7291201,0.0870310207
SRX7291202,0.4607163643
SRX7291203,-0.0059353285
SRX7291204,0.2526207105
SRX7291205,-0.5154938969
SRX7291206,-0.0551379371
SRX2436955,-0.4796038644
SRX2436956,0.5986296806
SRX2436957,-0.25155761990000003
SRX2436958,0.1741273427
SRX2436959,0.1141029741
SRX2436960,1.8873198626
SRX2436961,0.9344315958
SRX2436962,1.0565389345
SRX2436963,0.6344579278
SRX2436964,1.5143576511
SRX2436965,-0.0994610571
SRX2436966,0.7505029608
SRX2436967,0.5592901339
SRX2436969,0.0585913584
SRX2436970,0.5136507384
SRX2436971,1.4813957318
SRX2437029,1.1960732978
SRX2437030,-0.3183257472
SRX2437031,0.0895385691
SRX2437032,0.3151565153
SRX2437033,-0.8847639987
SRX2437034,-0.2085119909
SRX2437035,-0.46215444120000004
SRX2437036,-0.35588623950000003
SRX2437037,1.4575790865
SRX2437038,0.9413177204000001
SRX2437039,-0.4776431297
SRX2437040,0.4606513192
SRX2437041,-0.5793472128
SRX2437042,0.0767482535
SRX2437043,1.7559022505000002
SRX2437044,0.0738115302
SRX4705203,1.0957051442
SRX4705204,0.3465265863
SRX4705205,0.3011688723
SRX4705206,0.6065378899
SRX4705207,0.21179708200000003
SRX4705208,-0.6414208309
SRX4705209,0.10879143570000001
SRX4705210,0.257646732
SRX4705211,-0.5319430569
SRX4705212,0.2995398481
SRX4705213,0.8363876087000001
SRX4705214,-0.027508294500000002
SRX4705215,-0.1857378735
SRX4705216,0.4218379125
SRX4705217,-0.4190569195
SRX4705218,-0.6259224337
SRX4705219,0.6558070632
SRX4705220,0.6686335461
SRX4705221,0.4076056751
SRX4705222,0.5069506999
SRX4705223,1.0737430744
SRX4705224,1.0902221217
SRX4705225,0.11813090620000001
SRX4705226,0.11030003020000001
SRX4705227,0.25285311920000003
SRX4705228,1.5096595196
SRX4705229,1.2320543564
SRX4705230,0.9754309847
SRX4705231,0.5703012328
SRX4705232,-0.3521723705
SRX4705233,-0.0645272056
SRX4705234,1.733087115
SRX4705235,0.2721455038
SRX4705236,2.1045857293
SRX4705237,-0.3669029297
SRX4705238,0.7074780212
SRX2038319,0.34519307260000004
SRX2038320,0.059174562400000005
SRX2038321,0.4344345542
SRX2038322,-1.020246688
SRX2038323,-0.9538476086000001
SRX2038324,-0.5577614731
SRX2038325,-0.3796064098
SRX2038326,0.3667782022
SRX2038327,-0.9378903772
SRX2038328,-0.16676715620000002
SRX2038329,-0.3381796046
SRX2038330,-0.4212562795
SRX2038331,-0.0044157441000000006
SRX2038332,-0.013811752200000001
SRX2038334,-0.20191601550000002
SRX2038335,0.2283317947
SRX2038336,-0.5839068533
SRX2038337,0.10381861960000001
SRX2038338,-0.6032352738
SRX2038339,-0.5746150679
SRX2038340,0.1778805679
SRX2038341,-0.0677624736
SRX2038342,-0.07378060900000001
SRX2038343,-0.1998282811
SRX2038344,-0.3423849585
SRX2038345,0.13370560850000002
SRX2038346,0.09161602910000001
SRX2038347,0.0978196395
SRX2038348,0.2776433627
SRX2038349,-0.2951812849
SRX2038350,-0.1242719141
SRX2038351,0.45775131700000005
SRX2038352,0.5186244005
SRX2038353,-0.2225845847
SRX2038354,0.260553121
SRX2038355,0.1119667879
SRX2038356,0.4350122436
SRX2038357,0.2580422012
SRX2038358,-0.5348899597
SRX2038359,-0.7583152109
SRX2038360,0.1687464461
SRX2038361,0.9400584251
SRX2038362,0.9099143804000001
SRX2038363,0.19712589590000001
SRX2038364,0.4408849185
SRX2038365,0.3482873459
SRX2038366,0.53324072
SRX2038367,-0.0290679007
SRX2038368,-0.3424053744
SRX2038369,0.34329426220000003
SRX2038370,0.3964295411
SRX2038371,-0.4556581133
SRX2038372,0.4429434883
SRX2038373,0.5184721343
SRX2038374,0.1498277851
SRX2038375,0.3573933474
ERX530520,0.1717401693
ERX530521,-0.5004497801
ERX530522,-0.5052564835
ERX530523,0.1299500036
ERX530524,-0.1717401693
ERX530525,0.0915122543
ERX530526,-1.6488126493
ERX530527,-0.046425393700000005
ERX3212443,-0.21416140460000002
ERX3212444,-0.8778135167000001
ERX3212445,-0.7534129815
ERX3212446,0.6977176705
ERX3212447,0.227395273
ERX3212448,-0.7339843220000001
ERX3212449,-0.15836665020000001
ERX3212450,0.2944030816
ERX3212451,-0.13603643140000002
ERX3212452,0.2074703933
ERX3212453,-0.22331721070000002
ERX3212454,-0.3396381962
SRX7478973,0.6661520341
SRX7478974,-0.3298507362
SRX7478975,-0.3363012978
SRX7478976,-1.0249028499
SRX7478977,-1.7415917995
SRX7478978,-1.3867672052
SRX7478979,-0.7580361999
SRX7478980,-0.5783099486000001
SRX7478981,-0.0211449981
SRX7478982,-0.0540866817
SRX7478983,-0.3450561555
SRX7478984,-0.2468252873
ERX1521038,-0.16398119860000002
ERX1521039,0.5387681949
ERX1521040,-0.35521179610000003
ERX1521041,0.5887499451
ERX1521042,-0.26189842350000003
ERX1521043,-0.10279707660000001
ERX1521044,-0.1137199136
ERX1521045,0.1137199136
SRX621182,-0.176223767
SRX621183,-0.3155726935
SRX621184,-0.1191624387
SRX621185,-0.4021868763
SRX621188,0.26612887690000003
SRX621189,0.47191433050000003
SRX621190,0.32459859020000004
SRX621191,-0.32459859020000004
SRX621192,-1.538075687
SRX621193,-1.2551778405
SRX6489436,-0.6274149342
SRX6489437,-0.3739208751
SRX6489438,-0.3019497501
SRX6489439,0.1350487094
SRX6489440,-0.7510378078000001
SRX6489441,0.6159890985
SRX6489442,0.6534451593
SRX6489443,0.3338339507
SRX6489444,0.4316908733
SRX6489445,0.3701423123
SRX6489446,-0.10437609710000001
SRX6489447,-0.2734693811
SRX6489448,0.155886413
SRX6489449,0.0696149289
SRX6489450,0.15071192090000002
SRX6489451,0.5196736643000001
SRX6489452,0.32912482670000004
SRX6489453,0.4368375091
SRX6489454,0.3800011773
SRX6489455,0.2035151514
SRX6489456,0.6094177352
SRX6489457,-0.1920502229
SRX6489458,-0.0027311099
SRX6489459,-0.2082635957
SRX6489460,-0.5540941978
SRX6489461,-0.235782488
SRX6489462,0.5019608526
SRX6489463,0.3993393704
SRX6489464,-0.1791690209
SRX6489465,-0.15213395700000001
SRX6489466,-0.3095425604
SRX6489467,-0.3764955553
SRX6489468,-0.3239922779
SRX6489469,-0.4326080223
SRX6489470,-0.3512831393
SRX6489471,-0.7592074917
SRX6452027,-0.1706528785
SRX6452029,-0.0952585769
SRX6452030,0.318892033
SRX6452031,0.33287196410000003
SRX6452044,0.2178706813
SRX6452045,0.2951341208
SRX6452046,-0.07084882690000001
SRX6452047,0.3535388277
SRX6452048,0.0952585769
SRX6452059,-0.1109322325
SRX1828491,4.1681398087
SRX1828492,4.8099541801
SRX1828493,1.8893400803
SRX1828494,2.1360118441
SRX1828495,0.7236060217
SRX1828496,0.6258503790000001
SRX1828497,-0.49901807870000003
SRX1828498,1.0837872162
SRX1828499,2.0550684481
SRX1828500,3.179866442
SRX1828501,2.5763980229
SRX1828502,-0.49901807870000003
SRX1828503,1.165990334
SRX1828504,0.47126880460000004
SRX1828505,1.5622224425
SRX1828506,2.2470590182
SRX1828507,-0.49901807870000003
SRX1828508,0.49901807870000003
SRX3796953,0.0352153097
SRX3796954,-0.0352153097
SRX3796955,-0.5973549245
SRX3796956,0.6275916314000001
SRX3796957,-0.5351096780000001
SRX3796958,-0.4257332587
SRX3796959,-0.6872829392
SRX3796960,-0.0119247173
SRX3796961,2.417659436
SRX3796962,2.9187202036
SRX3796963,-0.7995668149
SRX3796964,-2.0777846159
SRX3796965,-0.9522272306
SRX3796966,-2.3059081519
SRX3796967,1.3486913887
SRX3796968,1.4623049854
SRX3796969,2.4054072074
SRX3796970,2.1401910907
SRX3796971,-0.0470262481
SRX3796972,-0.040174730900000004
SRX3796973,-0.08910349890000001
SRX3796974,0.3615689831
SRX3796975,-0.23374643960000002
SRX3796976,-1.7930332138
SRX3796977,-0.3674206038
SRX3796978,-0.6492836275
SRX3796979,1.7868220937000001
SRX3796980,1.5519081721
SRX3796981,-0.1721590647
SRX3796982,-0.20643281160000002
SRX3796983,-1.8692139561
SRX3796984,-2.2846294670000002
SRX3796985,0.4218153173
SRX3796986,1.107616068
SRX3796987,-0.4577867981
SRX3796988,0.2269727638
SRX2568270,0.0
SRX2568271,3.9727219841
SRX2568272,4.3504076446
SRX2568273,3.3606568629
SRX2568274,1.008753698
SRX2568275,0.0
SRX2568276,0.0
SRX2568277,3.2669584721
SRX2568278,4.7692725341
SRX2568279,3.8008382445
SRX3421856,-0.09959954200000001
SRX3421857,0.09959954200000001
SRX3421858,1.2586613782
SRX3421859,0.813645119
SRX3421860,-2.155594739
SRX3421861,1.0508016279
SRX3421868,-2.155594739
SRX3421869,0.38049153760000004
SRX2606337,-0.0623154488
SRX2606338,-0.12159011950000001
SRX2606339,1.6921685854000001
SRX2606340,2.371219043
SRX2606341,-0.13765336420000002
SRX2606342,0.2719377879
SRX2606343,0.9673926593000001
SRX2606344,0.6289347150000001
SRX2606345,-0.1225856597
SRX2606346,1.0063355615
SRX2606347,-0.6504607308
SRX2606348,0.621583663
SRX2606349,1.7400521125
SRX2606350,3.0727119629
SRX2606351,0.48748472190000003
SRX2606352,-0.3234423422
SRX2606353,0.2985406724
SRX2606354,1.0302211561
SRX2606355,0.1722652033
SRX2606356,1.9773765986
SRX2606357,0.7127761796000001
SRX2606358,0.7536791380000001
SRX2606359,2.2721162146
SRX2606360,2.7798742523
SRX2606361,0.9522756893000001
SRX2606362,0.4325667315
SRX2606363,0.8033126027
SRX2606364,0.7384638406
SRX2606365,0.4522920762
SRX2606366,2.0242354098
SRX3648427,0.2585958646
SRX3648428,-0.0861521881
SRX3648429,-0.3515987655
SRX3648430,-0.5513865124
SRX3648431,0.33803808290000004
SRX3648432,-0.1578382036
SRX3648433,0.4613564039
SRX3648434,0.0959950593
SRX3648435,-0.5012931868
SRX3648436,-1.1893683007
SRX3648437,-1.1350008659
SRX3648438,-1.6638518063
SRX3648439,-0.1060059981
SRX3648440,-0.2207702966
SRX3648441,-0.7344966994000001
SRX3648442,-0.8680782489000001
SRX3648443,-0.7249653188
SRX3648444,-0.9316488586
SRX3648445,0.8888234571
SRX3648446,-0.1559793808
SRX3648447,0.171734938
SRX3648448,0.3721898099
SRX3648449,0.9982443316
SRX3648450,0.0509682645
SRX3648451,0.1797731108
SRX3648452,-0.7400867401
SRX3648453,-0.8610887767000001
SRX3648454,-0.7568018418
SRX3648455,-1.2195560091
SRX3648456,-0.8297254055000001
SRX3648457,0.1823768865
SRX3648458,0.2704435926
SRX3648459,-0.3365816371
SRX3648460,0.4068624193
SRX3648461,-1.3462089363
SRX3648462,-1.3413750238
SRX3648463,0.5028476831
SRX3648464,0.029642546300000003
SRX3648465,-0.3646670777
SRX3648466,0.6427346491
SRX3648467,0.1262018815
SRX3648468,-0.7382788708
SRX3648469,-1.7282056276
SRX3648470,-1.3540434821
SRX3648471,-1.4276736654
SRX3648472,-0.8970991782000001
SRX3648473,-0.2739907344
SRX3648475,-0.06985908040000001
SRX3648476,-0.42000352100000005
SRX3648477,-1.4102700692
SRX3648478,0.5735925056
SRX3648479,0.4096296545
SRX3648480,0.09459571850000001
SRX3648481,-0.182698208
SRX3648482,0.2097635059
SRX3648483,-0.3535145541
SRX1429221,-0.5029069327
SRX1429222,0.21750156040000002
SRX1429223,0.2854053723
SRX1429224,-0.3317214831
