,b0010
ecoli_00125,-0.2127382325
ecoli_00126,-0.5843137885
ecoli_00127,-0.3663258975
ecoli_00128,0.0241339575
ecoli_00129,-0.0304924835
ecoli_00130,-0.4678246285
ecoli_00131,-0.2190269795
ecoli_00132,-0.3163583045
ecoli_00133,0.1933671615
ecoli_00134,-0.8185727475
ecoli_00135,-0.1409027995
ecoli_00136,0.09961682150000001
ecoli_00137,0.6059294735
ecoli_00138,0.2278635475
ecoli_00139,-0.1024190885
ecoli_00140,-0.07298578950000001
ecoli_00141,0.19189538150000002
ecoli_00142,0.1947741315
ecoli_00143,0.0402130095
ecoli_00144,1.2102226835
ecoli_00145,0.3793578775
ecoli_00146,0.3561589025
ecoli_00147,0.34252443650000003
ecoli_00148,0.3163139505
ecoli_00149,0.5659031035000001
ecoli_00150,0.4878145115
ecoli_00151,0.6209226655
ecoli_00152,0.3795894185
ecoli_00153,1.0178308345
ecoli_00154,-0.2224277375
ecoli_00155,0.43342691050000004
ecoli_00157,-0.2074120295
ecoli_00158,0.2499392635
ecoli_00159,0.1490101395
ecoli_00160,-0.4156652715
ecoli_00169,-0.2773916365
ecoli_00170,0.0427469715
ecoli_00171,-0.1210356085
ecoli_00172,-0.2153341795
ecoli_00173,-0.7601445055
ecoli_00174,-0.46994739750000003
ecoli_00175,-0.6549473475
ecoli_00176,-0.5131785955
ecoli_00177,0.7785464475
ecoli_00178,0.7174117475
ecoli_00179,-0.5304466805
ecoli_00180,-0.6581962145
ecoli_00181,0.6601388725
ecoli_00182,0.1734425805
ecoli_00183,-0.1578299055
ecoli_00184,-0.3003229505
ecoli_00185,-0.1272293985
ecoli_00186,-0.2166343255
ecoli_00187,0.0801170205
ecoli_00188,0.09814360650000001
ecoli_00189,-0.18956206550000002
ecoli_00190,-0.2159339335
ecoli_00191,-0.48653357950000004
ecoli_00192,-0.6981535555
ecoli_00193,1.0367822215
ecoli_00194,0.9645777695000001
ecoli_00195,0.7686007485
ecoli_00196,0.8193341665
ecoli_00197,0.8009242395
ecoli_00198,0.7246333635000001
ecoli_00199,-0.8143994625000001
ecoli_00200,-1.1945474275
ecoli_00201,0.5096240155
ecoli_00202,0.2388999825
ecoli_00203,0.3375648135
ecoli_00204,0.7233908195000001
ecoli_00205,-0.3078409775
ecoli_00206,-0.4545918285
ecoli_00207,0.3185802175
ecoli_00208,-0.0181073835
ecoli_00209,-0.7285188545
ecoli_00210,-0.3738376295
ecoli_00211,-0.6953477605
ecoli_00212,0.1640223885
ecoli_00213,0.0866815645
ecoli_00214,0.7126900785
ecoli_00215,0.2512988975
ecoli_00216,-0.0635115585
ecoli_00217,-1.1675910285
ecoli_00218,-0.5088163315
ecoli_00219,-0.8741572995
ecoli_00220,-0.7952239455
ecoli_00221,-0.7441076905
ecoli_00222,-0.4654387575
ecoli_00223,0.2154562935
ecoli_00224,-0.0700597555
ecoli_00225,0.3848364925
ecoli_00226,0.4137260025
ecoli_00227,0.4011381835
ecoli_00228,0.3866993775
ecoli_00229,0.1815069155
ecoli_00230,0.5077188715000001
ecoli_00231,0.2601642555
ecoli_00232,0.2369730565
ecoli_00233,0.20535685550000002
ecoli_00234,-0.0200897495
ecoli_00235,0.0871577675
ecoli_00236,-0.4400263795
ecoli_00237,0.0434025235
ecoli_00238,-0.0982391355
ecoli_00239,0.1094030195
ecoli_00240,0.1905306065
ecoli_00241,0.3300568105
ecoli_00242,0.1353736505
ecoli_00243,0.28310122050000003
ecoli_00244,0.2545110505
ecoli_00245,0.1049102345
ecoli_00246,0.4485635975
ecoli_00247,0.4749058345
ecoli_00248,-0.0247526425
ecoli_00249,0.3136028795
ecoli_00250,0.18455688750000002
ecoli_00251,-1.0328304355
ecoli_00252,-0.9231158175
ecoli_00253,0.2540860615
ecoli_00254,0.8275134865
ecoli_00255,-0.21134489750000002
ecoli_00256,0.0289717105
ecoli_00257,-0.6657743775
ecoli_00258,-0.5662726315000001
ecoli_00259,0.6217219655
ecoli_00260,0.6638990645
ecoli_00261,-0.15586341950000002
ecoli_00262,0.10255525750000001
ecoli_00263,-0.1925304435
ecoli_00264,-0.3403553545
ecoli_00265,-1.0275600925
ecoli_00266,-0.8827031635
ecoli_00267,-0.4037104785
ecoli_00268,-0.0223412805
ecoli_00269,-0.7738185715
ecoli_00270,-0.4568716505
ecoli_00271,-0.35749023550000003
ecoli_00272,-0.1910375645
ecoli_00273,-0.6119401205
ecoli_00274,-0.2106838345
ecoli_00275,-0.3187631125
ecoli_00276,-0.2847609995
ecoli_00277,-0.4194246975
ecoli_00278,-0.3767061425
ecoli_00279,-0.41288707950000003
ecoli_00280,-0.10373905750000001
ecoli_00281,-1.3497519595
ecoli_00282,-0.2742899695
ecoli_00283,-0.6483744605
ecoli_00284,-0.6348466275
ecoli_00285,0.8346260385000001
ecoli_00286,0.7613752425
ecoli_00287,0.0639497945
ecoli_00288,0.0379692265
ecoli_00289,-0.4617412735
ecoli_00290,-1.0514339275
ecoli_00291,0.08701702850000001
ecoli_00292,-0.4829405205
ecoli_00293,0.0209561115
ecoli_00294,-0.0588886185
ecoli_00295,-0.6111214395
ecoli_00296,-0.5629210845
ecoli_00297,0.0068652745
ecoli_00298,-0.3565150105
ecoli_00299,0.4781708425
ecoli_00300,0.3679596345
ecoli_00301,0.10870853350000001
ecoli_00302,-0.5051966565
ecoli_00303,-0.040259221500000004
ecoli_00304,0.2669905175
ecoli_00305,-0.38150135350000003
ecoli_00306,-0.3372281715
ecoli_00307,-0.4394788685
ecoli_00308,-0.5393286685
ecoli_00309,-0.0937315695
ecoli_00310,-0.2221155185
ecoli_00311,-0.3333002095
ecoli_00312,-0.0617459275
ecoli_00313,-0.2485128925
ecoli_00314,-0.2432700005
ecoli_00315,-0.8606866095
ecoli_00316,-1.1802092955
ecoli_00317,-0.4402753675
ecoli_00318,-0.6204652355
ecoli_00319,-0.38850241350000003
ecoli_00320,-0.38711093550000003
ecoli_00321,-0.1287645235
ecoli_00322,-0.3348915115
ecoli_00323,0.1884205595
ecoli_00324,0.34981805850000003
ecoli_00325,0.4686509025
ecoli_00326,0.5505918715
ecoli_00327,0.6297120845
ecoli_00328,0.1739918155
ecoli_00329,-0.1374618665
ecoli_00330,-0.0651467575
ecoli_00331,-0.9199056625
ecoli_00332,-0.7977705885
ecoli_00333,-0.5801335885000001
ecoli_00334,0.10132055150000001
ecoli_00335,0.0213833795
ecoli_00336,0.3493032075
ecoli_00337,-0.4033987865
ecoli_00338,-0.1415292615
ecoli_00339,0.31048281250000004
ecoli_00340,0.3361893325
ecoli_00341,-0.1411515825
ecoli_00342,-0.0969855265
ecoli_00343,-0.6914937235
ecoli_00344,-0.4711556945
ecoli_00345,-0.5409922935
ecoli_00346,-0.41138792150000003
ecoli_00347,0.2595026525
ecoli_00348,0.0292910995
ecoli_00349,0.39467442150000004
ecoli_00350,0.1693337475
ecoli_00351,0.4511244435
ecoli_00352,0.0821925195
ecoli_00353,0.2718858745
ecoli_00354,-0.1398762925
ecoli_00355,-0.1135479605
ecoli_00356,-0.1599075715
ecoli_00357,-0.16729104250000001
ecoli_00358,-0.12293184750000001
ecoli_00359,0.2026975245
ecoli_00360,0.2166617005
ecoli_00361,-0.1257412015
ecoli_00362,0.1975561935
ecoli_00363,-0.2722713275
ecoli_00364,-0.40449642150000004
ecoli_00365,1.8641627475
ecoli_00366,1.4784060775
ecoli_00367,2.4950472805
ecoli_00368,2.6520976295
ecoli_00369,-0.4787985475
ecoli_00370,-0.3302798595
ecoli_00371,1.1973340835
ecoli_00372,1.5910956595
ecoli_00373,2.1024856465
ecoli_00374,2.0328327635
ecoli_00375,-0.8434534905000001
ecoli_00376,-0.7445093465
ecoli_00377,1.1801761415
ecoli_00378,1.2116303465
ecoli_00379,0.7987170105
ecoli_00380,0.5781437215
ecoli_00381,0.2356766285
ecoli_00382,-0.1872576835
ecoli_00383,1.1364755085
ecoli_00384,1.3437327745
ecoli_00385,1.4572836595
ecoli_00386,1.4860698085
ecoli_00387,-0.8764106495
ecoli_00388,-1.1568920245
ecoli_00389,1.1675827525
ecoli_00390,1.4929389995
ecoli_00391,0.7595133315
ecoli_00392,0.7722163825
ecoli_00393,-0.33322314950000004
ecoli_00394,0.36921171950000004
ecoli_00395,-0.3264588835
ecoli_00396,-0.4303108585
ecoli_00397,-0.09321003650000001
ecoli_00398,-0.2210925125
ecoli_00399,0.5378750645
ecoli_00400,0.4440238615
ecoli_00401,0.6844798895
ecoli_00402,0.6553156115000001
ecoli_00403,-0.0403700605
ecoli_00404,0.8992613405000001
ecoli_00405,0.4032529165
ecoli_00406,0.16312718950000002
ecoli_00407,0.7781767625
ecoli_00408,0.5690980875
ecoli_00409,0.2898132935
ecoli_00410,0.5845627545000001
ecoli_00411,0.2506635935
ecoli_00412,0.0243829225
ecoli_00413,0.8107803285
ecoli_00414,0.8393073105000001
ecoli_00415,0.2060965045
ecoli_00416,0.9126166485
ecoli_00417,1.0718621025
ecoli_00418,0.7525410705000001
ecoli_00419,0.8258875355
ecoli_00420,1.0913565005
ecoli_00421,0.8983819015000001
ecoli_00422,0.9857727185
ecoli_00423,0.9561654665
ecoli_00424,0.7632554305
ecoli_00425,0.5718115655
ecoli_00426,0.4756319135
ecoli_00427,0.9748822055
ecoli_00428,1.1424282975
ecoli_00429,0.8479735915000001
ecoli_00430,0.6847784455
ecoli_00431,0.3707043265
ecoli_00432,0.38778747550000003
ecoli_00433,0.45898186550000003
ecoli_00434,0.8158259945
ecoli_00435,0.6057363155000001
ecoli_00436,0.4405774955
ecoli_00437,0.7563653545
ecoli_00438,0.8794532815
ecoli_00439,0.6632573375
ecoli_00440,0.7959280285
ecoli_00441,0.49565588050000003
ecoli_00442,0.5347706705
ecoli_00443,0.8639109315
ecoli_00444,0.9883451145000001
ecoli_00445,1.2377215715
ecoli_00446,1.4856918085
ecoli_00447,-0.6365435055
ecoli_00448,-0.6956498415
ecoli_00449,-0.2551626005
ecoli_00450,-0.1911441445
ecoli_00451,-0.2192413575
ecoli_00452,-0.4356161155
ecoli_00453,-0.5126071675
ecoli_00454,-0.4687599705
ecoli_00455,-0.7773200915
ecoli_00456,-0.8762210665
ecoli_00457,-0.9888390875
ecoli_00458,-1.2830812475
ecoli_00459,-0.6643368485000001
ecoli_00460,-0.7228061085
ecoli_00461,-2.2598024825
ecoli_00462,-2.3948432555
ecoli_00463,-1.1159662165
ecoli_00464,-1.1350236735
ecoli_00465,1.1068223735
ecoli_00466,1.1091897805
ecoli_00467,-0.8742369135
ecoli_00468,-0.7572077095
ecoli_00469,0.9634794625
ecoli_00470,1.2258739285
ecoli_00471,-2.4146760765
ecoli_00472,-1.9760627335
ecoli_00473,-0.8747405825000001
ecoli_00474,-1.1939764365
ecoli_00475,-1.7466887605
ecoli_00476,-1.4762453995
ecoli_00477,-1.9476004845000001
ecoli_00478,-1.6102841415
ecoli_00479,-0.48092147150000003
ecoli_00480,-1.1109473195
ecoli_00481,-1.5483324195
ecoli_00482,-0.6854896285000001
ecoli_00483,-0.5451562605
ecoli_00484,-0.5406737415
ecoli_00485,-1.0225476555
ecoli_00486,-1.2457976135
ecoli_00487,-2.4886647615
ecoli_00488,-1.9389833985
ecoli_00489,-1.2822684035
ecoli_00490,-1.1536158735
ecoli_00491,-2.0165858555
ecoli_00492,-1.7292912745
ecoli_00493,-1.3246115665
ecoli_00494,-1.4303396145
ecoli_00495,-0.7810997395
ecoli_00496,-0.7375685475
ecoli_00497,0.9125950005000001
ecoli_00498,0.9301847805000001
ecoli_00499,-0.7018021525
ecoli_00500,-0.9692255215000001
ecoli_00501,-2.4269657455
ecoli_00502,-1.8633739335000001
ecoli_00503,-1.7816296165
ecoli_00504,-1.6253624075
ecoli_00505,-1.4860372695000001
ecoli_00506,-1.5939115065
ecoli_00507,-1.5535208985
ecoli_00508,-0.8044096145
ecoli_00509,-0.9135713035
ecoli_00510,-0.9142246085
ecoli_00511,-1.0918085685
ecoli_00512,-0.9686275485
ecoli_00513,0.8150324555
ecoli_00514,0.9506895645000001
ecoli_00515,-1.2628051845
ecoli_00516,-1.6470234275
ecoli_00618,-0.1795576555
ecoli_00619,-0.2811239465
ecoli_00620,-0.37840937350000003
ecoli_00621,-0.18859169550000002
ecoli_00564,0.1773522595
ecoli_00565,0.1545599785
ecoli_00566,-0.9354848835
ecoli_00567,-1.0395906375
ecoli_00568,0.1679573645
ecoli_00569,0.3821838805
ecoli_00570,-0.2457940465
ecoli_00571,-0.0854435625
ecoli_00572,-1.8214170265
ecoli_00573,-1.7042418885
ecoli_00546,-0.9240444005
ecoli_00547,-0.9903667545
ecoli_00548,-1.4800274155
ecoli_00549,-1.2477536005
ecoli_00550,-1.5435443935
ecoli_00551,-1.5309040465
ecoli_00552,-0.6521290735
ecoli_00553,-0.7547737065
ecoli_00554,-0.7850886825000001
ecoli_00555,-1.2464144405
ecoli_00556,-1.0580062305
ecoli_00557,-0.9739735865
ecoli_00574,-1.2714105815
ecoli_00575,-1.4358997235
ecoli_00576,-0.9401855905000001
ecoli_00577,-1.1667272355
ecoli_00578,-0.6251505875000001
ecoli_00579,-1.0041024195
ecoli_00580,-1.0928374165
ecoli_00581,-1.2970483505
ecoli_00592,-1.1715649555
ecoli_00593,-1.1560849965
ecoli_00594,-0.5168553395000001
ecoli_00595,-1.1945884625
ecoli_00596,-0.9650638385
ecoli_00597,-0.4088167515
ecoli_00598,-0.1667540015
ecoli_00599,-0.0123187455
ecoli_00582,-0.1739239475
ecoli_00583,0.0146068125
ecoli_00584,-1.7380019205
ecoli_00585,-1.8300110845000002
ecoli_00586,-1.3457403235
ecoli_00587,-1.4946324665000001
ecoli_00588,-1.5008293495
ecoli_00589,-1.4163528515000001
ecoli_00590,-1.3468380995
ecoli_00591,-1.4017078885
ecoli_00517,-1.2861666194999999
ecoli_00518,-1.6010815375
ecoli_00519,-2.1262837235
ecoli_00520,-3.0343580345
ecoli_00521,-1.8867554115
ecoli_00522,-1.8447037554999999
ecoli_00523,-1.5254360165
ecoli_00606,-1.7653564805
ecoli_00607,-1.4445238935
ecoli_00608,-1.3885612405
ecoli_00609,-1.6552751325
ecoli_00610,-1.4688795135000001
ecoli_00611,-0.9956783765
ecoli_00612,-1.1911416305
ecoli_00613,-1.4454376455
ecoli_00614,-0.8894332245000001
ecoli_00615,-0.5248263465
ecoli_00616,-1.1552311735
ecoli_00617,-1.4780084645
ecoli_00558,-0.2334466765
ecoli_00559,-0.0205379865
ecoli_00560,-0.5874823775
ecoli_00561,-0.7924608385
ecoli_00562,-0.6125908805
ecoli_00563,-0.6530319615
ecoli_00600,-1.9375785685
ecoli_00601,-1.4675041305
ecoli_00602,-1.2583176175
ecoli_00603,-1.2134474065
ecoli_00604,-1.2882191135
ecoli_00605,-1.1054294735
ecoli_00524,-0.9760054565
ecoli_00525,-1.0985766135
ecoli_00526,-1.1922382415000001
ecoli_00527,-1.4924169065
ecoli_00528,-0.7532944885
ecoli_00529,-0.6133175975
ecoli_00530,-1.0536115535
ecoli_00531,-1.2408121455
ecoli_00532,-1.0006821455
ecoli_00533,-1.1513165785
ecoli_00534,-1.3169674405
ecoli_00535,-1.4149474065
ecoli_00536,-1.3291474275000001
ecoli_00537,-1.0172493445
ecoli_00538,-1.2240540145
ecoli_00539,-1.5585464075000002
ecoli_00540,-0.07538990350000001
ecoli_00541,-0.6742178315
ecoli_00542,-0.1765865845
ecoli_00543,-0.0663807475
ecoli_00544,-0.5772206435
ecoli_00545,-0.5435395125
ecoli_00622,-0.44228818750000004
ecoli_00623,-0.4129398335
ecoli_00624,-0.43323750450000004
ecoli_00625,-0.7272535075000001
ecoli_00626,0.1193700335
ecoli_00627,0.35897874550000003
ecoli_00628,-0.3300418545
ecoli_00629,-0.3220885465
ecoli_00630,-0.0131973635
ecoli_00631,-0.4427638645
ecoli_00632,-0.4064633335
ecoli_00633,-0.5488486955
ecoli_00634,-0.23776431850000002
ecoli_00635,-0.2693512555
ecoli_00636,-0.4361527255
ecoli_00637,-0.3632258065
ecoli_00638,-0.1786866845
ecoli_00639,-0.1425904445
ecoli_00640,-0.7025203975000001
ecoli_00641,-0.8688501355
ecoli_00642,-0.29777792950000004
ecoli_00643,-0.2284963895
ecoli_00644,-0.17094512750000002
ecoli_00645,-0.3428447135
ecoli_00646,-0.16634819650000002
ecoli_00647,-0.1385666995
ecoli_00648,-0.3446096775
ecoli_00649,-0.1035451045
ecoli_00650,-0.4391527065
ecoli_00651,0.0069187765
ecoli_00652,-0.7635404275000001
ecoli_00653,-0.46076854450000004
ecoli_00654,-0.4526460365
ecoli_00655,-0.4249532435
ecoli_00656,-0.3934091235
ecoli_00657,-0.2765597535
ecoli_00658,-0.2841964575
ecoli_00659,-0.23570672450000002
ecoli_00660,-0.3890009815
ecoli_00661,-0.7924765235
ecoli_00662,-0.11497687250000001
ecoli_00663,-0.12143830850000001
ecoli_00664,-0.8407678395
ecoli_00665,-0.6465391175
ecoli_00666,-0.3796186675
ecoli_00667,-0.5608843625000001
ecoli_00668,-0.6505717295
ecoli_00669,-0.4179979535
ecoli_00670,-0.5260506655
ecoli_00671,-0.46012517750000004
ecoli_00672,-0.0492922885
ecoli_00673,-0.5863884765
ecoli_00674,0.1152932905
ecoli_00675,0.14924075050000002
ecoli_00676,-0.0864766715
ecoli_00677,-0.1857819815
ecoli_00678,-0.1660403035
ecoli_00679,-0.2875029165
ecoli_00680,-0.20033977050000001
ecoli_00681,-0.5138205395000001
ecoli_00682,-0.6702662495
ecoli_00683,-0.6781608785000001
ecoli_00684,-0.4776501165
ecoli_00685,-0.5522576205
ecoli_00686,-0.4387149675
ecoli_00687,-0.41371606650000003
ecoli_00688,-0.1906352635
ecoli_00689,-0.1877540865
ecoli_00690,-0.5689280725
ecoli_00691,-0.4132532565
ecoli_00692,-0.5474558515
ecoli_00693,-1.1007896275
ecoli_00694,-1.1851769965
ecoli_00695,-1.1741117855
ecoli_00696,-0.3610235255
ecoli_00697,-0.5655111175
ecoli_00698,-0.11426435950000001
ecoli_00699,-0.10401210450000001
ecoli_00700,-0.28622757050000003
ecoli_00701,0.0320603995
ecoli_00702,0.0016363025
ecoli_00703,0.0004568215
ecoli_00704,-0.0960540845
ecoli_00705,0.014163248500000001
ecoli_00706,-0.0295411655
ecoli_00707,-0.1621376625
ecoli_00708,-0.4077655955
ecoli_00709,-0.2016258445
ecoli_00710,-0.2124473805
ecoli_00711,-0.3199067855
ecoli_00712,-0.2874562235
ecoli_00713,-0.2026605735
ecoli_00714,-0.46874406350000003
ecoli_00715,-0.3631239985
ecoli_00716,-0.5791796855
ecoli_00717,-0.45664869350000004
ecoli_00718,-0.33807056750000003
ecoli_00719,-0.1848612825
ecoli_00720,-0.3197751875
ecoli_00721,-0.0708545435
ecoli_00722,0.0330122565
ecoli_00723,-0.19478100650000002
ecoli_00724,0.2649285435
ecoli_00725,-0.5672595595000001
ecoli_00727,-0.0567364715
ecoli_00728,-0.6270255855
ecoli_00729,0.0369064365
ecoli_00730,-0.4699250325
ecoli_00731,-0.0068367645
ecoli_00732,0.16793631950000001
ecoli_00733,0.0465510035
ecoli_00734,0.3206371445
ecoli_00735,0.025490435500000002
ecoli_00736,0.2200587665
ecoli_00737,0.1041923245
ecoli_00738,0.1784927125
ecoli_00739,-0.2100882775
ecoli_00740,0.1724228415
ecoli_00741,0.08588569950000001
ecoli_00742,-0.4191162825
ecoli_00743,-0.42425431150000004
ecoli_00744,-0.5409544935
ecoli_00745,-0.3352913195
ecoli_00746,-0.7622295635
ecoli_00747,-0.1684167945
ecoli_00748,-0.0787830815
ecoli_00749,-0.5589767225
ecoli_00750,-1.1071009575
ecoli_00751,-0.8674368965
ecoli_00752,-1.0238522985
ecoli_00753,-0.0876025675
ecoli_00754,-0.0029660995
ecoli_00755,-0.9778450525000001
ecoli_00756,-1.2225271865
ecoli_00757,-0.3063333225
ecoli_00758,0.0447640905
ecoli_00759,-0.2659392035
ecoli_00760,0.28492952250000003
ecoli_00761,-0.4426432985
ecoli_00762,-0.6271472215
ecoli_00763,-0.1874207485
ecoli_00764,-0.0974079825
ecoli_00765,-0.5196678205
ecoli_00766,-0.3730248305
ecoli_00767,0.4499885125
ecoli_00768,0.6482770485
ecoli_00769,-0.5903433715
ecoli_00770,-0.4451311995
ecoli_00771,-0.2955226425
ecoli_00772,-0.5926046305
ecoli_00773,0.0930768865
ecoli_00774,-0.026234300500000002
ecoli_00775,0.0804548115
ecoli_00776,-0.0317779615
ecoli_00777,0.3907988035
ecoli_00778,0.5215830695
ecoli_00779,-0.3296201355
ecoli_00780,-0.5897343455
ecoli_00781,0.2355307495
ecoli_00782,0.0571531975
ecoli_00783,-0.1811961345
ecoli_00784,-0.7444638765
ecoli_00785,0.3272331825
ecoli_00786,0.1935794375
ecoli_00787,-0.022740001500000002
ecoli_00788,-0.4395975355
ecoli_00789,0.1113447875
ecoli_00790,0.1507315115
ecoli_00791,-0.33797341750000004
ecoli_00792,0.0065552805
ecoli_00793,0.2425140985
ecoli_00794,0.1840975135
ecoli_00795,-0.35721833350000004
ecoli_00796,-0.3054679795
ecoli_00797,0.8109634655
ecoli_00798,2.1303081865
ecoli_00799,1.2985074125
ecoli_00800,0.4416763945
ecoli_00818,-1.8784817765000001
ecoli_00819,-1.6272501645
ecoli_00820,-1.3333858355000001
ecoli_00821,-1.4408516835
ecoli_00822,-1.2209082785
ecoli_00823,-0.9851296245000001
ecoli_00824,-0.6409764615
ecoli_00825,-0.7520248705
ecoli_00826,-1.1528695365
ecoli_00827,-1.2450069085
ecoli_00828,-0.8711429235
ecoli_00829,-1.0452159655
ecoli_00830,-1.0468842825
ecoli_00831,-0.9314921895
ecoli_00832,-1.6387100024999999
ecoli_00833,-1.0181556815
ecoli_00834,-0.9886891165
ecoli_00835,-0.45767808050000003
ecoli_00836,-0.6032104135
ecoli_00837,-0.4029798325
ecoli_00838,-0.6361851415
ecoli_00839,-0.8595901925
ecoli_00840,-0.8738362655
ecoli_00841,-0.8338862295
ecoli_00842,-0.8212713305
ecoli_00843,-0.6980698515
ecoli_00844,-0.5151457705
ecoli_00845,-0.7530784415
