,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
218,hot_tale__hot_ale3_37c,0.673637425,0.1478409488939983,2.0,394.0,0.7781767625,395.0,0.5690980875,,,,,,,,
219,hot_tale__hot_ale3_44c,0.437188024,0.20841934262417985,2.0,396.0,0.2898132935,397.0,0.5845627545000001,,,,,,,,
220,hot_tale__hot_ale4_30c,0.137523258,0.16000459691554217,2.0,398.0,0.2506635935,399.0,0.0243829225,,,,,,,,
221,hot_tale__hot_ale4_37c,0.8250438195,0.020171622418986603,2.0,400.0,0.8107803285,401.0,0.8393073105000001,,,,,,,,
222,hot_tale__hot_ale4_44c,0.5593565765,0.4995851848672961,2.0,402.0,0.2060965045,403.0,0.9126166485,,,,,,,,
223,hot_tale__hot_ale8_30c,0.9122015864999999,0.22579406710268643,2.0,404.0,1.0718621025,405.0,0.7525410705000001,,,,,,,,
224,hot_tale__hot_ale8_37c,0.958622018,0.1877149053460743,2.0,406.0,0.8258875355,407.0,1.0913565005,,,,,,,,
225,hot_tale__hot_ale8_44c,0.9420773100000001,0.061794639314132586,2.0,408.0,0.8983819015000001,409.0,0.9857727185,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,0.8597104485,0.136407994614541,2.0,410.0,0.9561654665,411.0,0.7632554305,,,,,,,,
227,hot_tale__hot_ale9_30c,0.5237217395,0.06800928414136229,2.0,412.0,0.5718115655,413.0,0.4756319135,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,1.0586552515,0.11847297781450511,2.0,414.0,0.9748822055,415.0,1.1424282975,,,,,,,,
229,hot_tale__hot_ale9_37c,0.7663760185,0.11539639439332873,2.0,416.0,0.8479735915000001,417.0,0.6847784455,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.379245901,0.012079610501920201,2.0,418.0,0.3707043265,419.0,0.38778747550000003,,,,,,,,
231,hot_tale__hot_ale9_44c,0.6374039300000001,0.25232690344250713,2.0,420.0,0.45898186550000003,421.0,0.8158259945,,,,,,,,
232,hot_tale__hot_ale10_30c,0.5231569055,0.11678492159476841,2.0,422.0,0.6057363155000001,423.0,0.4405774955,,,,,,,,
233,hot_tale__hot_ale10_37c,0.817909318,0.08703630786389477,2.0,424.0,0.7563653545,425.0,0.8794532815,,,,,,,,
234,hot_tale__hot_ale10_44c,0.729592683,0.09381234527080502,2.0,426.0,0.6632573375,427.0,0.7959280285,,,,,,,,
235,hot_tale__hot_ale16_30c,0.5152132755000001,0.027658333253687765,2.0,428.0,0.49565588050000003,429.0,0.5347706705,,,,,,,,
236,hot_tale__hot_ale16_37c,0.926128023,0.08798825461070788,2.0,430.0,0.8639109315,431.0,0.9883451145000001,,,,,,,,
237,hot_tale__hot_ale16_44c,1.36170669,0.17534143611513522,2.0,432.0,1.2377215715,433.0,1.4856918085,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.6660966735,0.041794490996690505,2.0,434.0,-0.6365435055,435.0,-0.6956498415,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.2231533725,0.04526788435869262,2.0,436.0,-0.2551626005,437.0,-0.1911441445,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.32742873650000004,0.15300005865939817,2.0,438.0,-0.2192413575,439.0,-0.4356161155,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.490683569,0.031004650334722446,2.0,440.0,-0.5126071675,441.0,-0.4687599705,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.826770579,0.06993355008846117,2.0,442.0,-0.7773200915,443.0,-0.8762210665,,,,,,,,
243,tcs__del_atoC_LiCl,-1.1359601675,0.20806062664697705,2.0,444.0,-0.9888390875,445.0,-1.2830812475,,,,,,,,
244,tcs__del_atoC_m9,-0.6935714785,0.041344010236959335,2.0,446.0,-0.6643368485000001,447.0,-0.7228061085,,,,,,,,
245,tcs__del_baeR_etoh,-2.327322869,0.09548824632497327,2.0,448.0,-2.2598024825,449.0,-2.3948432555,,,,,,,,
246,tcs__del_baeR_lb,-1.125494945,0.013475657076871156,2.0,450.0,-1.1159662165,451.0,-1.1350236735,,,,,,,,
247,tcs__del_btsR_01xlb,1.108006077,0.0016740095435284533,2.0,452.0,1.1068223735,453.0,1.1091897805,,,,,,,,
248,tcs__del_btsR_lb,-0.8157223115000001,0.0827521437452638,2.0,454.0,-0.8742369135,455.0,-0.7572077095,,,,,,,,
249,tcs__del_btsR_pyruvate,1.0946766955,0.18554090625442293,2.0,456.0,0.9634794625,457.0,1.2258739285,,,,,,,,
250,tcs__del_cpxR_etoh,-2.195369405,0.3101464691542012,2.0,458.0,-2.4146760765,459.0,-1.9760627335,,,,,,,,
251,tcs__del_cpxR_lb,-1.0343585095,0.22573383716127862,2.0,460.0,-0.8747405825000001,461.0,-1.1939764365,,,,,,,,
252,tcs__del_cusR_CuSO4,-1.6114670800000002,0.19123233448998156,2.0,462.0,-1.7466887605,463.0,-1.4762453995,,,,,,,,
253,tcs__del_cusR_lb,-1.778942313,0.2385186735403475,2.0,464.0,-1.9476004845000001,465.0,-1.6102841415,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.7959343955,0.445495549443605,2.0,466.0,-0.48092147150000003,467.0,-1.1109473195,,,,,,,,
255,tcs__del_kdpE_115-kcl,-1.116911024,0.6101219886140268,2.0,468.0,-1.5483324195,469.0,-0.6854896285000001,,,,,,,,
256,tcs__del_phoB_m9,-0.542915001,0.0031696195816975155,2.0,470.0,-0.5451562605,471.0,-0.5406737415,,,,,,,,
257,tcs__del_phoB_m9p,-1.1341726345,0.15786155920141196,2.0,472.0,-1.0225476555,473.0,-1.2457976135,,,,,,,,
258,tcs__del_rcsB_etoh,-2.21382408,0.38868341926916417,2.0,474.0,-2.4886647615,475.0,-1.9389833985,,,,,,,,
259,tcs__del_rcsB_lb,-1.2179421385,0.09097107637980581,2.0,476.0,-1.2822684035,477.0,-1.1536158735,,,,,,,,
260,tcs__del_zraR_lb,-1.8729385649999999,0.2031479464232477,2.0,478.0,-2.0165858555,479.0,-1.7292912745,,,,,,,,
261,tcs__del_zraR_zncl2,-1.3774755905,0.0747610197024168,2.0,480.0,-1.3246115665,481.0,-1.4303396145,,,,,,,,
262,tcs__wt_01-kcl,-0.7593341435000001,0.030781201056333585,2.0,482.0,-0.7810997395,483.0,-0.7375685475,,,,,,,,
263,tcs__wt_01xlb,0.9213898905000001,0.012437852717579509,2.0,484.0,0.9125950005000001,485.0,0.9301847805000001,,,,,,,,
264,tcs__wt_115-kcl,-0.835513837,0.1890968776676524,2.0,486.0,-0.7018021525,487.0,-0.9692255215000001,,,,,,,,
265,tcs__wt_CuSO4,-2.1451698395000003,0.39851959208641374,2.0,488.0,-2.4269657455,489.0,-1.8633739335000001,,,,,,,,
266,tcs__wt_etoh,-1.703496012,0.11049760316099558,2.0,490.0,-1.7816296165,491.0,-1.6253624075,,,,,,,,
267,tcs__wt_lb,-1.539974388,0.07627860449802468,2.0,492.0,-1.4860372695000001,493.0,-1.5939115065,,,,,,,,
268,tcs__wt_LiAcet,-1.1789652565,0.5297016687797617,2.0,494.0,-1.5535208985,495.0,-0.8044096145,,,,,,,,
269,tcs__wt_LiCl,-0.913897956,0.0004619563956830332,2.0,496.0,-0.9135713035,497.0,-0.9142246085,,,,,,,,
270,tcs__wt_m9p,-1.0302180585,0.08710213455547579,2.0,498.0,-1.0918085685,499.0,-0.9686275485,,,,,,,,
271,tcs__wt_pyr,0.8828610100000001,0.09592406169006266,2.0,500.0,0.8150324555,501.0,0.9506895645000001,,,,,,,,
272,tcs__wt_zncl2,-1.454914306,0.2716833250808808,2.0,502.0,-1.2628051845,503.0,-1.6470234275,,,,,,,,
273,ros_tale__0_0_0pq,-0.23034080099999998,0.07181821310606622,2.0,504.0,-0.1795576555,505.0,-0.2811239465,,,,,,,,
274,ros_tale__0_0_250pq,-0.2835005345,0.13422136730288456,2.0,506.0,-0.37840937350000003,507.0,-0.18859169550000002,,,,,,,,
275,ros_tale__1_mid_250pq,0.165956119,0.016116576453809303,2.0,508.0,0.1773522595,509.0,0.1545599785,,,,,,,,
276,ros_tale__1_0_0pq,-0.35623356899999997,0.7354240121427861,4.0,510.0,-0.9354848835,511.0,-1.0395906375,512.0,0.1679573645,513.0,0.3821838805,,,,
277,ros_tale__1_0_250pq,-0.1656188045,0.11338491460294499,2.0,514.0,-0.2457940465,515.0,-0.0854435625,,,,,,,,
278,ros_tale__1_0_750pq,-1.7628294575,0.0828553346662696,2.0,516.0,-1.8214170265,517.0,-1.7042418885,,,,,,,,
279,ros_tale__1_1_0pq,-0.9572055775,0.046896986257654726,2.0,518.0,-0.9240444005,519.0,-0.9903667545,,,,,,,,
280,ros_tale__1_1_250pq,-1.363890508,0.16424238967856955,2.0,520.0,-1.4800274155,521.0,-1.2477536005,,,,,,,,
281,ros_tale__1_1_750pq,-1.53722422,0.00893807508025107,2.0,522.0,-1.5435443935,523.0,-1.5309040465,,,,,,,,
282,ros_tale__1_2_0pq,-0.70345139,0.07258071604670442,2.0,524.0,-0.6521290735,525.0,-0.7547737065,,,,,,,,
283,ros_tale__1_2_250pq,-1.0157515615000001,0.3262065718178241,2.0,526.0,-0.7850886825000001,527.0,-1.2464144405,,,,,,,,
284,ros_tale__1_2_750pq,-1.0159899085,0.05942005241343504,2.0,528.0,-1.0580062305,529.0,-0.9739735865,,,,,,,,
285,ros_tale__1_3_0pq,-1.3536551525,0.11631138773975686,2.0,530.0,-1.2714105815,531.0,-1.4358997235,,,,,,,,
286,ros_tale__1_3_250pq,-0.9340414582500001,0.22693797215649716,4.0,532.0,-0.9401855905000001,533.0,-1.1667272355,534.0,-0.6251505875000001,535.0,-1.0041024195,,,,
287,ros_tale__1_3_750pq,-1.1949428835,0.14439893622383834,2.0,536.0,-1.0928374165,537.0,-1.2970483505,,,,,,,,
288,ros_tale__1_4_0pq,-1.163824976,0.010945983981389797,2.0,538.0,-1.1715649555,539.0,-1.1560849965,,,,,,,,
289,ros_tale__1_4_250pq,-0.8557219010000001,0.4792296871080365,2.0,540.0,-0.5168553395000001,541.0,-1.1945884625,,,,,,,,
290,ros_tale__1_4_750pq,-0.38823833425,0.41774074115790355,4.0,542.0,-0.9650638385,543.0,-0.4088167515,544.0,-0.1667540015,545.0,-0.0123187455,,,,
291,ros_tale__2_mid_250pq,-0.0796585675,0.1333113788582535,2.0,546.0,-0.1739239475,547.0,0.0146068125,,,,,,,,
292,ros_tale__2_0_0pq,-1.6020964487500002,0.2218725977333743,4.0,548.0,-1.7380019205,549.0,-1.8300110845000002,550.0,-1.3457403235,551.0,-1.4946324665000001,,,,
293,ros_tale__2_0_250pq,-1.4585911005,0.05973390458669175,2.0,552.0,-1.5008293495,553.0,-1.4163528515000001,,,,,,,,
294,ros_tale__2_0_750pq,-1.374272994,0.038798799884175075,2.0,554.0,-1.3468380995,555.0,-1.4017078885,,,,,,,,
295,ros_tale__2_1_0pq,-1.4436240785,0.22267847401460567,2.0,556.0,-1.2861666194999999,557.0,-1.6010815375,,,,,,,,
296,ros_tale__2_1_250pq,-2.580320879,0.642105503129402,2.0,558.0,-2.1262837235,559.0,-3.0343580345,,,,,,,,
297,ros_tale__2_1_750pq,-1.7522983944999997,0.19759045866879993,3.0,560.0,-1.8867554115,561.0,-1.8447037554999999,562.0,-1.5254360165,,,,,,
298,ros_tale__2_2_0pq,-1.604940187,0.22686289789332292,2.0,563.0,-1.7653564805,564.0,-1.4445238935,,,,,,,,
299,ros_tale__2_2_250pq,-1.5219181865,0.18859520166985635,2.0,565.0,-1.3885612405,566.0,-1.6552751325,,,,,,,,
300,ros_tale__2_2_750pq,-1.232278945,0.3346037328378846,2.0,567.0,-1.4688795135000001,568.0,-0.9956783765,,,,,,,,
301,ros_tale__2_3_0pq,-1.318289638,0.179814436635216,2.0,569.0,-1.1911416305,570.0,-1.4454376455,,,,,,,,
302,ros_tale__2_3_250pq,-0.7071297855,0.25781599590105625,2.0,571.0,-0.8894332245000001,572.0,-0.5248263465,,,,,,,,
303,ros_tale__2_3_750pq,-1.316619819,0.22823801127912355,2.0,573.0,-1.1552311735,574.0,-1.4780084645,,,,,,,,
304,ros_tale__3_0_0pq,-0.1269923315,0.15054917847254448,2.0,575.0,-0.2334466765,576.0,-0.0205379865,,,,,,,,
305,ros_tale__3_0_250pq,-0.689971608,0.1449416597702823,2.0,577.0,-0.5874823775,578.0,-0.7924608385,,,,,,,,
306,ros_tale__3_0_750pq,-0.632811421,0.02859616261361444,2.0,579.0,-0.6125908805,580.0,-0.6530319615,,,,,,,,
307,ros_tale__3_1_0pq,-1.7025413495000001,0.33239282277225524,2.0,581.0,-1.9375785685,582.0,-1.4675041305,,,,,,,,
308,ros_tale__3_1_250pq,-1.2358825119999999,0.031728030471371134,2.0,583.0,-1.2583176175,584.0,-1.2134474065,,,,,,,,
309,ros_tale__3_1_750pq,-1.1968242935000002,0.12925179397464776,2.0,585.0,-1.2882191135,586.0,-1.1054294735,,,,,,,,
310,ros_tale__3_2_0pq,-1.1898093045,0.22031246738049795,4.0,587.0,-0.9760054565,588.0,-1.0985766135,589.0,-1.1922382415000001,590.0,-1.4924169065,,,,
311,ros_tale__3_2_250pq,-0.683306043,0.09897860883551021,2.0,591.0,-0.7532944885,592.0,-0.6133175975,,,,,,,,
312,ros_tale__3_2_750pq,-1.1472118495,0.13237080804533627,2.0,593.0,-1.0536115535,594.0,-1.2408121455,,,,,,,,
313,ros_tale__3_3_0pq,-1.22097839275,0.18277589237472774,4.0,595.0,-1.0006821455,596.0,-1.1513165785,597.0,-1.3169674405,598.0,-1.4149474065,,,,
314,ros_tale__3_3_250pq,-1.1731983860000001,0.2205452495283848,2.0,599.0,-1.3291474275000001,600.0,-1.0172493445,,,,,,,,
315,ros_tale__3_3_750pq,-1.3913002110000001,0.23652183934561574,2.0,601.0,-1.2240540145,602.0,-1.5585464075000002,,,,,,,,
316,ros_tale__3_4_0pq,-0.3748038675,0.42343528865268965,2.0,603.0,-0.07538990350000001,604.0,-0.6742178315,,,,,,,,
317,ros_tale__3_4_250pq,-0.121483666,0.07792729466903932,2.0,605.0,-0.1765865845,606.0,-0.0663807475,,,,,,,,
318,ros_tale__3_4_750pq,-0.560380078,0.023816156128132464,2.0,607.0,-0.5772206435,608.0,-0.5435395125,,,,,,,,
319,pcoli__atASMT_325G,-0.42761401050000003,0.020752420130063353,2.0,609.0,-0.44228818750000004,610.0,-0.4129398335,,,,,,,,
320,pcoli__bpTDC,-0.580245506,0.20790070949866432,2.0,611.0,-0.43323750450000004,612.0,-0.7272535075000001,,,,,,,,
321,pcoli__BRCA,0.23917438950000003,0.1694289450865745,2.0,613.0,0.1193700335,614.0,0.35897874550000003,,,,,,,,
322,pcoli__BRCActrl,-0.3260652005,0.005623838019665212,2.0,615.0,-0.3300418545,616.0,-0.3220885465,,,,,,,,
323,pcoli__BRCAswap,-0.227980614,0.30374938582767785,2.0,617.0,-0.0131973635,618.0,-0.4427638645,,,,,,,,
324,pcoli__btAANAT,-0.47765601450000006,0.10068165501190138,2.0,619.0,-0.4064633335,620.0,-0.5488486955,,,,,,,,
325,pcoli__btASMT,-0.253557787,0.02233533734961225,2.0,621.0,-0.23776431850000002,622.0,-0.2693512555,,,,,,,,
326,pcoli__CC1,-0.399689266,0.05156711895594206,2.0,623.0,-0.4361527255,624.0,-0.3632258065,,,,,,,,
327,pcoli__ccCOMT,-0.1606385645,0.025523896079337104,2.0,625.0,-0.1786866845,626.0,-0.1425904445,,,,,,,,
328,pcoli__ckDDC,-0.7856852665,0.11761288565278175,2.0,627.0,-0.7025203975000001,628.0,-0.8688501355,,,,,,,,
329,pcoli__CNTF_belt,-0.26313715950000005,0.04898944674504706,2.0,629.0,-0.29777792950000004,630.0,-0.2284963895,,,,,,,,
330,pcoli__cobPNMT,-0.2568949205,0.12155136294376011,2.0,631.0,-0.17094512750000002,632.0,-0.3428447135,,,,,,,,
331,pcoli__cvPhhB,-0.152457448,0.01964448492021374,2.0,633.0,-0.16634819650000002,634.0,-0.1385666995,,,,,,,,
332,pcoli__ggAANAT,-0.224077391,0.17045839427213952,2.0,635.0,-0.3446096775,636.0,-0.1035451045,,,,,,,,
333,pcoli__ggTPH,-0.216116965,0.31542017052323973,2.0,637.0,-0.4391527065,638.0,0.0069187765,,,,,,,,
334,pcoli__hsAANAT,-0.6121544860000001,0.21409205162192,2.0,639.0,-0.7635404275000001,640.0,-0.46076854450000004,,,,,,,,
335,pcoli__hsASMT,-0.43879964000000005,0.01958176172029535,2.0,641.0,-0.4526460365,642.0,-0.4249532435,,,,,,,,
336,pcoli__hsPNMT_mb,-0.33498443850000004,0.08262498190437594,2.0,643.0,-0.3934091235,644.0,-0.2765597535,,,,,,,,
337,pcoli__hsTPH,-0.259951591,0.034287419022225096,2.0,645.0,-0.2841964575,646.0,-0.23570672450000002,,,,,,,,
338,pcoli__hsTPH_E2K,-0.5907387525,0.2853002917911176,2.0,647.0,-0.3890009815,648.0,-0.7924765235,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.11820759050000001,0.004568925211802881,2.0,649.0,-0.11497687250000001,650.0,-0.12143830850000001,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.7436534785,0.13734044642739673,2.0,651.0,-0.8407678395,652.0,-0.6465391175,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.47025151500000006,0.1281742021309925,2.0,653.0,-0.3796186675,654.0,-0.5608843625000001,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,-0.5342848415,0.16445449413576108,2.0,655.0,-0.6505717295,656.0,-0.4179979535,,,,,,,,
343,pcoli__hsTPH1,-0.4930879215,0.046616359617832344,2.0,657.0,-0.5260506655,658.0,-0.46012517750000004,,,,,,,,
344,pcoli__MBP,-0.3178403825,0.3797843566842448,2.0,659.0,-0.0492922885,660.0,-0.5863884765,,,,,,,,
345,pcoli__msCOMT,0.1322670205,0.024004479170059084,2.0,661.0,0.1152932905,662.0,0.14924075050000002,,,,,,,,
346,pcoli__ocAANAT,-0.1361293265,0.07021945810883226,2.0,663.0,-0.0864766715,664.0,-0.1857819815,,,,,,,,
347,pcoli__osTDC_K374H,-0.22677161,0.08588703731293727,2.0,665.0,-0.1660403035,666.0,-0.2875029165,,,,,,,,
348,pcoli__osTDC_K374L,-0.357080155,0.2216643775314737,2.0,667.0,-0.20033977050000001,668.0,-0.5138205395000001,,,,,,,,
349,pcoli__osTDC_K374Q,-0.674213564,0.005582345700852002,2.0,669.0,-0.6702662495,670.0,-0.6781608785000001,,,,,,,,
350,pcoli__osTDC_L360V,-0.5149538685,0.0527554720058025,2.0,671.0,-0.4776501165,672.0,-0.5522576205,,,,,,,,
351,pcoli__pmTPH,-0.42621551700000004,0.017676892419311137,2.0,673.0,-0.4387149675,674.0,-0.41371606650000003,,,,,,,,
352,pcoli__RFC,-0.189194675,0.0020372997944987222,2.0,675.0,-0.1906352635,676.0,-0.1877540865,,,,,,,,
353,pcoli__RFCctrl,-0.4910906645,0.11007871805356804,2.0,677.0,-0.5689280725,678.0,-0.4132532565,,,,,,,,
354,pcoli__RFCnopause,-0.8241227394999999,0.3912660652691581,2.0,679.0,-0.5474558515,680.0,-1.1007896275,,,,,,,,
355,pcoli__RFCpluspause,-1.179644391,0.007824285733359993,2.0,681.0,-1.1851769965,682.0,-1.1741117855,,,,,,,,
356,pcoli__rnCOMT_sol,-0.46326732150000005,0.14459456297170803,2.0,683.0,-0.3610235255,684.0,-0.5655111175,,,,,,,,
357,pcoli__rnPNMT,-0.109138232,0.007249439032953689,2.0,685.0,-0.11426435950000001,686.0,-0.10401210450000001,,,,,,,,
358,pcoli__rnTDC,-0.1270835855,0.2250635819571004,2.0,687.0,-0.28622757050000003,688.0,0.0320603995,,,,,,,,
359,pcoli__rnTDC_trunc,0.001046562,0.0008340190133806903,2.0,689.0,0.0016363025,690.0,0.0004568215,,,,,,,,
360,pcoli__saCOMT_T2A,-0.040945418,0.07793542356859584,2.0,691.0,-0.0960540845,692.0,0.014163248500000001,,,,,,,,
361,pcoli__sfCOMT,-0.095839414,0.0937598821902817,2.0,693.0,-0.0295411655,694.0,-0.1621376625,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.30469572,0.14576281580420639,2.0,695.0,-0.4077655955,696.0,-0.2016258445,,,,,,,,
363,pcoli__ssDDC,-0.266177083,0.07598527397777159,2.0,697.0,-0.2124473805,698.0,-0.3199067855,,,,,,,,
364,pcoli__TP53B,-0.2450583985,0.059959579130121066,2.0,699.0,-0.2874562235,700.0,-0.2026605735,,,,,,,,
365,pcoli__WT,-0.41593403100000004,0.07468466419086395,2.0,701.0,-0.46874406350000003,702.0,-0.3631239985,,,,,,,,
366,cck__glu_ale4,-0.5179141895,0.08664249534871457,2.0,703.0,-0.5791796855,704.0,-0.45664869350000004,,,,,,,,
367,cck__cck_ale1,-0.261465925,0.10833532436424241,2.0,705.0,-0.33807056750000003,706.0,-0.1848612825,,,,,,,,
368,cck__cck_ale2,-0.1953148655,0.17601347534972248,2.0,707.0,-0.3197751875,708.0,-0.0708545435,,,,,,,,
369,cck_pgi__gmos_delpgi,-0.08088437500000001,0.16107416097591068,2.0,709.0,0.0330122565,710.0,-0.19478100650000002,,,,,,,,
370,cck_pgi__pgi_ale1,-0.15116550800000003,0.5884458508540691,2.0,711.0,0.2649285435,712.0,-0.5672595595000001,,,,,,,,
371,cck_pgi__pgi_ale2,-0.0567364715,,1.0,713.0,-0.0567364715,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.2950595745,0.46947083500309605,2.0,714.0,-0.6270255855,715.0,0.0369064365,,,,,,,,
373,cck_pgi__pgi_ale4,-0.10294182583333333,0.32961176132569936,3.0,716.0,-0.4699250325,717.0,-0.0068367645,718.0,0.16793631950000001,,,,,,
374,cck_pgi__pgi_ale5,0.18359407400000002,0.19380816893035224,2.0,719.0,0.0465510035,720.0,0.3206371445,,,,,,,,
375,cck_pgi__pgi_ale6,0.122774601,0.13758058625424877,2.0,721.0,0.025490435500000002,722.0,0.2200587665,,,,,,,,
376,cck_pgi__pgi_ale7,0.14134251850000001,0.052538308199591585,2.0,723.0,0.1041923245,724.0,0.1784927125,,,,,,,,
377,cck_pgi__pgi_ale8,-0.018832718,0.27047620612415446,2.0,725.0,-0.2100882775,726.0,0.1724228415,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-0.16661529149999998,0.3570903259848468,2.0,727.0,0.08588569950000001,728.0,-0.4191162825,,,,,,,,
379,cck_sdh__sdh_ale1,-0.48260440250000003,0.08251949005790427,2.0,729.0,-0.42425431150000004,730.0,-0.5409544935,,,,,,,,
380,cck_sdh__sdh_ale2,-0.3352913195,,1.0,731.0,-0.3352913195,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.33647647983333334,0.3714267314226298,3.0,732.0,-0.7622295635,733.0,-0.1684167945,734.0,-0.0787830815,,,,,,
382,cck_pts__gmos_delptsHIcrr,-0.83303884,0.38758236350118874,2.0,735.0,-0.5589767225,736.0,-1.1071009575,,,,,,,,
383,cck_pts__pts_ale1,-0.9456445975000001,0.1106023914362199,2.0,737.0,-0.8674368965,738.0,-1.0238522985,,,,,,,,
384,cck_pts__pts_ale2,-0.0452843335,0.059847020458478235,2.0,739.0,-0.0876025675,740.0,-0.0029660995,,,,,,,,
385,cck_pts__pts_ale3,-1.1001861195,0.17301639618659545,2.0,741.0,-0.9778450525000001,742.0,-1.2225271865,,,,,,,,
386,cck_pts__pts_ale4,-0.130784616,0.2482633615893539,2.0,743.0,-0.3063333225,744.0,0.0447640905,,,,,,,,
387,cck_gnd__gmos_delgnd,0.009495159500000017,0.3895230116981942,2.0,745.0,-0.2659392035,746.0,0.28492952250000003,,,,,,,,
388,cck_gnd__gnd_ale1,-0.53489526,0.13046397510882063,2.0,747.0,-0.4426432985,748.0,-0.6271472215,,,,,,,,
389,cck_gnd__gnd_ale2,-0.1424143655,0.0636486372319579,2.0,749.0,-0.1874207485,750.0,-0.0974079825,,,,,,,,
390,cck_gnd__gnd_ale3,-0.44634632550000003,0.1036922526424711,2.0,751.0,-0.5196678205,752.0,-0.3730248305,,,,,,,,
391,cck_tpiA__gmos_deltpiA,0.5491327805,0.14021116843715287,2.0,753.0,0.4499885125,754.0,0.6482770485,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.5177372855,0.10268051153202733,2.0,755.0,-0.5903433715,756.0,-0.4451311995,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.4440636365,0.21006868828318054,2.0,757.0,-0.2955226425,758.0,-0.5926046305,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.033421293,0.08436574939911624,2.0,759.0,0.0930768865,760.0,-0.026234300500000002,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.024338425,0.07936055485967046,2.0,761.0,0.0804548115,762.0,-0.0317779615,,,,,,,,
396,acid_tale__acid_ale1_pH7,0.4561909365,0.09247844136110521,2.0,763.0,0.3907988035,764.0,0.5215830695,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.45967724050000003,0.1839285217739817,2.0,765.0,-0.3296201355,766.0,-0.5897343455,,,,,,,,
398,acid_tale__acid_ale2_pH7,0.1463419735,0.126131976630656,2.0,767.0,0.2355307495,768.0,0.0571531975,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.4628300055,0.3982904399918347,2.0,769.0,-0.1811961345,770.0,-0.7444638765,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,0.26040631000000003,0.09450746942047761,2.0,771.0,0.3272331825,772.0,0.1935794375,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.2311687685,0.29476278908010184,2.0,773.0,-0.022740001500000002,774.0,-0.4395975355,,,,,,,,
402,acid_tale__MES_ale_pH7,0.1310381495,0.027850619629122938,2.0,775.0,0.1113447875,776.0,0.1507315115,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.16570906850000003,0.24361857866917214,2.0,777.0,-0.33797341750000004,778.0,0.0065552805,,,,,,,,
404,acid_tale__gmos_pH7,0.213305806,0.041306763387260345,2.0,779.0,0.2425140985,780.0,0.1840975135,,,,,,,,
405,acid_tale__gmos_pH5,-0.3313431565,0.03659302624220441,2.0,781.0,-0.35721833350000004,782.0,-0.3054679795,,,,,,,,
406,adnB__wt_adn,1.470635826,0.9329175989417737,2.0,783.0,0.8109634655,784.0,2.1303081865,,,,,,,,
407,adnB__delydhB_adn,0.8700919035,0.6058710231587728,2.0,785.0,1.2985074125,786.0,0.4416763945,,,,,,,,
408,ytf2__wt_glc,-1.7528659705,0.17764757649362775,2.0,787.0,-1.8784817765000001,788.0,-1.6272501645,,,,,,,,
409,ytf2__ybcM_glc,-1.3871187595,0.07598982986676273,2.0,789.0,-1.3333858355000001,790.0,-1.4408516835,,,,,,,,
410,ytf2__ydhB_glc,-1.1030189515000002,0.16672068510243668,2.0,791.0,-1.2209082785,792.0,-0.9851296245000001,,,,,,,,
411,ytf2__yfeC_glc,-0.6965006659999999,0.07852308304387724,2.0,793.0,-0.6409764615,794.0,-0.7520248705,,,,,,,,
412,ytf2__yciT_glc,-1.1989382224999998,0.06515096054190757,2.0,795.0,-1.1528695365,796.0,-1.2450069085,,,,,,,,
413,ytf2__ydiZ_glc,-0.9581794445,0.12308822841997066,2.0,797.0,-0.8711429235,798.0,-1.0452159655,,,,,,,,
414,ytf2__ynfL_glc,-0.9891882359999999,0.08159453145560872,2.0,799.0,-1.0468842825,800.0,-0.9314921895,,,,,,,,
415,misc2__dellon_glc,-1.3284328419999998,0.43879816847371356,2.0,801.0,-1.6387100024999999,802.0,-1.0181556815,,,,,,,,
