,PA1385
Paeru_0062,-0.664100672
Paeru_0063,-0.435820117
Paeru_0064,-0.317744589
Paeru_0065,0.200856328
Paeru_0066,0.131729326
Paeru_0068,-0.364735521
Paeru_0069,-0.054129425
Paeru_0070,0.603396934
Paeru_0071,0.36787129999999996
Paeru_0072,-0.321181043
Paeru_0073,0.175128052
Paeru_0074,0.338357565
Paeru_0075,-0.272231337
Paeru_0077,-0.6078271740000001
Paeru_0106,0.23641001800000003
Paeru_0107,0.30752460200000004
Paeru_0111,0.7363363190000001
Paeru_0112,0.46340069500000003
Paeru_0131,0.770494401
Paeru_0132,0.8722632130000001
Paeru_0133,0.231279599
Paeru_0134,-0.429805231
Paeru_0135,-0.196341717
Paeru_0136,-0.121990027
Paeru_0137,0.41405930900000004
Paeru_0138,-0.09343042400000001
Paeru_0161,0.815958064
Paeru_0162,0.608967629
Paeru_0166,1.039005418
Paeru_0167,0.966800705
Paeru_0220,-0.218161138
Paeru_0221,0.014673239000000001
Paeru_0258,-0.061356825000000004
Paeru_0259,-0.181099546
Paeru_0260,-0.5814935050000001
Paeru_0261,0.551788501
Paeru_0262,0.209036889
Paeru_0263,0.07758633
Paeru_0264,-1.543355235
Paeru_0265,0.374883147
Paeru_0266,-0.343390636
Paeru_0267,-0.67981966
Paeru_0268,0.9004165030000001
Paeru_0269,-0.9919251870000001
Paeru_0270,-0.282257285
Paeru_0271,-0.7872423430000001
Paeru_0282,0.6192442920000001
Paeru_0283,0.641844894
Paeru_0284,-0.07936204300000001
Paeru_0285,-0.34366699700000003
Paeru_0286,-0.45812779200000003
Paeru_0287,0.738119352
Paeru_0001,1.078412934
Paeru_0002,0.988171172
Paeru_0005,1.355045958
Paeru_0006,1.3421249560000001
Paeru_0007,-1.5893033280000002
Paeru_0009,-1.559291756
Paeru_0011,-1.282181516
Paeru_0012,-2.889338866
Paeru_0013,-1.221726582
Paeru_0014,-1.480603279
Paeru_0021,-1.465907534
Paeru_0022,-0.9308167270000001
Paeru_0023,1.573453603
Paeru_0024,1.1277742960000001
Paeru_0025,1.645358205
Paeru_0026,1.118249703
Paeru_0031,1.383157172
Paeru_0032,1.348507731
Paeru_0102,-0.339814167
Paeru_0103,-0.061821560000000005
Paeru_0104,1.410929554
Paeru_0105,1.798505579
Paeru_0108,0.796762745
Paeru_0109,0.29781497
Paeru_0110,-0.307311618
Paeru_0121,-0.081047516
Paeru_0122,0.20672316200000002
Paeru_0123,-0.332369216
Paeru_0124,0.22395575
Paeru_0125,0.227579415
Paeru_0126,-0.72418868
Paeru_0127,-1.463701893
Paeru_0128,1.256169127
Paeru_0129,1.10641087
Paeru_0139,1.015283332
Paeru_0140,0.511443979
Paeru_0157,0.14273934900000002
Paeru_0158,0.16452796
Paeru_0159,0.903294197
Paeru_0160,0.71708269
Paeru_0163,-0.818898903
Paeru_0165,-0.9929020890000001
Paeru_0218,1.312052556
Paeru_0219,1.316060417
Paeru_0254,-1.321440831
Paeru_0256,-0.262009734
Paeru_0257,-0.24391246
SRX591667,0.12417823100000001
SRX591668,-0.99243841
SRX591669,-0.24162797500000002
SRX591670,0.299157208
SRX591671,-0.6233178450000001
SRX591675,-0.12417823100000001
SRX591676,-0.20735995100000001
SRX591677,-0.480541714
SRX591678,0.067893627
SRX591679,-0.797359083
ERX541575,-0.399411349
ERX541576,-1.270861951
ERX541577,-0.85689981
ERX541578,-2.026260418
ERX541585,-0.269652893
ERX541586,-0.24358256800000003
ERX541587,-0.34821701
ERX541588,0.34821701
ERX541593,1.5446701260000002
ERX541594,1.6042274280000002
ERX541595,1.576086434
ERX541596,1.22032027
SRX3763712,-0.075246188
SRX3763714,0.075246188
SRX3763715,0.32360626400000003
SRX3763716,0.31176627700000004
SRX3763717,0.42873158600000005
ERX2259197,-0.196138901
ERX2259198,-0.5738106430000001
ERX2259199,0.16821566200000002
ERX2259200,-0.16821566200000002
SRX1516139,0.193849719
SRX1516140,-0.193849719
SRX1516141,0.035104299000000005
SRX1516142,0.00789952
ERX2068556,-1.2768456910000001
ERX2068557,-0.57043473
ERX2068558,-0.563133034
ERX2068559,1.69047474
ERX2068560,-0.8716144330000001
ERX2068561,-0.818860307
SRX2652927,0.49088829300000003
SRX2652931,0.89154023
SRX2652933,0.058088807000000006
SRX2652935,-0.229228382
SRX2652937,0.17113957500000002
SRX3324112,0.014518296000000002
SRX3324113,-0.014518296000000002
SRX3324116,0.257748156
SRX3324117,1.333286161
SRX6747953,0.063207625
SRX6747954,-0.199203077
SRX6747955,0.13599545200000002
SRX6747957,0.029958798000000002
SRX6747958,-0.008887403
SRX7058493,0.3831171
SRX7058498,0.65117665
SRX7058499,0.472394486
SRX7058500,0.45593255600000004
SRX7058501,0.48574714300000005
SRX7058502,-0.493404072
SRX7058503,-0.39408110300000004
SRX7058504,-0.308369125
SRX7058505,0.497839597
SRX7058506,0.488070204
SRX7058508,1.100150375
SRX7058510,0.02981302
SRX7058511,-0.104560995
SRX7058512,0.059106189
SRX7058513,0.112633992
SRX7058514,0.322980692
SRX7058515,0.335945376
SRX7058492,0.392705499
SRX7058494,0.350923641
SRX7058495,0.37081837300000003
SRX7058509,-0.262250425
SRX6923929,0.8119248880000001
SRX6923930,0.713560568
SRX6923932,1.112679751
SRX6923933,0.030450081
SRX6923934,0.488099475
SRX6923935,-0.5185495560000001
SRX7940213,0.114327863
SRX7940214,-0.224059642
SRX7940215,0.109731779
SRX7940216,-0.799887035
SRX7940217,-0.6116406480000001
SRX6874325,0.10645829
SRX6874326,0.14676566100000002
SRX6874327,0.18566105100000002
SRX6874328,-0.12399783
SRX6874329,-0.314887172
SRX6874330,0.6744699590000001
SRX6874331,1.411895619
SRX6874332,1.488727885
SRX6874333,0.46910964400000005
SRX6874334,0.648038658
SRX2255950,-0.13092789500000002
SRX2255951,-0.216730104
SRX2255954,0.146179586
SRX2255955,-0.146179586
ERX2813653,0.49769224700000003
ERX2813654,-0.49769224700000003
ERX2813656,-1.035262414
ERX2813657,-0.9694380850000001
ERX2813658,-1.070912246
SRX2711962,0.11561368
SRX2711963,-0.11561368
SRX2711964,-0.11443844500000001
SRX2711965,-0.050684644
SRX2711966,-0.473980516
SRX2711967,-0.6971995430000001
