,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.7042686385,0.22171672464648476,2.0,69.0,1.861046038,72.0,1.5474912390000002,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.3333332390602283e-10,0.23517942381199378,3.0,73.0,-0.140379222,76.0,0.27150929900000004,77.0,-0.131130078,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.2752004336666667,0.07841426765733953,3.0,74.0,0.308324875,75.0,0.33161681200000004,84.0,0.185659614,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.3614284810000001,0.06820318885341772,3.0,78.0,-0.43241028200000003,79.0,-0.355481834,80.0,-0.29639332700000004,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.32683083399999996,0.14217335381094995,3.0,81.0,-0.386075818,82.0,-0.4298009,83.0,-0.16461578400000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.0518058975,0.48136395174833246,2.0,85.0,-0.711430183,86.0,-1.392181612,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.2915248537909535,2.0,87.0,0.20613920100000002,88.0,-0.20613920100000002,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.2048515087875893,2.0,89.0,0.144851891,90.0,-0.144851891,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.47674894199999995,1.0906048994551367,2.0,91.0,0.294425178,92.0,-1.247923062,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.34444917399999997,1.2824236892175513,2.0,93.0,1.251259661,94.0,-0.562361313,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.3395777405,0.29806220518255394,2.0,95.0,0.12881593400000002,96.0,0.550339547,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.5285390735000001,0.47472064959795945,2.0,97.0,0.8642172640000001,98.0,0.192860883,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.3223168145,0.46584066970374394,2.0,99.0,0.651715911,100.0,-0.0070822820000000005,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.1415247938900258,5.0,101.0,0.055676221000000005,102.0,0.013547575000000001,103.0,-0.24701172500000002,104.0,0.086189835,105.0,0.091598094,,,,,,
42,Mucin_glycans__MUC5B,-0.23696935300000002,0.011954453308756956,2.0,106.0,-0.22851627800000002,107.0,-0.24542242800000003,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.061208479,0.0751845144389508,2.0,108.0,-0.11437195900000001,109.0,-0.008044999,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.7734178813333333,0.12421506541566708,3.0,110.0,0.796990649,111.0,0.8841575190000001,112.0,0.639105476,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.8429079540000001,0.12793130886162915,3.0,113.0,-0.7020782480000001,114.0,-0.8747007250000001,115.0,-0.9519448890000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.850371707708594e-17,0.9499630796183174,6.0,116.0,0.911897622,117.0,0.8451039440000001,118.0,0.8355664190000001,119.0,-0.7303198580000001,120.0,-0.9102801770000001,121.0,-0.95196795,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.3024483538980218,2.0,122.0,-0.21386328200000002,123.0,0.21386328200000002,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.40689828250000004,0.04333028944876833,2.0,124.0,-0.376259141,125.0,-0.437537424,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.022230924500000013,0.37909729425898453,2.0,126.0,0.245831343,127.0,-0.29029319200000003,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.9831212605,0.20568352284799543,4.0,128.0,-0.8198404300000001,129.0,-1.261605305,130.0,-1.01515015,131.0,-0.8358891570000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,1.734723475976807e-18,0.230324487123415,4.0,132.0,0.290353324,133.0,-0.254720176,134.0,-0.086102102,135.0,0.050468954,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.9821412970000001,0.1571855325916857,2.0,136.0,1.093288253,137.0,0.8709943410000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.27906086818262127,3.0,138.0,0.30717584200000003,139.0,-0.23789224900000003,140.0,-0.069283593,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.7755575615628915e-18,0.20529202828207452,5.0,141.0,-0.204753931,142.0,-0.10639353800000001,145.0,0.336674739,146.0,0.016044434,147.0,-0.041571704,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.003507207499999998,0.666621731033355,2.0,143.0,-0.47487995400000005,144.0,0.46786553900000005,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.4605236466666665,0.2706646359416106,3.0,148.0,-1.695628962,149.0,-1.521306244,150.0,-1.164635734,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.05314670350000003,0.35515470955969636,2.0,151.0,0.30427900700000005,152.0,-0.19798559999999998,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.1546596367051796,3.0,153.0,-0.167429729,154.0,0.137520697,155.0,0.029909032000000002,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.47129045692475396,2.0,156.0,0.333252678,157.0,-0.333252678,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.23246991649999998,0.4164501958330283,2.0,158.0,0.062004841000000005,159.0,-0.526944674,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.17647172155612467,2.0,160.0,0.124784351,161.0,-0.124784351,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.2650904405,0.15866180820913672,2.0,162.0,0.1528996,163.0,0.377281281,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.027469396333333337,0.14112706237118267,3.0,164.0,0.033405195,165.0,-0.116531912,166.0,0.165534906,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.013439616551340744,2.0,167.0,0.009503244000000001,168.0,-0.009503244000000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.2069071595,0.4210869586216207,8.0,169.0,0.476193434,170.0,0.19611711,171.0,0.6294574030000001,172.0,0.027252027,182.0,0.5024391730000001,183.0,-0.720136491,214.0,0.23641001800000003,215.0,0.30752460200000004
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.376852886,0.3311598760332394,2.0,173.0,0.61101828,174.0,0.142687492,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.107978758,0.1311088953841357,2.0,175.0,0.200686747,176.0,0.015270769000000002,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.481194381,0.2065105934282873,2.0,177.0,0.33516934,178.0,0.627219422,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.6661463424285714,0.32443952442004453,7.0,179.0,-1.069263359,180.0,-0.21731640500000002,181.0,-0.322764155,194.0,-1.051427317,195.0,-0.644173646,199.0,-0.693978843,200.0,-0.664100672,,
70,aeruPRECISE2.0__LB_wt,-0.78590677375,0.8408949888870875,4.0,184.0,-1.80315528,185.0,-1.136983916,230.0,-0.218161138,231.0,0.014673239000000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.731165329983737,2.0,186.0,-0.5170119630000001,187.0,0.5170119630000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.028530639500000003,0.08139561948963385,2.0,188.0,0.029024755000000003,189.0,-0.086086034,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.2771979245,0.06047172737934632,2.0,190.0,0.234437956,191.0,0.319957893,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.08208278000000004,0.7582367181164626,6.0,192.0,-0.77359984,193.0,-1.128730188,196.0,0.046345040000000004,197.0,-0.061437385000000004,226.0,0.815958064,227.0,0.608967629,,,,
75,aeruPRECISE2.0__R10LB_wt,0.7058154682857143,0.32837549631958873,7.0,198.0,0.092407527,216.0,0.7363363190000001,217.0,0.46340069500000003,218.0,0.770494401,219.0,0.8722632130000001,228.0,1.039005418,229.0,0.966800705,,
76,aeruPRECISE2.0__M9fructAA_wt,0.054425881999999995,0.509401362718715,4.0,201.0,-0.435820117,202.0,-0.317744589,207.0,0.603396934,208.0,0.36787129999999996,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.046633165750000004,0.24686323353527317,4.0,203.0,0.200856328,204.0,0.131729326,209.0,-0.321181043,210.0,0.175128052,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.3422307066666667,0.2775340507272038,3.0,205.0,-0.364735521,206.0,-0.054129425,213.0,-0.6078271740000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.033063114000000005,0.43175155312144836,2.0,211.0,0.338357565,212.0,-0.272231337,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.032704748499999985,0.3050938144512998,6.0,220.0,0.231279599,221.0,-0.429805231,222.0,-0.196341717,223.0,-0.121990027,224.0,0.41405930900000004,225.0,-0.09343042400000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.1212281855,0.0846708900168288,2.0,232.0,-0.061356825000000004,233.0,-0.181099546,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.07831292349999996,0.9331071997256539,2.0,234.0,-0.5814935050000001,251.0,0.738119352,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.04683035449999998,0.7141186592110802,2.0,235.0,0.551788501,250.0,-0.45812779200000003,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.4254408915,0.3060414752873212,2.0,236.0,0.209036889,247.0,0.641844894,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.34841531100000006,0.38301001801388534,2.0,237.0,0.07758633,246.0,0.6192442920000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.584236044,1.356399367844511,2.0,238.0,-1.543355235,239.0,0.374883147,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.511605148,0.23789124425837177,2.0,240.0,-0.343390636,241.0,-0.67981966,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.045754342,1.3380876413210119,2.0,242.0,0.9004165030000001,243.0,-0.9919251870000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.534749814,0.35707835890968204,2.0,244.0,-0.282257285,245.0,-0.7872423430000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.21151452,0.1868918252745985,2.0,248.0,-0.07936204300000001,249.0,-0.34366699700000003,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.033292053,0.06381056185642242,2.0,252.0,1.078412934,253.0,0.988171172,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.05597455625,0.39559873605838564,4.0,254.0,1.355045958,255.0,1.3421249560000001,286.0,1.015283332,287.0,0.511443979,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.574297542,0.0212213860752685,2.0,256.0,-1.5893033280000002,257.0,-1.559291756,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.6390582148000004,0.7054638803330641,5.0,258.0,-1.282181516,259.0,-2.889338866,260.0,-1.221726582,261.0,-1.480603279,296.0,-1.321440831,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.1983621305,0.37836633818028215,2.0,262.0,-1.465907534,263.0,-0.9308167270000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.3506139495,0.315142860214221,2.0,264.0,1.573453603,265.0,1.1277742960000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.381803954,0.3727219961852828,2.0,266.0,1.645358205,267.0,1.118249703,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.3658324515,0.02450085469542319,2.0,268.0,1.383157172,269.0,1.348507731,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.2008178635,0.1965704575294269,2.0,270.0,-0.339814167,271.0,-0.061821560000000005,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.6047175665,0.27405763550282686,2.0,272.0,1.410929554,273.0,1.798505579,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.51217108,0.40247339238134044,2.0,274.0,0.796762745,281.0,0.227579415,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.004748323999999998,0.42788911385107814,2.0,275.0,0.29781497,276.0,-0.307311618,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.10823573875,0.1289537854694734,4.0,277.0,-0.081047516,278.0,0.20672316200000002,288.0,0.14273934900000002,289.0,0.16452796,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.37799085525,0.5535537064349229,4.0,279.0,-0.332369216,280.0,0.22395575,290.0,0.903294197,291.0,0.71708269,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.0939452865000001,0.5229148076893518,2.0,282.0,-0.72418868,283.0,-1.463701893,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,1.1812899985,0.10589507906337775,2.0,284.0,1.256169127,285.0,1.10641087,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.9059004960000001,0.12303883276866419,2.0,292.0,-0.818898903,293.0,-0.9929020890000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.3140564865000002,0.002833985691153138,2.0,294.0,1.312052556,295.0,1.316060417,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.252961097,0.012796705166390993,2.0,297.0,-0.262009734,298.0,-0.24391246,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.17561453843169914,2.0,299.0,0.12417823100000001,304.0,-0.12417823100000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.5998991805,0.5551343021223849,2.0,300.0,-0.99243841,305.0,-0.20735995100000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.29596596366666666,0.420033458220995,6.0,301.0,-0.24162797500000002,302.0,0.299157208,303.0,-0.6233178450000001,306.0,-0.480541714,307.0,0.067893627,308.0,-0.797359083,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.83513665,0.6162086301432992,2.0,309.0,-0.399411349,310.0,-1.270861951,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.4415801140000002,0.8268628155692243,2.0,311.0,-0.85689981,312.0,-2.026260418,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.25661773050000003,0.018434503595237163,2.0,313.0,-0.269652893,314.0,-0.24358256800000003,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.4924532181910076,2.0,315.0,-0.34821701,316.0,0.34821701,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.5744487770000002,0.04211337211337511,2.0,317.0,1.5446701260000002,318.0,1.6042274280000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.398203352,0.2515646670811254,2.0,319.0,1.576086434,320.0,1.22032027,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.10641417958647564,2.0,321.0,-0.075246188,322.0,0.075246188,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.35470137566666676,0.06438478356365131,3.0,323.0,0.32360626400000003,324.0,0.31176627700000004,325.0,0.42873158600000005,,,,,,,,,,
121,ersA_knockout__delersA,-0.384974772,0.2670542498307363,2.0,326.0,-0.196138901,327.0,-0.5738106430000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.2378928706039685,2.0,328.0,0.16821566200000002,329.0,-0.16821566200000002,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.27414490167201344,2.0,330.0,0.193849719,331.0,-0.193849719,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.021501909500000003,0.01923668371158139,2.0,332.0,0.035104299000000005,333.0,0.00789952,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.8034711516666668,0.4099706325554348,3.0,334.0,-1.2768456910000001,335.0,-0.57043473,336.0,-0.563133034,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.700743415417188e-17,1.4642316703261329,3.0,337.0,1.69047474,338.0,-0.8716144330000001,339.0,-0.818860307,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.6912142615000001,0.28330370154822543,2.0,340.0,0.49088829300000003,341.0,0.89154023,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,9.25185853854297e-18,0.20640822990399607,3.0,342.0,0.058088807000000006,343.0,-0.229228382,344.0,0.17113957500000002,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.02053197110574706,2.0,345.0,0.014518296000000002,346.0,-0.014518296000000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.7955171585,0.7605202167593508,2.0,347.0,0.257748156,348.0,1.333286161,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.17631198585049865,3.0,349.0,0.063207625,350.0,-0.199203077,351.0,0.13599545200000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.0105356975,0.027468412150435644,2.0,352.0,0.029958798000000002,353.0,-0.008887403,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-1.0408340855860843e-17,0.29079892675328434,4.0,354.0,0.3831171,361.0,-0.308369125,365.0,0.02981302,366.0,-0.104560995,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.561785568,0.12641808051960546,2.0,355.0,0.65117665,356.0,0.472394486,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.4708398495,0.021082096645976288,2.0,357.0,0.45593255600000004,358.0,0.48574714300000005,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.23971500019999997,0.6722757476270085,5.0,359.0,-0.493404072,360.0,-0.39408110300000004,362.0,0.497839597,363.0,0.488070204,364.0,1.100150375,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.0858700905,0.03784987248331762,2.0,367.0,0.059106189,368.0,0.112633992,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.329463034,0.009167415972340736,2.0,369.0,0.322980692,370.0,0.335945376,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.065227537,0.4631237752387011,2.0,371.0,0.392705499,374.0,-0.262250425,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.360871007,0.014067699907089023,2.0,372.0,0.350923641,373.0,0.37081837300000003,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.8793884023333334,0.20793634815563092,3.0,375.0,0.8119248880000001,376.0,0.713560568,377.0,1.112679751,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.700743415417188e-17,0.5040148544219603,3.0,378.0,0.030450081,379.0,0.488099475,380.0,-0.5185495560000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.19405494937493836,3.0,381.0,0.114327863,382.0,-0.224059642,383.0,0.109731779,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.7057638415,0.1331102967815671,2.0,384.0,-0.799887035,385.0,-0.6116406480000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.1102230246251566e-17,0.2132328220231246,5.0,386.0,0.10645829,387.0,0.14676566100000002,388.0,0.18566105100000002,389.0,-0.12399783,390.0,-0.314887172,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.9384483530000001,0.4746738575684395,5.0,391.0,0.6744699590000001,392.0,1.411895619,393.0,1.488727885,394.0,0.46910964400000005,395.0,0.648038658,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.17382899950000003,0.060671323824685416,2.0,396.0,-0.13092789500000002,397.0,-0.216730104,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.2067291530632842,2.0,398.0,0.146179586,399.0,-0.146179586,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.7038431255953403,2.0,400.0,0.49769224700000003,401.0,-0.49769224700000003,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.0252042483333332,0.0514793780080632,3.0,402.0,-1.035262414,403.0,-0.9694380850000001,404.0,-1.070912246,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.16350243425186306,2.0,405.0,0.11561368,406.0,-0.11561368,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.0825615445,0.045080745013517706,2.0,407.0,-0.11443844500000001,408.0,-0.050684644,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.5855900295,0.1578396876815631,2.0,409.0,-0.473980516,410.0,-0.6971995430000001,,,,,,,,,,,,
