k,name,in_iM,gene_weight,regulator,function,category
26,MexS-1,False,-0.003527955,MexS/MexZ,RND efflux pump,Antibiotic Resistance
15,Singlet-3,False,-0.00343186,,,Singlet
73,CysB-1,False,-0.003288107,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
74,HypR,False,-0.0030169510000000004,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,-0.0028722250000000004,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,0.002851826,,,Translational
65,MexS-2,False,0.002779615,GlcC/MexS,RND efflux pump,Antibiotic Resistance
112,Anr-4,False,-0.00265681,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,0.0026154710000000003,,,Uncharacterized
22,Uncharacterized-11,False,0.002592694,,,Uncharacterized
35,QscR-2,False,0.002484965,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
24,Sfa2,False,-0.002444733,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
42,RpoS-1,False,0.002242646,AlgU/RpoN,General stress response,Stress Response
17,ErbR-2,False,-0.002185377,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
3,RpoS-2,False,-0.002130166,RpoS/Sfa3,General stress response,Stress Response
14,Singlet-2,False,-0.002095345,,,Singlet
85,RpoH,False,-0.001868424,RpoH,Heat Shock Response,Heat Shock Response
92,Anr-2,False,-0.0018392830000000002,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.00177742,,,Translational
37,QscR-1,False,-0.0016011670000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
58,FruR,False,-0.00146916,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
111,Fur,False,0.001436645,Fur,Uncharaterized,Metal Homeostasis
4,CbrB,False,0.0013281200000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,-0.001311434,,,Singlet
48,SouR,False,0.0011695610000000002,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,-0.00112808,,,Uncharacterized
40,Zur-2,False,0.001114231,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
27,Translational-1,False,-0.0009342700000000001,,,Translational
19,TagR1,False,-0.0008558460000000001,TagR1,H1-Type VI secretion system,Secretion System
69,PchR,False,0.0008508480000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
2,PrrF,False,-0.00073161,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,-0.000702562,,Quorum sensing,Quorum Sensing
9,DhcR,False,0.000634812,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.000427606,,,Uncharacterized
5,CueR,False,-0.00042695200000000003,CueR,Copper adaptation/transport,Metal Homeostasis
20,GcsR,False,0.000366482,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,-0.000310933,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
0,LexA,False,-0.000212064,LexA,SOS response for DNA protection and repair,Stress Response
70,ErbR-1,False,0.000208519,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,0.00013403700000000002,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
93,FleN-1,False,-0.000127117,FleN/AmpR,Bacterial chemotaxis,Structural Components
