,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
106,ica__no3_anaero,0.7582772715,0.002757852211129462,2.0,170.0,0.7602273675,171.0,0.7563271755000001,,,,,,,,
107,ica__phe_acgam,0.3198140195,0.12362766038434818,2.0,172.0,0.4072319765000001,173.0,0.2323960624999999,,,,,,,,
108,ica__thm_gal,1.103018148,0.16286850665856809,2.0,174.0,0.9878527225000002,175.0,1.2181835735,,,,,,,,
109,ica__tyr_glcn,0.10331623850000005,0.10293522977938692,2.0,176.0,0.030530039500000106,177.0,0.1761024375,,,,,,,,
110,ica__ura_pyr,0.3563158195,0.12406322967627777,2.0,178.0,0.2685898684999999,179.0,0.44404177050000015,,,,,,,,
111,ica__bw_delpurR_cytd,0.38610094250000015,0.32237629883493013,2.0,182.0,0.15814647550000016,183.0,0.6140554095000001,,,,,,,,
112,ica__ade_glc,0.0163048615000001,0.012659912531143265,2.0,184.0,0.025256771500000053,185.0,0.007352951500000149,,,,,,,,
113,ytf__wt_glc,0.7916903155,0.33528308779922966,2.0,186.0,0.5546093705000001,187.0,1.0287712605,,,,,,,,
114,ytf__delyafC,0.8528095550000001,0.004872232301631783,2.0,188.0,0.8493643665000001,189.0,0.8562547435000001,,,,,,,,
115,ytf__delyeiE,0.7662205240000002,0.21751332697150796,2.0,190.0,0.9200256725000002,191.0,0.6124153755000001,,,,,,,,
116,ytf__delyiaJ,0.9558457635000001,0.08497277865045473,2.0,192.0,1.0159305915,193.0,0.8957609355,,,,,,,,
117,ytf__delyieP,0.4389379280000001,0.23153720888558027,2.0,194.0,0.6026594585,195.0,0.2752163975000001,,,,,,,,
118,ytf__wt_ph5,0.4967518380000001,0.1448782803752709,2.0,196.0,0.39430742350000014,197.0,0.5991962525000001,,,,,,,,
119,ytf__wt_ph8,0.6092297075,0.105841544716081,2.0,198.0,0.5343884335,199.0,0.6840709815000001,,,,,,,,
120,ytf__delybaO,0.905218204,0.05924414333815897,2.0,200.0,0.9471101395,201.0,0.8633262684999999,,,,,,,,
121,ytf__delybaQ,0.7562119750000001,0.28987231483772896,2.0,202.0,0.9611826545000002,203.0,0.5512412955000001,,,,,,,,
122,ytf__delybiH,0.8041424295000001,0.05075691388473821,2.0,204.0,0.7682518715000001,205.0,0.8400329875000001,,,,,,,,
123,ytf__delydcI_ph5,0.40355303349999994,0.0952322432645922,2.0,206.0,0.3362136684999999,207.0,0.47089239850000003,,,,,,,,
124,ytf__delydcI_ph8,0.7444882075000001,0.48057711655624663,2.0,208.0,1.0843075455,209.0,0.40466886950000025,,,,,,,,
125,ytf__delyddM,0.3957807440000001,0.08560388913033329,2.0,210.0,0.4563118345000001,211.0,0.3352496535,,,,,,,,
126,ytf__delyheO,0.4475837960000001,0.13920139237645404,2.0,212.0,0.5460140445000001,213.0,0.34915354750000005,,,,,,,,
127,fps__bw_glc,0.6306961575000002,0.11001038325423411,2.0,214.0,0.5529070695000002,215.0,0.7084852455000001,,,,,,,,
128,fps__fps_thrA_ale1,0.36546498250000004,0.038151947793133675,2.0,216.0,0.3924424835,217.0,0.3384874815000001,,,,,,,,
129,fps__fps_thrA_ale2,0.30524655999999994,0.31489027460091334,2.0,218.0,0.5279076084999998,219.0,0.08258551150000004,,,,,,,,
130,fps__fps_serB_ale1,0.18853971900000005,0.5506191396533693,2.0,220.0,0.5778862465000001,221.0,-0.20080680850000002,,,,,,,,
131,fps__fps_serB_ale4,0.9412621075000003,0.4025328077357365,2.0,222.0,0.6566284295000002,223.0,1.2258957855000003,,,,,,,,
132,fps__fps_ptsI_ale1,0.28811539350000004,0.20785216873945608,2.0,224.0,0.4350890715,225.0,0.1411417155000001,,,,,,,,
133,fps__fps_ptsI_ale3,0.02457741550000002,0.3440014909655171,2.0,226.0,0.2678232025,227.0,-0.2186683715,,,,,,,,
134,pal__lyx_ale2_f6,0.4256896785,,1.0,228.0,0.4256896785,,,,,,,,,,
135,pal__lyx_ale2,0.616257868,0.46842806816841387,2.0,229.0,0.28502920450000024,230.0,0.9474865314999998,,,,,,,,
136,pal__lyx_ale4,0.25582106849999997,0.09376956460343638,2.0,231.0,0.3221261634999999,232.0,0.18951597350000005,,,,,,,,
137,pal__5drib_ale10_f18,1.3369349335000003,0.28600935160123364,2.0,233.0,1.5391740855000002,234.0,1.1346957815000005,,,,,,,,
138,pal__5drib_ale10,1.5367411665000001,,1.0,235.0,1.5367411665000001,,,,,,,,,,
139,pal__arab_ale14_f9,0.8058868695000001,0.22112272737312363,2.0,236.0,0.9622442495,237.0,0.6495294895000001,,,,,,,,
140,pal__arab_ale14,0.5393237320000001,0.22937699059798755,2.0,238.0,0.3771297065000001,239.0,0.7015177575,,,,,,,,
141,pal__arab_ale16,1.5515735904999999,0.37509211629244354,2.0,240.0,1.2863434115,241.0,1.8168037694999999,,,,,,,,
142,pal__tartr_ale26_f10,1.0574371245,0.8099012627753528,2.0,242.0,0.4847504495000001,243.0,1.6301237995,,,,,,,,
143,pal__tartr_ale26,0.7638412695,0.3888897169654687,2.0,244.0,0.4888547134999999,245.0,1.0388278255,,,,,,,,
144,pal__tartr_ale28_f10,0.7876678545,0.09983579973811038,2.0,246.0,0.8582624255,247.0,0.7170732835,,,,,,,,
145,pal__tartr_ale28,0.6473815840000001,0.6926108482203839,2.0,248.0,0.15763175650000005,249.0,1.1371314115000002,,,,,,,,
146,efeU__delmenFentC_citr,0.5670870880000001,0.5551453428876666,2.0,250.0,0.9596341245000002,251.0,0.17454005149999996,,,,,,,,
147,efeU__delmenFentC,0.61863297,0.26288272357970777,2.0,252.0,0.4327468134999999,253.0,0.8045191265,,,,,,,,
148,efeU__menFentC_ale39,0.676200841,0.1412345379186132,2.0,254.0,0.5763329415,255.0,0.7760687405,,,,,,,,
149,efeU__menFentC_ale29,0.24606722200000003,0.061981787851695704,2.0,256.0,0.2898949645,257.0,0.2022394795,,,,,,,,
150,efeU__menFentC_ale30,0.654468588,0.3974775578143573,2.0,258.0,0.9355276645,259.0,0.37340951149999996,,,,,,,,
151,efeU__menFentCubiC_ale36,0.3598988135000002,1.1727110219598271,2.0,260.0,-0.4693331024999999,261.0,1.1891307295000002,,,,,,,,
152,efeU__menFentCubiC_ale37,0.09986103649999997,0.3932091932896451,2.0,262.0,-0.17817985049999996,263.0,0.3779019234999999,,,,,,,,
153,efeU__menFentCubiC_ale38,0.8988420555000001,0.07632884089929423,2.0,264.0,0.8448694145000001,265.0,0.9528146965000002,,,,,,,,
154,misc2__salc_glc,0.7383093595000001,0.20301948845563006,2.0,266.0,0.5947529025,267.0,0.8818658165000001,,,,,,,,
155,misc2__dbcn_glc,0.6670870265,0.35698269584746883,2.0,268.0,0.41466214149999997,269.0,0.9195119115,,,,,,,,
156,misc2__tyr_glc,0.40483410500000006,0.1362650551000445,2.0,270.0,0.30848016050000004,271.0,0.5011880495000001,,,,,,,,
157,misc2__arg_cytd,0.5760495830000001,0.2681255922646594,2.0,272.0,0.38645615850000015,273.0,0.7656430075,,,,,,,,
158,misc2__delyheO_pyr,0.4847752280000001,0.0009833203675876847,2.0,274.0,0.4840799155,275.0,0.4854705405000002,,,,,,,,
159,misc2__dellon_glc,1.3714587980000004,0.26317669756713163,2.0,276.0,1.1853647705000003,277.0,1.5575528255000002,,,,,,,,
160,nquinone__delubiC,0.5154232835,0.1048135995466394,2.0,278.0,0.5895376904999999,279.0,0.4413088765,,,,,,,,
161,nquinone__ubiC_ale1,0.5985851425,0.04378788865246563,2.0,280.0,0.5676224295000001,281.0,0.6295478554999999,,,,,,,,
162,nquinone__ubiC_ale2,0.3404788034999999,0.29750112797249767,2.0,282.0,0.13011373849999994,283.0,0.5508438684999999,,,,,,,,
163,nquinone__ubiC_ale3,0.39697766600000006,0.2650945479344049,2.0,284.0,0.2095275135000001,285.0,0.5844278185,,,,,,,,
164,nquinone__ubiC_ale4,0.6150113330000001,0.46080578233634245,2.0,286.0,0.28917243950000016,287.0,0.9408502265,,,,,,,,
165,nquinone__delpdhR,-0.16262397799999995,0.4284640588393271,2.0,288.0,0.1403458635000001,289.0,-0.4655938195,,,,,,,,
166,quinone__glu_ale4,0.1979690715000001,0.019597996184884604,2.0,290.0,0.21182694750000008,291.0,0.1841111955000001,,,,,,,,
167,quinone__delmenF,0.4337851924999999,0.3794195560531899,2.0,292.0,0.1654950515,293.0,0.7020753334999998,,,,,,,,
168,quinone__menF_ale5,0.16973131100000005,0.11298761180869286,2.0,294.0,0.2496256175,295.0,0.0898370045000001,,,,,,,,
169,quinone__menF_ale6,0.8528113340000001,0.20770859848571102,2.0,296.0,0.9996834925000002,297.0,0.7059391755,,,,,,,,
170,quinone__menF_ale7,0.981825197,0.21080494695563504,2.0,298.0,0.8327635895000001,299.0,1.1308868045,,,,,,,,
171,quinone__menF_ale8,0.5948157970000001,0.2419586348937351,2.0,300.0,0.4237252055,301.0,0.7659063885000001,,,,,,,,
172,quinone__delmenFubiC,0.4174651230000001,0.40061099544916823,2.0,302.0,0.13419037150000013,303.0,0.7007398745000001,,,,,,,,
173,quinone__menFubiC_ale1,0.5102396780000001,0.14450875485670425,2.0,304.0,0.40805655750000014,305.0,0.6124227985000001,,,,,,,,
174,quinone__menFubiC_ale2,0.2373882985,0.17753189948107975,2.0,306.0,0.3629223085,307.0,0.1118542885,,,,,,,,
175,quinone__menFubiC_ale3,0.8522916380000001,0.2098905772773877,2.0,308.0,0.7038765875000002,309.0,1.0007066885,,,,,,,,
176,quinone__menFubiC_ale4,0.47612979200000016,0.04419634817751146,2.0,310.0,0.4448782545000001,311.0,0.5073813295000003,,,,,,,,
177,oxyR__wt_glc,0.4244499690000001,0.16601030512396012,2.0,312.0,0.30706295650000004,313.0,0.5418369815000001,,,,,,,,
178,oxyR__wt_h2o2,0.48406229,0.10744361180147807,2.0,314.0,0.4080881834999999,315.0,0.5600363965000001,,,,,,,,
179,oxyR__glu_ale4,0.8564017475000001,0.03777434570091227,2.0,316.0,0.8831122435000001,317.0,0.8296912515000001,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.9678913769999999,0.020271732475746772,2.0,318.0,0.9535570974999998,319.0,0.9822256565,,,,,,,,
181,oxyR__oxyR_ale17,0.754331112,0.11636295915862929,2.0,320.0,0.8366121495000001,321.0,0.6720500745,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.691997682,0.1425267331348248,2.0,322.0,0.7927793015000001,323.0,0.5912160625,,,,,,,,
183,oxyR__oxyR_ale18,0.3348417830000001,0.15954535934543276,2.0,324.0,0.2220261775000001,325.0,0.44765738850000014,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.4194429525,0.43213792616618346,2.0,326.0,0.11387529450000013,327.0,0.7250106104999999,,,,,,,,
185,oxyR__oxyR_ale19,0.1906805950000001,0.40034648942974344,2.0,328.0,-0.09240712249999994,329.0,0.4737683125000001,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.2702661915000001,0.12773059515628118,2.0,330.0,0.17994702150000008,331.0,0.3605853615000001,,,,,,,,
187,oxyR__oxyR_ale20,0.5362537934999999,0.21880102710991153,2.0,332.0,0.6909694835,333.0,0.38153810349999984,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.5227490715,0.38564127124112463,2.0,334.0,0.7954386295,335.0,0.2500595135000001,,,,,,,,
189,svns_pgi__BmePgi24_15,0.5385577269999999,0.3611718629984744,2.0,336.0,0.7939448004999999,337.0,0.28317065350000004,,,,,,,,
190,svns_pgi__BmePgi24_26,0.4141286200000001,0.28094536749689336,2.0,338.0,0.21547024550000016,339.0,0.6127869945000001,,,,,,,,
191,svns_pgi__BmePgi24_41,0.9862850785,0.45981955717409767,2.0,340.0,1.3114266055,341.0,0.6611435515000001,,,,,,,,
192,svns_pgi__BmePgi24_52,0.5194335075000002,0.1443276457181592,2.0,342.0,0.6214885645000001,343.0,0.4173784505000002,,,,,,,,
193,svns_pgi__PaePgi2_34,0.6081126070000001,0.18781285660583127,2.0,344.0,0.4753088625000002,345.0,0.7409163515000001,,,,,,,,
194,svns_pgi__PaePgi2_63,0.7934170055,0.02934709092335161,2.0,346.0,0.7726654784999999,347.0,0.8141685325000001,,,,,,,,
195,svns_pgi__PaePgi24_54,0.7837486280000001,0.07751978195997375,2.0,348.0,0.7289338645000001,349.0,0.8385633915000001,,,,,,,,
196,svns_pgi__PaePgi24_90,0.7010149340000001,0.5320183125223817,2.0,350.0,1.0772086905000002,351.0,0.3248211775000001,,,,,,,,
197,abx_media__m9_ctrl,-0.18950606599999997,0.2625514581948574,2.0,352.0,-0.3751579825,353.0,-0.0038541494999999593,,,,,,,,
198,abx_media__rpmi_ctrl,-0.5912595245,0.0035808297521220515,2.0,354.0,-0.5937915535,355.0,-0.5887274954999999,,,,,,,,
199,abx_media__camhb_ctrl,-0.3118190249999999,0.2606861882878332,2.0,356.0,-0.4961519964999999,357.0,-0.12748605349999995,,,,,,,,
200,abx_media__m9_mero,-0.8869933664999999,0.2792194082323647,2.0,358.0,-0.6895554294999999,359.0,-1.0844313035,,,,,,,,
201,abx_media__rpmi_mero,-0.4402995739999999,0.32338131889541866,2.0,360.0,-0.2116344505,361.0,-0.6689646974999999,,,,,,,,
202,abx_media__camhb_mero,-0.13507209899999995,0.06699324170036863,2.0,362.0,-0.1824434745,363.0,-0.08770072349999991,,,,,,,,
203,abx_media__m9_trisulf,0.492780471,0.050846777964238685,2.0,364.0,0.4568263695000001,365.0,0.5287345724999999,,,,,,,,
204,abx_media__rpmi_trisulf,0.16790567850000004,0.12103847435373488,2.0,366.0,0.08231855250000009,367.0,0.2534928045,,,,,,,,
205,abx_media__camhb_trisulf,-0.11978029099999993,0.16882846081560274,2.0,368.0,-0.23916004049999995,369.0,-0.0004005414999999069,,,,,,,,
206,abx_media__m9_cef,0.24119791950000005,0.33186217873095475,2.0,370.0,0.4758599165000002,371.0,0.006535922499999902,,,,,,,,
207,abx_media__rpmi_cef,-0.07776532399999991,0.25305387992424505,2.0,372.0,-0.25670143849999993,373.0,0.10117079050000012,,,,,,,,
208,abx_media__camhb_cef,-0.24290130099999993,0.1775030841726395,2.0,374.0,-0.1173876665,375.0,-0.3684149354999999,,,,,,,,
209,abx_media__m9_cipro,0.087266352,0.1038660488826851,2.0,376.0,0.16071073950000006,377.0,0.01382196449999995,,,,,,,,
210,abx_media__rpmi_cipro,-0.21789351149999991,0.3486193734224222,2.0,378.0,-0.4644046344999999,379.0,0.02861761150000008,,,,,,,,
211,abx_media__camhb_cipro,-0.23441452999999995,0.07052659206056092,2.0,380.0,-0.18454469850000002,381.0,-0.2842843614999999,,,,,,,,
212,hot_tale__42c_ale3_30c,0.696103959,1.264691469935253,2.0,382.0,-0.19816795550000002,383.0,1.5903758735,,,,,,,,
