k,name,in_iM,gene_weight,regulator,function,category
82,AntR,False,-0.0044264460000000005,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
70,ErbR-1,False,0.004390262000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,-0.0043744330000000005,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,-0.004277088,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,-0.00419762,,,Singlet
90,Uncharacterized-9,False,-0.004186818,,,Uncharacterized
0,LexA,False,0.004117123,LexA,SOS response for DNA protection and repair,Stress Response
75,Singlet-9,False,0.0040475500000000005,,,Singlet
36,PtxS,False,0.003929945000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
84,Iron acquisition,False,0.0035694370000000004,,Iron acquisition,Metal Homeostasis
5,CueR,False,0.00353536,CueR,Copper adaptation/transport,Metal Homeostasis
73,CysB-1,False,-0.003483233,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
98,PhnR-2,False,-0.003283226,PhnF/PhnR,Phosphate transport,Metal Homeostasis
85,RpoH,False,0.003209992,RpoH,Heat Shock Response,Heat Shock Response
42,RpoS-1,False,-0.0031279280000000003,AlgU/RpoN,General stress response,Stress Response
29,FoxR,False,-0.0031197,FoxR,Iron chelator,Metal Homeostasis
58,FruR,False,-0.00296516,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
50,DguR,False,-0.0029620220000000004,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,0.0029466920000000003,PmrA,Polymyxins resistance,Antibiotic Resistance
115,Uncharacterized-14,False,-0.00290784,,,Uncharacterized
112,Anr-4,False,-0.002873048,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,-0.002797106,,,Singlet
23,EsrC,False,0.0026141320000000003,EsrC,RND efflux pump,Antibiotic Resistance
91,Singlet-10,False,0.002477828,,,Singlet
79,Uncharacterized-7,False,-0.002283087,,,Uncharacterized
99,Anr-3,False,0.001809332,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,-0.0017784320000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,0.001673631,,,Uncharacterized
9,DhcR,False,0.0016397080000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-0.001559573,FpvR,Ferripyoveridine system,Metal Homeostasis
80,AauR,False,0.001528047,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.0014907780000000001,,,Uncharacterized
86,k-opioid,False,-0.001420536,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
110,LaoR,False,0.001412181,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
69,PchR,False,0.0013326520000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
22,Uncharacterized-11,False,0.0010992060000000001,,,Uncharacterized
31,GlpR,False,0.001079974,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
41,LiuR,False,-0.000937401,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,0.0008697990000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
106,NarL,False,-0.000728502,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
77,LasR,False,0.0006102750000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
40,Zur-2,False,-0.000596072,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
111,Fur,False,-0.000561733,Fur,Uncharaterized,Metal Homeostasis
55,Singlet-8,False,0.00046327900000000003,,,Singlet
44,FleN-2,False,-0.00044824400000000004,FleN,Bacterial chemotaxis,Structural Components
47,AmiE,False,0.00043403500000000004,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,0.000250316,RpoS/Sfa3,General stress response,Stress Response
16,NagQ,False,0.00023154300000000002,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
71,Sigma-70,False,0.000229434,Sigma-70,Prophages (YMC11/02/R656),Prophages
92,Anr-2,False,-0.000148727,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,0.000123966,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
1,EatR,False,-0.00012087600000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,-0.000112917,MexS/MexZ,RND efflux pump,Antibiotic Resistance
108,Singlet-12,False,9.51e-05,,,Singlet
56,Uncharacterized-1,False,9.35e-05,,,Uncharacterized
60,RsmA,False,-3.71e-05,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
14,Singlet-2,False,-2.8599999999999997e-05,,,Singlet
