,PA0652
Paeru_0053,0.132451689
Paeru_0056,0.294337903
Paeru_0057,0.10402696800000001
Paeru_0058,0.23657654900000002
Paeru_0059,0.406032398
Paeru_0060,0.173488456
Paeru_0061,0.030807656000000003
Paeru_0062,0.006640335000000001
Paeru_0063,-0.174890812
Paeru_0064,-0.20071487600000001
Paeru_0065,-0.545630356
Paeru_0066,-0.464052024
Paeru_0068,-0.36011078300000005
Paeru_0069,-0.18835320300000002
Paeru_0070,-1.019278023
Paeru_0071,-1.100319102
Paeru_0072,-0.219302358
Paeru_0073,0.06908386100000001
Paeru_0074,0.15275833
Paeru_0075,-0.095505271
Paeru_0077,-0.103263857
Paeru_0106,-0.5673739990000001
Paeru_0107,-0.638594875
Paeru_0111,0.07337410700000001
Paeru_0112,0.017766011
Paeru_0131,-0.13413022800000002
Paeru_0132,-0.638413819
Paeru_0133,-0.810873446
Paeru_0134,-1.102735356
Paeru_0135,-1.211015857
Paeru_0136,-1.143521408
Paeru_0137,-0.8690061240000001
Paeru_0138,-0.914596465
Paeru_0161,-0.05474891
Paeru_0162,-0.35302969100000003
Paeru_0166,-0.378543037
Paeru_0167,-0.570108818
Paeru_0220,0.820838857
Paeru_0221,0.924739093
Paeru_0258,-1.037777057
Paeru_0259,-0.469010317
Paeru_0260,-0.12795757700000002
Paeru_0261,-1.218540856
Paeru_0262,0.4969703
Paeru_0263,0.24359770800000002
Paeru_0264,0.07428770500000001
Paeru_0265,-0.600867989
Paeru_0266,-0.547071088
Paeru_0267,-0.198550641
Paeru_0268,-0.9218022770000001
Paeru_0269,-0.613253383
Paeru_0270,-0.944053828
Paeru_0271,0.038331142000000006
Paeru_0282,0.074298289
Paeru_0283,0.838044165
Paeru_0284,-0.17322236500000002
Paeru_0285,-0.5018698030000001
Paeru_0286,-0.050960139
Paeru_0287,-0.63076106
Paeru_0001,-0.098815344
Paeru_0002,-0.393583359
Paeru_0005,-1.7565758040000001
Paeru_0006,-1.823670827
Paeru_0007,-0.37199285200000004
Paeru_0009,-0.254739477
Paeru_0011,-0.519491397
Paeru_0012,-0.775947056
Paeru_0013,-0.254653254
Paeru_0014,-0.7263697
Paeru_0021,0.538535019
Paeru_0022,0.42920538
Paeru_0023,0.047547948
Paeru_0024,-0.11634480400000001
Paeru_0025,0.063557582
Paeru_0026,0.35409201900000004
Paeru_0031,-2.056188679
Paeru_0032,-2.1255601410000002
Paeru_0102,-0.5295559160000001
Paeru_0103,-0.485605116
Paeru_0104,-1.522314218
Paeru_0105,-1.92510243
Paeru_0108,0.014370433
Paeru_0109,0.595730249
Paeru_0110,0.29658839
Paeru_0121,0.39630064400000004
Paeru_0122,-0.146938295
Paeru_0123,-0.623070286
Paeru_0124,-0.48063222
Paeru_0125,-0.17335930500000002
Paeru_0126,-0.7020244280000001
Paeru_0127,-0.764139745
Paeru_0128,-0.027467675
Paeru_0129,-0.165478655
Paeru_0139,-1.368830647
Paeru_0140,-1.331699001
Paeru_0157,-0.5910500270000001
Paeru_0158,-0.529289494
Paeru_0159,-0.672028174
Paeru_0160,-1.019991637
Paeru_0163,-0.965905534
Paeru_0165,-1.132750623
Paeru_0218,-0.9940748130000001
Paeru_0219,-1.379623379
Paeru_0254,-0.668559941
Paeru_0256,-0.23128073200000002
Paeru_0257,-0.028691815000000002
SRX591667,0.241129689
SRX591668,0.364640466
SRX591669,-0.214664077
SRX591670,-1.143746883
SRX591671,0.08622510700000001
SRX591675,-0.241129689
SRX591676,-0.081067361
SRX591677,0.12458970500000001
SRX591678,-1.303155979
SRX591679,-0.194861307
ERX541575,0.513336598
ERX541576,0.539796892
ERX541577,-0.43469846
ERX541578,-0.6040185260000001
ERX541585,-0.174466802
ERX541586,-0.267258365
ERX541587,0.08764117
ERX541588,-0.08764117
ERX541593,0.216536312
ERX541594,0.334422832
ERX541595,-0.21157598600000002
ERX541596,-0.597018785
SRX3763712,0.099462332
SRX3763714,-0.099462332
SRX3763715,0.519694918
SRX3763716,0.5356940090000001
SRX3763717,0.80303311
ERX2259197,0.558448574
ERX2259198,0.567112378
ERX2259199,-0.25764837700000004
ERX2259200,0.25764837700000004
SRX1516139,-0.016328591
SRX1516140,0.016328591
SRX1516141,-0.132141332
SRX1516142,-0.038366818000000004
ERX2068556,-0.11850713800000001
ERX2068557,-0.016197025
ERX2068558,-0.098812733
ERX2068559,0.018641615
ERX2068560,0.062464336
ERX2068561,-0.08110595100000001
SRX2652927,-0.162721316
SRX2652931,-0.647854543
SRX2652933,0.011273055
SRX2652935,0.014550471
SRX2652937,-0.025823526000000003
SRX3324112,-0.044107105
SRX3324113,0.044107105
SRX3324116,0.032892049
SRX3324117,-0.058483598000000005
SRX6747953,-0.10717045
SRX6747954,-0.008845397000000001
SRX6747955,0.116015847
SRX6747957,-0.703422006
SRX6747958,-1.015828536
SRX7058493,-0.13347555900000002
SRX7058498,-0.222280164
SRX7058499,-0.270622644
SRX7058500,-0.09609659999999999
SRX7058501,-0.07509463200000001
SRX7058502,-0.7809243330000001
SRX7058503,-0.745499035
SRX7058504,0.274275211
SRX7058505,-0.900184198
SRX7058506,-0.9002708290000001
SRX7058508,-0.948478935
SRX7058510,-0.069137603
SRX7058511,-0.071662049
SRX7058512,-0.809531871
SRX7058513,-0.7569371610000001
SRX7058514,-1.030380551
SRX7058515,-1.000211863
SRX7058492,-0.125099808
SRX7058494,-1.052590511
SRX7058495,-1.126403088
SRX7058509,0.268445887
SRX6923929,-0.023800549
SRX6923930,-0.02079237
SRX6923932,0.057841267
SRX6923933,-0.052472927
SRX6923934,0.09256008
SRX6923935,-0.040087153
SRX7940213,0.094124517
SRX7940214,-0.076697739
SRX7940215,-0.017426778
SRX7940216,-1.10263221
SRX7940217,-0.7926399110000001
SRX6874325,0.20184479300000002
SRX6874326,0.041742674
SRX6874327,0.142286602
SRX6874328,-0.12218461500000001
SRX6874329,-0.263689454
SRX6874330,-0.22808946300000002
SRX6874331,-0.6082321940000001
SRX6874332,-0.6798925720000001
SRX6874333,-0.641907475
SRX6874334,-0.734281853
SRX2255950,0.5984000970000001
SRX2255951,0.644434982
SRX2255954,-0.052432089
SRX2255955,0.052432089
ERX2813653,-0.086034735
ERX2813654,0.086034735
ERX2813656,0.848794449
ERX2813657,0.547379356
ERX2813658,0.714865622
SRX2711962,0.07628522
SRX2711963,-0.07628522
SRX2711964,0.693338479
SRX2711965,0.8023259920000001
SRX2711966,-0.537400231
SRX2711967,-1.400414139
