,PP_4201
KT2440_fg_1,0.2479611843333344
KT2440_fg_2,-0.0035937596666659
KT2440_fg_3,0.3663026093333332
KT2440_gfg_1,0.5461932403333343
KT2440_gfg_2,-0.5220943536666658
KT2440_gfg_3,0.2983094033333344
KT2440_gg_1,0.3036793783333333
KT2440_gg_2,0.9754154063333348
KT2440_gg_3,0.9237524523333338
KT2440_glc_1,0.6639390833333341
KT2440_glc_2,0.1424576303333342
KT2440_glc_3,0.1144727863333336
KT2440_glu_1,-0.0123913506666655
KT2440_glu_2,-0.0089195906666663
KT2440_glu_3,0.0213109413333336
SRX2012748,0.0825407063333347
SRX2012749,-0.223057744666665
SRX2012750,0.1405170383333338
SRX2012751,-0.7675011796666649
SRX2012752,-1.675652512666666
SRX2012753,-0.6885543066666653
SRX2012754,-1.5761619446666657
SRX2012755,-0.4849015796666656
SRX2012756,-1.8239304266666652
SRX2012757,0.2496404263333342
SRX2012758,-1.2546407576666656
SRX2012759,-0.7079608056666657
SRX2012760,-0.5667487386666661
SRX2012761,-0.5560054296666657
SRX2012762,-0.2372074326666648
SRX2012763,-0.5285519256666653
SRX2012764,0.060054899333334
SRX2012765,-1.2417784046666656
SRX2012766,0.0234826203333344
SRX2012767,-0.322548631666665
SRX2012768,0.3170581963333347
SRX4364709,-0.1146440319999992
SRX4364710,-0.036380403999999
SRX4364711,0.1510244360000001
SRX4364712,1.5347817379999995
SRX4364713,1.7560904780000008
SRX4364714,1.7412055580000008
SRX2020724,0.6273019924999996
SRX2020727,0.8029249845000006
SRX2021818,0.0708306795000002
SRX2021819,-0.0708306795000002
SRX2021820,1.5243185955000005
SRX2021821,1.4932726555000002
SRX2021822,0.7653235214999992
SRX2021823,0.8127467935000006
SBRG_relA__LB_control__1,0.0802843259999992
SBRG_relA__LB_control__2,0.1625492299999997
SBRG_relA__LB_control__3,-0.2428335560000007
SBRG_relA__relA_control__1,-0.4996157440000015
SBRG_relA__relA_control__2,-0.4459650920000015
SBRG_relA__relA_control__3,0.0911423059999982
SBRG_relA__relA_lignin__1,-0.1808542120000016
SBRG_relA__relA_lignin__2,-0.1549479160000011
SBRG_relA__relA_lignin__3,-0.6308879490000017
SRX7747531,-0.0800701589999999
SRX7747532,-0.0880982120000002
SRX7747533,0.1721690970000011
SRX7747534,-0.0500360759999995
SRX7747535,0.0147442380000004
SRX7747536,0.0352918380000009
ERX1035001,-0.3461423535000012
ERX1035002,0.3461423534999994
ERX1035005,0.0381885204999985
ERX1035006,-0.1308397595000006
ERX1035007,0.1374672244999981
ERX1035009,-0.1537029015000008
ERX1035010,-0.4783292595000015
ERX1035011,0.2952919224999988
