,BSU_26280
SRX5347616,0.09192843092290176
SRX5347617,0.4689183670815302
SRX5347618,-0.45309005482502707
SRX5347619,-0.08171855620806323
SRX5347620,-0.1316155226499513
SRX5347621,-0.13648833667639582
SRX5347622,-0.45309005482502707
SRX5347623,0.1269773116145853
SRX8170783,0.643313950793249
SRX8170784,-0.5703919758759346
SRX8170785,-0.072921974917314
SRX8170786,-0.419423329582092
SRX8170787,-0.5055565550521228
SRX8170788,-1.3439782643736542
SRX5177009,0.25391765452526754
SRX5177010,0.21662010704098786
SRX5177011,0.12654753593852047
SRX5177012,0.2520435245100813
SRX7354731,-0.20418333338839015
SRX7354732,0.20418333338839015
SRX7354733,0.953825427201798
SRX7354734,1.0195490580989923
SRX7354735,0.5750475713301582
SRX7354736,0.5517927691632141
SRX7354737,1.022019720818615
SRX7354738,0.5121416865781272
SRX2508581,-0.21804680975111349
SRX2508582,-0.06962951623847796
SRX2508583,0.24381262526578826
SRX2508584,0.2391039885157013
SRX2508585,0.04845181003432436
SRX2508586,0.2058755772860656
SRX2508587,0.4883549248559733
SRX2508588,0.4624728654295002
SRX2508589,0.1695949997167892
SRX2508590,-0.1067345332855999
SRX2508591,-0.004671699860629597
SRX2508592,0.09827791141692037
SRX1736086,0.06985557990652032
SRX1736087,-0.04813744729416275
SRX1736088,-0.02171813261235764
SRX1736089,-0.07778184044851469
SRX1736090,-0.2122926444031523
SRX1736091,-0.13609689485823034
SRX1736092,-0.13834187619492794
SRX1736093,-0.04079334960436351
SRX1736094,-0.13695514293236571
SRX1736095,-0.019903513953654417
SRX1736096,-0.2122926444031523
SRX1736097,-0.03990219049272229
SRX7176371,-0.058972580679007784
SRX7176372,-0.059182873788289576
SRX7176373,0.11815545446729735
SRX7176374,0.2801453416247366
SRX7176375,0.3325192968483965
SRX7176376,-0.2903290843501525
