,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.18636965378674997,2.0,121.0,0.13178324600000002,126.0,-0.13178324600000002,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.11847167150000001,0.17185321048129112,2.0,122.0,-0.003046899,127.0,0.23999024200000002,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.528958479,0.6695872958573593,6.0,123.0,0.39451049200000005,124.0,-0.788030471,125.0,-0.286612627,128.0,-0.397969257,129.0,-1.642588703,130.0,-0.453060308,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.2204460492503132e-17,1.0368130196698544,5.0,131.0,-1.140351219,132.0,-1.11593547,135.0,0.741501685,136.0,0.588424277,137.0,0.926360727,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-2.6437833615,0.7913746500365847,2.0,133.0,-2.08419698,134.0,-3.203369743,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.476050808,0.44583553291561834,3.0,138.0,-1.281715514,139.0,-1.986067904,140.0,-1.160369006,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.2518263625,0.2711903358898917,2.0,141.0,0.443586888,142.0,0.060065837000000004,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-4.336808689942018e-19,0.29184122329090273,3.0,143.0,0.29058620900000004,144.0,-0.29308025200000004,145.0,0.002494043,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.25671358450000004,0.44083630901817517,2.0,146.0,0.5684319280000001,147.0,-0.055004759,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,9.25185853854297e-18,0.15993143277510244,3.0,148.0,0.18434075300000002,149.0,-0.082582453,150.0,-0.1017583,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.2415957045601164,2.0,151.0,-0.170833961,152.0,0.170833961,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.43529006300000006,0.15916903548468325,3.0,153.0,0.46207302100000003,154.0,0.264428629,155.0,0.5793685390000001,,,,,,,,,,
62,ersA_knockout__delersA,0.270590292,0.3748256261313908,2.0,156.0,0.535632034,157.0,0.00554855,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.1592246546003595,2.0,158.0,-0.11258883300000001,159.0,0.11258883300000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333334240973994e-10,0.2633893321744863,3.0,160.0,-0.28220227000000003,161.0,0.042890394000000005,162.0,0.239311875,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.41400407033333336,0.26340930816602104,3.0,163.0,0.19135613,164.0,0.704786628,165.0,0.34586945300000005,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,4.999999858590343e-10,0.6616538465050036,4.0,166.0,-0.0068507690000000005,167.0,0.822900662,169.0,-0.018681721000000002,170.0,-0.79736817,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.852091757,0.5101478625260605,2.0,168.0,0.491362744,171.0,1.21282077,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.01892575259643769,2.0,172.0,0.013382528000000001,173.0,-0.013382528000000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.12622283050000002,0.5465400909485045,2.0,174.0,-0.5126850350000001,175.0,0.260239374,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.9402921125000001,0.7955255110919334,2.0,176.0,0.377770629,177.0,1.5028135960000002,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.015414498499999998,0.23658448334957455,2.0,178.0,-0.182704991,179.0,0.15187599400000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.36541141,0.08966826607659506,2.0,180.0,0.42881644900000004,181.0,0.302006371,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.29226871350000005,0.337566856733379,2.0,182.0,0.0535729,183.0,0.5309645270000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.100647169,0.20876083312489865,3.0,184.0,-0.044293965000000005,185.0,0.07415239200000001,186.0,-0.331799934,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333330540230577e-10,0.43403479487984276,3.0,187.0,0.36802038,188.0,0.110620008,189.0,-0.47864038700000006,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.9999999423834253e-10,0.5167059561686114,5.0,190.0,-0.643870005,191.0,-0.048384847,192.0,0.7510607180000001,193.0,0.177005928,194.0,-0.23581179600000002,,,,,,
77,Mucin_glycans__MUC5B,-0.136185351,0.1931071425603771,2.0,195.0,-0.272732721,196.0,0.00036201900000000005,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.3575659815,0.39788130164427915,2.0,197.0,0.638910548,198.0,0.076221415,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.13116610121789918,3.0,199.0,-0.10889485400000001,200.0,-0.036717145,201.0,0.14561199900000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.089946584,0.07708133827897867,2.0,202.0,-1.144451321,203.0,-1.035441847,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.03347190466666666,0.11416614229834234,3.0,204.0,0.050753782000000004,205.0,0.012241406000000002,206.0,-0.163410902,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.09427685997882249,2.0,207.0,0.066663807,208.0,-0.066663807,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.051132052416933964,2.0,209.0,-0.036155821000000005,210.0,0.036155821000000005,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.13088559200000002,0.21203054964642581,3.0,211.0,0.09013879300000001,212.0,-0.33260151200000004,213.0,-0.15019405700000002,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.45959860125,0.28272475797042906,8.0,214.0,-0.461730527,215.0,-0.7992593090000001,216.0,-0.45409778700000003,217.0,-0.7840539230000001,227.0,-0.49815057300000004,228.0,-0.549321414,259.0,0.029894802,260.0,-0.160070079
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.31257210950000003,0.022874807497755775,2.0,218.0,-0.328747041,219.0,-0.29639717800000004,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.56494179,0.3425388264464971,2.0,220.0,-0.322730263,221.0,-0.807153317,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.6786924810000001,0.06179354966258282,2.0,222.0,-0.6349978430000001,223.0,-0.7223871190000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.5722508852857143,0.3348725718395377,7.0,224.0,-0.893316222,225.0,-1.115452773,226.0,-0.44423607200000004,239.0,-0.6137550230000001,240.0,-0.317032319,244.0,-0.14527625,245.0,-0.476687538,,
90,Paeru_PRECISE__LB_wt,-0.27697245875,1.6639212321717667,4.0,229.0,-1.972397685,230.0,-1.428301116,275.0,1.310528505,276.0,0.9822804610000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-1.3877787807814457e-17,0.7305077724156617,4.0,231.0,-0.7121629770000001,232.0,-0.518803475,279.0,0.798448335,296.0,0.43251811700000004,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.6822161360000001,0.0665840156715721,2.0,233.0,-0.729298145,234.0,-0.635134127,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.006806619,0.16304623016984493,2.0,235.0,-0.10848447600000001,236.0,0.12209771400000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.7745608701666667,0.2782442170092067,6.0,237.0,-1.1732618989999999,238.0,-0.7631887980000001,241.0,-0.900556973,242.0,-0.882239116,271.0,-0.40194958900000005,272.0,-0.526168846,,,,
95,Paeru_PRECISE__R10LB_wt,-0.15647166157142856,0.7713849804969362,7.0,243.0,-0.783282743,261.0,-0.347503306,262.0,-0.527433786,263.0,-0.631742475,264.0,-0.71271774,273.0,0.9149319850000001,274.0,0.9924464340000001,,
96,Paeru_PRECISE__M9fructAA_wt,-0.51493509525,0.052538177764646816,4.0,246.0,-0.582306677,247.0,-0.517237535,252.0,-0.454511814,253.0,-0.5056843550000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.69083081825,0.19928159897446984,4.0,248.0,-0.622768477,249.0,-0.467975099,254.0,-0.730163381,255.0,-0.9424163160000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.8894678103333334,0.5181007464359015,3.0,250.0,-0.8891824580000001,251.0,-0.37150979900000003,258.0,-1.4077111740000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.9580174324999999,0.10917558359496694,2.0,256.0,-1.035216228,257.0,-0.8808186370000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.272004758,0.1796324232969062,6.0,265.0,-0.222290025,266.0,-0.135968989,267.0,-0.262797418,268.0,-0.62512011,269.0,-0.23216645700000002,270.0,-0.153685549,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.9062176175,0.9975633769433572,2.0,277.0,-1.6116014459999999,278.0,-0.200833789,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-2.773511262,5.143146327768788,2.0,280.0,-6.410264907,295.0,0.863242383,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.3633538285,1.0977778861029084,2.0,281.0,-0.41289235900000004,292.0,1.139600016,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.7571548450000001,0.05158884622600759,2.0,282.0,0.720676022,291.0,0.793633668,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.9910789925,0.4291856061551989,2.0,283.0,0.68759894,284.0,1.294559045,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.5436455035000001,0.012792129478409929,2.0,285.0,0.5526909050000001,286.0,0.5346001020000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.189326143,0.38720661473584084,2.0,287.0,1.463122566,288.0,0.91552972,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.6884678775,0.3471856811895478,2.0,289.0,0.9339652270000001,290.0,0.44297052800000003,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.3165846129999998,0.2173771021430055,2.0,293.0,1.16287579,294.0,1.470293436,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.18831865133333336,0.25895902348244026,3.0,297.0,0.13907196700000002,298.0,-0.042480889,299.0,0.46836487600000004,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.700743415417188e-17,0.4678660332387884,3.0,300.0,-0.396840063,301.0,-0.11904980700000001,302.0,0.51588987,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333332390602283e-10,0.2999265798746807,3.0,303.0,-0.343578494,304.0,0.13408888400000002,305.0,0.20948960900000002,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.802938883,0.020712164541010356,2.0,306.0,-0.7882931710000001,307.0,-0.817584595,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.069295375,0.08477259389227365,2.0,308.0,0.129238651,309.0,0.009352099000000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-9.25185853854297e-18,0.18687093133150226,3.0,310.0,0.164361045,311.0,0.038897263,312.0,-0.20325830800000003,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.06267432752608303,2.0,313.0,-0.044317442000000005,314.0,0.044317442000000005,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.291737959,0.04451959850699686,2.0,315.0,0.26025784900000004,316.0,0.323218069,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.159655608,0.2836795846638618,2.0,317.0,0.360247366,318.0,-0.04093615,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.21395323200000005,1.5724580043401704,2.0,319.0,0.897942486,320.0,-1.3258489500000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.294374063,0.5760208823291496,2.0,321.0,-0.11293420900000001,322.0,0.701682335,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,-4.999999858590343e-10,0.6753799867378298,2.0,323.0,-0.47756576900000003,324.0,0.47756576800000006,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.47741369050000004,0.028771856021322297,2.0,325.0,0.45706891600000005,326.0,0.49775846500000004,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.29435078,0.0062267328176539485,2.0,327.0,1.289947815,328.0,1.298753745,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.0837351664208965,2.0,329.0,-0.059209704,330.0,0.059209704,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.1319242585,0.024237659651970625,2.0,331.0,-0.114785645,332.0,-0.149062872,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.25675259550116625,4.0,333.0,0.203295736,340.0,0.235165023,344.0,-0.269280471,345.0,-0.169180287,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.1990764665,0.0666489528228224,2.0,334.0,0.15194854,335.0,0.24620439300000002,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.17651665950000003,0.32984438801254884,2.0,336.0,0.056718544,337.0,-0.40975186300000005,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.005302554399999998,0.3326570152380717,5.0,338.0,-0.40815348300000004,339.0,-0.30865298900000004,341.0,0.15466321200000002,342.0,0.35014595600000004,343.0,0.185484532,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.022768868000000005,0.1926812167907294,2.0,346.0,-0.159015063,347.0,0.113477327,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.0022926489999999973,0.0892344405099879,2.0,348.0,-0.065390927,349.0,0.06080562900000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.9999999423834253e-10,0.2365991032789449,5.0,350.0,0.293722244,351.0,0.20485952500000001,352.0,-0.07563164900000001,353.0,-0.19546238,354.0,-0.22748774200000002,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.3020830484,0.4728697717556679,5.0,355.0,0.132155257,356.0,0.09054672700000001,357.0,-0.31118223,358.0,-1.04054788,359.0,-0.381387116,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.120493577,0.39315065757608497,2.0,360.0,-0.15750591900000002,361.0,0.39849307300000003,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.0328656514381086,2.0,362.0,-0.023239525,363.0,0.023239525,,,,,,,,,,,,
