,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
43,cra_crp__wt_ac,-0.39808162,0.18641277386537344,2.0,78.0,-0.5298953565,79.0,-0.2662678835,,,,,,,,
44,cra_crp__wt_fru,-0.7175698315000001,0.16515129271429146,2.0,80.0,-0.8343494305,81.0,-0.6007902325000001,,,,,,,,
45,cra_crp__delcra_ac,0.112688307,0.171943584384781,2.0,82.0,0.2342707815,83.0,-0.008894167500000001,,,,,,,,
46,cra_crp__delcra_fru,0.185495139,0.058138542287794005,2.0,84.0,0.2266052965,85.0,0.1443849815,,,,,,,,
47,cra_crp__delcra_glc,-0.24874165,0.2020695746408129,2.0,86.0,-0.3916264165,87.0,-0.1058568835,,,,,,,,
48,rpoB__wt_031,-0.17804052650000002,,1.0,88.0,-0.17804052650000002,,,,,,,,,,
49,rpoB__wt_044,-0.1497363525,,1.0,89.0,-0.1497363525,,,,,,,,,,
50,rpoB__wt_lb,-0.9137467975,0.13349132339192984,2.0,90.0,-1.0081394175,91.0,-0.8193541775000001,,,,,,,,
51,rpoB__rpoBE546V_031,-0.39131327650000003,,1.0,92.0,-0.39131327650000003,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.2007710135,,1.0,93.0,-0.2007710135,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.849617962,0.3894366011282128,2.0,94.0,-1.1249912235,95.0,-0.5742447005,,,,,,,,
54,rpoB__rpoBE546V_glc,0.43240481950000004,,1.0,96.0,0.43240481950000004,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.3152047464999999,1.0790593518558043,2.0,97.0,-2.0782149315,98.0,-0.5521945615,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.3206197055,0.08631004909553976,2.0,99.0,-0.3816501265,100.0,-0.2595892845,,,,,,,,
57,crp__wt_fru,-0.45673875750000004,,1.0,101.0,-0.45673875750000004,,,,,,,,,,
58,crp__wt_glyc,-0.5503101805,0.2829953782428908,2.0,102.0,-0.3502022295,103.0,-0.7504181315,,,,,,,,
59,crp__delar1_glyc,-0.407903209,0.3903158686116285,2.0,104.0,-0.6838982065,105.0,-0.1319082115,,,,,,,,
60,crp__delar1ar2_glyc,-0.40821616516666664,0.5734685459508604,3.0,106.0,-0.7611091785,107.0,-0.7170181145000001,108.0,0.2534787975,,,,,,
61,crp__delar2_glyc,-0.4804896021666667,0.12965240015255522,3.0,109.0,-0.34605897150000003,110.0,-0.4906431175,111.0,-0.6047667175,,,,,,
62,crp__delcrp_fru,-0.9134354145,0.5896080177750324,3.0,112.0,-0.2553488525,113.0,-1.3935719524999999,114.0,-1.0913854385,,,,,,
63,crp__delcrp_glc,-0.9066549628333335,0.11341156905382352,3.0,115.0,-0.9170117005,116.0,-0.7884202475000001,117.0,-1.0145329405,,,,,,
64,crp__delcrp_glyc,-0.9154506995,0.5323432388106295,3.0,118.0,-1.4105729805,119.0,-0.9833729485,120.0,-0.35240616950000003,,,,,,
65,glu__glu_ale3,-1.0475093335,,1.0,121.0,-1.0475093335,,,,,,,,,,
66,glu__glu_ale4,-0.5156800165000001,,1.0,122.0,-0.5156800165000001,,,,,,,,,,
67,glu__glu_ale5,-0.8356926675,,1.0,123.0,-0.8356926675,,,,,,,,,,
68,glu__glu_ale6,-0.3070830055,,1.0,124.0,-0.3070830055,,,,,,,,,,
69,glu__glu_ale8,-0.5526158295,,1.0,125.0,-0.5526158295,,,,,,,,,,
70,glu__glu_ale9,-0.6638273025,,1.0,126.0,-0.6638273025,,,,,,,,,,
71,glu__glu_ale10,-1.0632427355,,1.0,127.0,-1.0632427355,,,,,,,,,,
72,42c__wt_42c,-0.1453641145,,1.0,128.0,-0.1453641145,,,,,,,,,,
73,42c__42c_ale1,-0.0220492275,,1.0,129.0,-0.0220492275,,,,,,,,,,
74,42c__42c_ale2,-0.49722265050000003,,1.0,130.0,-0.49722265050000003,,,,,,,,,,
75,42c__42c_ale3,-0.4106497435,,1.0,131.0,-0.4106497435,,,,,,,,,,
76,42c__42c_ale4,-1.1589607905000001,,1.0,132.0,-1.1589607905000001,,,,,,,,,,
77,42c__42c_ale5,-0.19804472450000002,,1.0,133.0,-0.19804472450000002,,,,,,,,,,
78,42c__42c_ale6,-0.6731114105,,1.0,134.0,-0.6731114105,,,,,,,,,,
79,42c__42c_ale8,-0.0603437155,,1.0,135.0,-0.0603437155,,,,,,,,,,
80,42c__42c_ale9,-0.5305954255,,1.0,136.0,-0.5305954255,,,,,,,,,,
81,42c__42c_ale10,-0.5365806365,,1.0,137.0,-0.5365806365,,,,,,,,,,
82,ssw__wt_ac,-0.4698605745,,1.0,138.0,-0.4698605745,,,,,,,,,,
83,ssw__wt_glc,-0.0116460765,,1.0,139.0,-0.0116460765,,,,,,,,,,
84,ssw__wt_glyc,-0.45063897750000004,,1.0,140.0,-0.45063897750000004,,,,,,,,,,
85,ssw__wt_xyl,0.5292217135,,1.0,141.0,0.5292217135,,,,,,,,,,
86,ssw__glc_ale1,-0.3674786845,,1.0,142.0,-0.3674786845,,,,,,,,,,
87,ssw__glc_ale2,0.3488986035,,1.0,143.0,0.3488986035,,,,,,,,,,
88,ssw__glc_ale3,0.3071266375,,1.0,144.0,0.3071266375,,,,,,,,,,
89,ssw__glyc_ale1,-0.3904242525,,1.0,145.0,-0.3904242525,,,,,,,,,,
90,ssw__glyc_ale2,0.8850628385,,1.0,146.0,0.8850628385,,,,,,,,,,
91,ssw__xyl_ale1,0.47934378450000004,,1.0,147.0,0.47934378450000004,,,,,,,,,,
92,ssw__xyl_ale2,0.2894218585,,1.0,148.0,0.2894218585,,,,,,,,,,
93,ssw__xyl_ale3,-0.0475452475,,1.0,149.0,-0.0475452475,,,,,,,,,,
94,ssw__glc_ac_ac2,0.39260910050000003,,1.0,150.0,0.39260910050000003,,,,,,,,,,
95,ssw__glc_ac_glc1,0.12999621050000001,,1.0,151.0,0.12999621050000001,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.6970390635,,1.0,152.0,-0.6970390635,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.0834909425,,1.0,153.0,-0.0834909425,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.5204799395,,1.0,154.0,-0.5204799395,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.045476103500000004,,1.0,155.0,-0.045476103500000004,,,,,,,,,,
100,ica__wt_glc,-0.2828997493333333,0.414864386248647,6.0,156.0,0.0978387855,157.0,-0.1370151435,158.0,-1.0106207175,159.0,-0.5147447555,180.0,0.0264922835,181.0,-0.1593489485
101,ica__arg_sbt,-0.122606566,0.23056327818894018,2.0,160.0,0.0404262915,161.0,-0.2856394235,,,,,,,,
102,ica__cytd_rib,-0.374772796,0.2930694769356605,2.0,162.0,-0.5820042105000001,163.0,-0.1675413815,,,,,,,,
103,ica__gth,-1.3950901135000002,0.13035679398424874,2.0,164.0,-1.3029139405,165.0,-1.4872662865000001,,,,,,,,
104,ica__leu_glcr,-0.024741841000000004,0.10833642320818038,2.0,166.0,-0.10134726050000001,167.0,0.0518635785,,,,,,,,
105,ica__met_glc,-0.25973289250000003,0.12765380335984433,2.0,168.0,-0.34999776250000003,169.0,-0.1694680225,,,,,,,,
106,ica__no3_anaero,-0.0036941274999999912,0.19880960802568315,2.0,170.0,-0.1442737495,171.0,0.1368854945,,,,,,,,
107,ica__phe_acgam,-0.1503416665,0.1488565628282826,2.0,172.0,-0.2555991515,173.0,-0.0450841815,,,,,,,,
108,ica__thm_gal,-0.456480864,0.04479885830941124,2.0,174.0,-0.4248032875,175.0,-0.4881584405,,,,,,,,
109,ica__tyr_glcn,-0.23318082150000002,0.2623423419709232,2.0,176.0,-0.41868487050000003,177.0,-0.0476767725,,,,,,,,
110,ica__ura_pyr,0.004724312499999994,0.19457392809771784,2.0,178.0,-0.1328602315,179.0,0.1423088565,,,,,,,,
111,ica__bw_delpurR_cytd,-0.6374835885,0.2127532828175656,2.0,182.0,-0.7879228775,183.0,-0.4870442995,,,,,,,,
112,ica__ade_glc,-0.03928428300000002,0.3301689797235982,2.0,184.0,-0.27274900750000003,185.0,0.1941804415,,,,,,,,
113,ytf__wt_glc,-0.32055317400000005,0.19379577476269158,2.0,186.0,-0.18351886750000002,187.0,-0.45758748050000003,,,,,,,,
114,ytf__delyafC,0.2799210065,0.10227293235492425,2.0,188.0,0.3522388905,189.0,0.20760312250000001,,,,,,,,
115,ytf__delyeiE,-0.04139357899999999,0.19334191968940057,2.0,190.0,-0.1781069615,191.0,0.09531980350000001,,,,,,,,
116,ytf__delyiaJ,0.30242497349999997,0.5141049423822383,2.0,192.0,0.6659520645,193.0,-0.061102117500000004,,,,,,,,
117,ytf__delyieP,-0.0519708985,0.14217980321345086,2.0,194.0,0.0485654045,195.0,-0.1525072015,,,,,,,,
118,ytf__wt_ph5,-0.1130106205,0.019278539483280156,2.0,196.0,-0.09937863450000001,197.0,-0.1266426065,,,,,,,,
119,ytf__wt_ph8,0.23998916250000002,0.526484413535536,2.0,198.0,0.6122698615000001,199.0,-0.1322915365,,,,,,,,
120,ytf__delybaO,0.3491294325,0.11840802581401248,2.0,200.0,0.2654023145,201.0,0.4328565505,,,,,,,,
121,ytf__delybaQ,-0.307886911,0.13717225754395765,2.0,202.0,-0.2108914775,203.0,-0.4048823445,,,,,,,,
122,ytf__delybiH,-0.5848923245,0.26368969293028083,2.0,204.0,-0.7713490945,205.0,-0.3984355545,,,,,,,,
123,ytf__delydcI_ph5,-0.262349458,0.2182950533170995,2.0,206.0,-0.4167073705,207.0,-0.10799154550000001,,,,,,,,
124,ytf__delydcI_ph8,0.09211387850000002,0.5328777194976341,2.0,208.0,-0.2846875705,209.0,0.46891532750000003,,,,,,,,
125,ytf__delyddM,-0.242635749,0.10730304321601873,2.0,210.0,-0.31851045850000004,211.0,-0.1667610395,,,,,,,,
126,ytf__delyheO,-0.150526926,0.10684017818812182,2.0,212.0,-0.0749795115,213.0,-0.2260743405,,,,,,,,
127,fps__bw_glc,-0.6622470345,0.48399876808664244,2.0,214.0,-0.3200082235,215.0,-1.0044858455,,,,,,,,
128,fps__fps_thrA_ale1,-0.174174608,0.013834308707356654,2.0,216.0,-0.16439227450000002,217.0,-0.1839569415,,,,,,,,
129,fps__fps_thrA_ale2,-0.2399517565,0.16344346720316635,2.0,218.0,-0.1243797725,219.0,-0.3555237405,,,,,,,,
130,fps__fps_serB_ale1,-0.0572272925,0.10372172909575163,2.0,220.0,-0.1305696305,221.0,0.0161150455,,,,,,,,
131,fps__fps_serB_ale4,-0.198595444,0.42802985143505806,2.0,222.0,-0.5012582545000001,223.0,0.10406736650000001,,,,,,,,
132,fps__fps_ptsI_ale1,-0.386530995,0.29804904168271534,2.0,224.0,-0.5972834935,225.0,-0.17577849650000002,,,,,,,,
133,fps__fps_ptsI_ale3,-0.23977418900000003,0.030274356107967245,2.0,226.0,-0.2183669865,227.0,-0.2611813915,,,,,,,,
134,pal__lyx_ale2_f6,-0.3352684535,,1.0,228.0,-0.3352684535,,,,,,,,,,
135,pal__lyx_ale2,-0.4060372465,0.03029807034808786,2.0,229.0,-0.3846132755,230.0,-0.4274612175,,,,,,,,
136,pal__lyx_ale4,-0.12746879700000002,0.4105231023423292,2.0,231.0,0.1628148725,232.0,-0.41775246650000003,,,,,,,,
137,pal__5drib_ale10_f18,0.19371735350000002,0.09449641946280804,2.0,233.0,0.26053641250000004,234.0,0.1268982945,,,,,,,,
138,pal__5drib_ale10,0.27382798750000004,,1.0,235.0,0.27382798750000004,,,,,,,,,,
139,pal__arab_ale14_f9,-0.11081178550000001,0.3991931777635314,2.0,236.0,0.17146041750000002,237.0,-0.39308398850000004,,,,,,,,
140,pal__arab_ale14,0.2309824155,0.11474162482765846,2.0,238.0,0.3121169965,239.0,0.1498478345,,,,,,,,
141,pal__arab_ale16,0.7927229345,0.3318965794758592,2.0,240.0,1.0274092565,241.0,0.5580366125,,,,,,,,
142,pal__tartr_ale26_f10,-0.048665987499999994,0.2472183914099418,2.0,242.0,0.1261438135,243.0,-0.2234757885,,,,,,,,
143,pal__tartr_ale26,-0.2358730025,0.27655400599023466,2.0,244.0,-0.0403197895,245.0,-0.43142621550000004,,,,,,,,
144,pal__tartr_ale28_f10,-0.072537401,0.19558598669910637,2.0,246.0,-0.2108375785,247.0,0.06576277650000001,,,,,,,,
145,pal__tartr_ale28,-0.48920842900000006,0.00975228308294321,2.0,248.0,-0.48231252350000003,249.0,-0.4961043345,,,,,,,,
146,efeU__delmenFentC_citr,-0.2200527,0.10135252044923174,2.0,250.0,-0.1483856455,251.0,-0.2917197545,,,,,,,,
147,efeU__delmenFentC,-0.019137397,0.2215865180037972,2.0,252.0,-0.1758227265,253.0,0.1375479325,,,,,,,,
148,efeU__menFentC_ale39,-0.200844511,0.0004724526887430153,2.0,254.0,-0.2005104365,255.0,-0.2011785855,,,,,,,,
149,efeU__menFentC_ale29,-0.40448269000000003,0.15225538683046114,2.0,256.0,-0.5121435065000001,257.0,-0.2968218735,,,,,,,,
150,efeU__menFentC_ale30,0.02876154900000001,0.39215671363621696,2.0,258.0,0.30605822050000003,259.0,-0.2485351225,,,,,,,,
151,efeU__menFentCubiC_ale36,0.004370081999999997,0.2755238878816546,2.0,260.0,-0.1904547275,261.0,0.1991948915,,,,,,,,
152,efeU__menFentCubiC_ale37,0.13885579750000002,0.3273580273287355,2.0,262.0,-0.0926212835,263.0,0.3703328785,,,,,,,,
153,efeU__menFentCubiC_ale38,0.0891622115,0.08348110861127042,2.0,264.0,0.0301321535,265.0,0.1481922695,,,,,,,,
154,misc2__salc_glc,-0.598652441,0.6439471401135852,2.0,266.0,-0.1433130515,267.0,-1.0539918305,,,,,,,,
155,misc2__dbcn_glc,-1.2856145525,0.1498218173247177,2.0,268.0,-1.1796745295,269.0,-1.3915545755,,,,,,,,
156,misc2__tyr_glc,-0.250072658,0.05474280763514256,2.0,270.0,-0.2113636475,271.0,-0.28878166850000003,,,,,,,,
157,misc2__arg_cytd,-0.15908082750000002,0.24301344517111406,2.0,272.0,-0.3309172825,273.0,0.0127556275,,,,,,,,
158,misc2__delyheO_pyr,0.14042698050000002,0.4635546634837392,2.0,274.0,0.46820962650000003,275.0,-0.18735566550000002,,,,,,,,
159,nquinone__delubiC,0.087914135,0.060839866968621925,2.0,276.0,0.044893852500000005,277.0,0.1309344175,,,,,,,,
160,nquinone__ubiC_ale1,0.29194369600000003,0.05081411245937515,2.0,278.0,0.2560126925,279.0,0.32787469950000003,,,,,,,,
161,nquinone__ubiC_ale2,0.10265993600000001,0.2397214607609322,2.0,280.0,0.2721686065,281.0,-0.0668487345,,,,,,,,
162,nquinone__ubiC_ale3,-0.2069175135,0.11367931709707847,2.0,282.0,-0.1265340975,283.0,-0.2873009295,,,,,,,,
163,nquinone__ubiC_ale4,0.2480668775,0.10146883315077591,2.0,284.0,0.17631757750000002,285.0,0.3198161775,,,,,,,,
164,nquinone__delpdhR,-0.475569142,0.24142132000706054,2.0,286.0,-0.6462797945000001,287.0,-0.3048584895,,,,,,,,
165,quinone__glu_ale4,-0.141042946,0.024589648922363913,2.0,288.0,-0.1236554385,289.0,-0.1584304535,,,,,,,,
166,quinone__delmenF,-0.30829568250000006,0.04637887497694374,2.0,290.0,-0.34109049950000003,291.0,-0.2755008655,,,,,,,,
167,quinone__menF_ale5,-0.5317739225,0.04162502437129783,2.0,292.0,-0.5023405855,293.0,-0.5612072595,,,,,,,,
168,quinone__menF_ale6,-0.022396474,0.06467133637618973,2.0,294.0,0.0233330665,295.0,-0.0681260145,,,,,,,,
169,quinone__menF_ale7,0.37136778800000003,0.1628508756580862,2.0,296.0,0.2562148295,297.0,0.48652074650000005,,,,,,,,
170,quinone__menF_ale8,0.048751106,0.047111764992692685,2.0,298.0,0.0820641545,299.0,0.015438057500000001,,,,,,,,
171,quinone__delmenFubiC,0.20323151300000003,0.1653200444547285,2.0,300.0,0.0863325885,301.0,0.32013043750000003,,,,,,,,
172,quinone__menFubiC_ale1,0.2891045955,0.0031424956726780287,2.0,302.0,0.2913266755,303.0,0.2868825155,,,,,,,,
173,quinone__menFubiC_ale2,0.12862674600000001,0.017021700003785778,2.0,304.0,0.14066290550000002,305.0,0.11659058650000001,,,,,,,,
174,quinone__menFubiC_ale3,-0.1105013895,0.39936148614801664,2.0,306.0,-0.3928926045,307.0,0.1718898255,,,,,,,,
175,quinone__menFubiC_ale4,-0.0674684155,0.2328592235018613,2.0,308.0,-0.2321247515,309.0,0.0971879205,,,,,,,,
176,oxyR__wt_glc,-0.1169052275,0.03857233974511188,2.0,310.0,-0.1441799905,311.0,-0.0896304645,,,,,,,,
177,oxyR__wt_h2o2,-0.25301641599999997,0.6071266956026292,2.0,312.0,-0.6823198195,313.0,0.17628698750000002,,,,,,,,
178,oxyR__glu_ale4,0.0818048455,0.1633022763637397,2.0,314.0,0.1972769925,315.0,-0.0336673015,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.1594991845,0.001459892660437746,2.0,316.0,0.15846688450000002,317.0,0.16053148450000002,,,,,,,,
180,oxyR__oxyR_ale17,0.022493766499999998,0.16623400471814945,2.0,318.0,0.1400389585,319.0,-0.09505142550000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.0766797165,0.2069476320881081,2.0,320.0,0.0696543575,321.0,-0.2230137905,,,,,,,,
182,oxyR__oxyR_ale18,-0.4724073765,0.04242540843641779,2.0,322.0,-0.5024066705,323.0,-0.4424080825,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.3232110365,0.1730314971590145,2.0,324.0,-0.4455627815,325.0,-0.2008592915,,,,,,,,
184,oxyR__oxyR_ale19,-0.5177986865,0.5659983112146317,2.0,326.0,-0.1175774425,327.0,-0.9180199305000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.3589639935,0.09892327560856204,2.0,328.0,-0.42891331250000003,329.0,-0.2890146745,,,,,,,,
186,oxyR__oxyR_ale20,0.03984776949999999,0.510694836491366,2.0,330.0,-0.32126801250000003,331.0,0.4009635515,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.006526521500000007,0.29812724415718067,2.0,332.0,-0.2173343175,333.0,0.2042812745,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.060441574,0.2872436425502408,2.0,334.0,-0.2635535015,335.0,0.1426703535,,,,,,,,
189,svns_pgi__BmePgi24_26,0.10784745899999999,0.13978998947532723,2.0,336.0,0.0090010095,337.0,0.2066939085,,,,,,,,
190,svns_pgi__BmePgi24_41,0.33419977300000003,0.002708670813177633,2.0,338.0,0.3361150925,339.0,0.3322844535,,,,,,,,
191,svns_pgi__BmePgi24_52,0.1178654625,0.1626944417177775,2.0,340.0,0.2329078055,341.0,0.0028231195,,,,,,,,
192,svns_pgi__PaePgi2_34,0.181497733,0.0023793174450637265,2.0,342.0,0.1798153015,343.0,0.18318016450000002,,,,,,,,
193,svns_pgi__PaePgi2_63,0.1239701185,0.32631609982980286,2.0,344.0,-0.1067702085,345.0,0.3547104455,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.06380043099999999,0.0005273354886715825,2.0,346.0,-0.0634275485,347.0,-0.0641733135,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.6786005270000001,0.293228305846637,2.0,348.0,-0.47125680350000004,349.0,-0.8859442505,,,,,,,,
196,abx_media__m9_ctrl,-0.102663258,0.28560389869422187,2.0,350.0,-0.3046157115,351.0,0.09928919550000001,,,,,,,,
197,abx_media__rpmi_ctrl,-0.7298025655,0.13059571829454383,2.0,352.0,-0.6374574475,353.0,-0.8221476835,,,,,,,,
198,abx_media__camhb_ctrl,0.586006402,0.0035829121815926296,2.0,354.0,0.5834729005,355.0,0.5885399035000001,,,,,,,,
199,abx_media__m9_mero,-0.45293872450000006,0.2606435575271023,2.0,356.0,-0.2686358975,357.0,-0.6372415515000001,,,,,,,,
200,abx_media__rpmi_mero,-0.57144445,0.3384231630453959,2.0,358.0,-0.8107457635,359.0,-0.3321431365,,,,,,,,
201,abx_media__camhb_mero,0.5150086425,0.08182305634647294,2.0,360.0,0.5728662805,361.0,0.4571510045,,,,,,,,
202,abx_media__m9_trisulf,-0.14318103799999998,0.010905659095872221,2.0,362.0,-0.1508925035,363.0,-0.1354695725,,,,,,,,
203,abx_media__rpmi_trisulf,0.274619769,0.28179579350891804,2.0,364.0,0.47387948550000003,365.0,0.0753600525,,,,,,,,
204,abx_media__camhb_trisulf,0.8469069765,0.017195962934475284,2.0,366.0,0.8590663585,367.0,0.8347475945,,,,,,,,
205,abx_media__m9_cef,0.09445412450000001,0.26158226157811726,2.0,368.0,0.2794207155,369.0,-0.0905124665,,,,,,,,
206,abx_media__rpmi_cef,0.07863337150000001,0.1799138904968831,2.0,370.0,0.2058517035,371.0,-0.0485849605,,,,,,,,
207,abx_media__camhb_cef,0.6737354525,0.073856013532166,2.0,372.0,0.6215113645,373.0,0.7259595405,,,,,,,,
208,abx_media__m9_cipro,-0.4707808565,0.2337941841295767,2.0,374.0,-0.3054634035,375.0,-0.6360983095,,,,,,,,
209,abx_media__rpmi_cipro,1.1949526735,0.19479829732202908,2.0,376.0,1.3326958705,377.0,1.0572094765,,,,,,,,
210,abx_media__camhb_cipro,0.501555877,0.07417003611815706,2.0,378.0,0.4491097415,379.0,0.5540020125,,,,,,,,
211,hot_tale__42c_ale3_30c,0.5314483525,0.16943567957155853,2.0,380.0,0.4116392345,381.0,0.6512574705,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.24323913400000002,0.020520257881916686,2.0,382.0,-0.2577491475,383.0,-0.22872912050000002,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.1281690425,0.07134829468802698,2.0,384.0,-0.1786199055,385.0,-0.0777181795,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.2021899645,0.04023236059518818,2.0,386.0,0.23063853950000002,387.0,0.1737413895,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.0187894675,0.0440082669661039,2.0,388.0,0.0499080115,389.0,-0.012329076500000001,,,,,,,,
