k,Name,in_iM,gene_weight,Regulator,Function,Category
56,SG_yqfG,False,0.0058961124,,,Unknown
172,GcvA,False,0.0058123164,GcvA,,Amino Acid Metabolism
69,TyrR,False,-0.0058015128,TyrR,,Amino Acid Metabolism
6,DLP12,False,-0.0056686168,,,Prophage
105,PAL Del-1,False,-0.0056370173,,,Unknown
2,SG_ytiD,False,-0.0055568682000000005,,,Unknown
156,FliA,False,-0.0055566611000000005,FliA,,Motility
5,CueR/CusR/HprR,False,0.0055259215,CueR or CusR or HprR,,Metal Homeostasis
135,YgbI,False,-0.0054624475,YgbI,,Carbon Metabolism
160,YgeV,False,0.0053770251,,,Unknown
82,RcnR,False,0.0053171801,RcnR,,Metal Homeostasis
9,NQ-ALE3,False,-0.0052885976,,,Energy Metabolism
42,BW25113,False,-0.0051900373,,,Strain Difference
215,GlpR-2,False,-0.0051741434,GlpR,,Carbon Metabolism
19,Crp-related,False,-0.0051527794,,,Carbon Metabolism
179,SG_ythA,False,-0.005142140700000001,,,Unknown
70,SG_yoaG,False,0.0051000144,,,Unknown
128,Single Reads,False,-0.0050468141,,,Unknown
24,BtsR,False,0.0050327336,BtsR,,Carbon Metabolism
102,XylR,False,0.0050326575,Crp and XylR,,Carbon Metabolism
148,SG_ydaF,False,0.0050069994,,,Unknown
197,BasR,False,0.0048901839,BasR,,Metal Homeostasis
28,PlaR,False,-0.0048621763,PlaR and IHF and Crp,,Carbon Metabolism
136,ComR/FlhDC/SgrR,False,-0.0048374871,ComR or FlhDC or SgrR,,Motility
32,RhaS,False,0.004824831,Crp and RhaS,,Carbon Metabolism
63,thrA KO,False,0.0046670061,,,Amino Acid Metabolism
140,GlpR-1,False,-0.0045609041,GlpR,,Carbon Metabolism
214,SG_ynaM,False,0.004462664,,,Unknown
134,Fnr+IHF+gcvB,False,-0.0043774897,Fnr and IHF and gcvB,,Carbon Metabolism
177,ppGpp,False,-0.0043339516,ppGpp,,Stringent Response
67,RcsAB,False,-0.0042709874000000005,RcsAB,,Membrane Homeostasis
104,ArcA,False,0.0042560779,ArcA,,Anaerobiosis
48,Tryptophan,False,0.00416863,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
122,Fur-1,False,0.0039829552,Fur,,Metal Homeostasis
91,FlhDC-1,False,-0.0039248383000000005,FlhDC,,Motility
166,PAL Del-2,False,-0.0038730025,,,Unknown
162,SG_yfiF,False,-0.0037679297,,,Unknown
117,UC-1,False,0.0037371524000000002,,,Unknown
189,ExuR/YdfH/RhaRS,False,-0.0036608107000000003,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
168,tpiA ALE,False,-0.0035491604,,,Unknown
64,GntR,False,-0.0034657134,GntR,,Carbon Metabolism
84,Nac,False,-0.0034143789000000003,Nac,,Nitrogen Metabolism
209,SG_ymcE,False,0.0033967728,,,Unknown
184,Molybdenum,False,0.0033677592,,,Metal Homeostasis
39,DksA-related,False,0.0032995900000000002,,,Stringent Response
159,SG_ydfW,False,-0.003294374,,,Unknown
154,CdaR,False,-0.0031338307,CdaR,,Carbon Metabolism
17,UTP,False,-0.003090349,PurR,,Nucleotide Metabolism
112,BluR,False,-0.0030899532,BluR,,Extracellular Structures
169,sdh KO,False,0.0030310395000000003,,,Carbon Metabolism
167,SG_intG,False,0.0030173388000000003,,,Unknown
199,AscG,False,-0.0029884566,AscG and Crp,,Carbon Metabolism
188,RpoS,False,-0.0028859131,RpoS,,Stringent Response
10,YieP,False,-0.0026908679000000003,YieP,,Membrane Homeostasis
0,e14 Removal,False,0.0026291367,,,Prophage
171,ComR/MarR,False,0.0025692948,ComR or MarR,,Metal Homeostasis
14,Fnr-1,False,0.0025560590000000003,Fnr,,Anaerobiosis
99,GadX,False,-0.0024511276,GadX,,Redox Stress
151,CCK-PGI Del,False,0.0024431477,,,Unknown
114,LsrR,False,-0.0024317305,RpoS and Crp and LsrR,,Quorum Sensing
108,BirA,False,-0.0024252539,BirA,,Cofactor Metabolism
116,Hot TALE Mut-1,False,0.0023672357,,,Unknown
51,CueR,False,0.0023092440000000002,CueR,,Metal Homeostasis
3,Membrane-1,False,-0.0022228020000000003,,,Membrane Homeostasis
206,AA-related,False,0.002179949,,,Amino Acid Metabolism
26,LPS,False,0.0021603340000000003,,,Extracellular Structures
144,fur KO,False,0.0021560297,,,Metal Homeostasis
45,Isoleucine,False,-0.0021380911,Ile-tRNA and ppGpp,,Amino Acid Metabolism
121,Cytochrome bd-I,False,-0.0021289708000000003,,,Energy Metabolism
111,CP4-44,False,-0.0020454502,,,Prophage
120,RpoE,False,-0.0020316659,RpoE,,Membrane Homeostasis
30,FhlA,False,-0.0019827352,RpoN and FhlA,,Carbon Metabolism
124,ArgP,False,-0.0019693495,ArgP,,Amino Acid Metabolism
89,RbsR+dsrA,False,0.0019662342,dsrA and Crp and RbsR,,Carbon Metabolism
54,SG_yoaI,False,0.0018968068,,,Unknown
85,pgi KO,False,-0.0018748851,,,Carbon Metabolism
101,YmfT,False,0.0017901941,,,Unknown
216,PdeL,False,-0.0017773282,,,Unknown
119,ZntR/Zur/CueR,False,0.0017543577,ZntR or Zur or CueR,,Metal Homeostasis
23,GalRS,False,-0.0017384159,GalR and GalS and Crp,,Carbon Metabolism
103,Cytochrome c,False,0.0016646719,,,Energy Metabolism
86,KdpE,False,0.0014674852,KdpE,,Metal Homeostasis
87,PhoB-2,False,0.0012466868,PhoB,,Phosphate Metabolism
11,PhoB-1,False,-0.0012197835,PhoB,,Phosphate Metabolism
4,CysB-1,False,-0.0012077090000000002,CysB,,Amino Acid Metabolism
66,Fnr+NarLP,False,-0.0010972464,Fnr and NarP and NarL,,Nitrogen Metabolism
80,rdlC,False,-0.0010895786,rdlC,,Toxin/Antitoxin
137,LexA,False,-0.0010162651,LexA,,DNA Damage
75,AtoC,False,0.000979031,RpoN and AtoC,,Fatty Acid Metabolism
118,AHAS I,False,0.0009471203000000001,,,Amino Acid Metabolism
175,Hot TALE Mut-2,False,-0.0008789990000000001,,,Unknown
191,FlhDC-2,False,-0.0007492012000000001,FlhDC,,Motility
164,RpoH,False,0.0007233631,RpoH,,Heat Shock
123,PurR,False,-0.0006295691,ppGpp and PurR,,Nucleotide Metabolism
161,Crp-2,False,-0.0005798509,Crp,,Carbon Metabolism
68,MalT,False,0.0005708913,MalT,,Carbon Metabolism
192,ZraR,False,0.0004942107,ZraR,,Metal Homeostasis
62,NsrR,False,0.0003991855,NsrR,,Redox Stress
183,YciT,False,-0.0003755208,,,Unknown
201,YbaQ,False,0.00033150890000000003,,,Unknown
139,Cra,False,-0.0003255585,Cra,,Carbon Metabolism
41,GlcC,False,0.0001661296,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
203,ROS_yedX,False,5.6663700000000004e-05,,,Unknown
155,PrpR+Cra,False,1.04956e-05,RpoN and PrpR and Cra,,Carbon Metabolism
