,PA2195
SRX6747266,1.278863828
SRX6747268,0.01644961
SRX6747269,-0.176424614
ERX2456848,0.872574037
ERX2456849,0.514448557
ERX2456850,1.344551326
ERX2456851,-2.502129787
ERX2456852,-1.358281865
ERX2456853,-1.8230678660000001
ERX2456854,1.756450446
ERX2456855,1.951805534
ERX2456856,1.602030416
ERX2456857,-2.211316944
ERX2456858,-1.238360028
ERX2456859,-1.860609425
SRX1156127,0.063736683
SRX1156135,-0.063736683
SRX1156136,-0.147585875
SRX1156137,-0.22168294500000002
SRX1156138,-0.714820507
SRX1156140,-0.734109672
ERX3558798,-1.135398383
ERX3558799,-1.262803027
ERX3558800,-0.8374048470000001
ERX3558801,-0.72597729
ERX3558802,-0.198317357
ERX3558803,-0.026417048000000002
ERX3558804,0.31505178500000003
ERX3558805,-0.09031738
ERX3593017,-1.175156347
ERX3593018,-1.290186979
ERX3593020,-0.22842362200000002
ERX3593021,-0.05651763
ERX3593022,0.28494125200000003
SRX2520351,-0.42722628700000004
SRX2520352,-0.067976275
SRX2520353,-0.5693657240000001
SRX2520354,-1.6210064640000001
SRX2520355,-0.0028825590000000002
SRX2520356,0.167316994
SRX2520357,0.330768126
SRX2520358,-0.7804025210000001
SRX2520359,-0.726201858
SRX2520360,-0.69628994
SRX3169722,1.478969503
SRX3169723,1.707824478
SRX3169725,0.34622756400000004
SRX3169726,-0.104677109
SRX3169728,-0.24155045500000003
SRX8143226,-0.20360743
SRX8143227,0.20360743
SRX8143228,-0.046408981
SRX8143229,0.139678136
SRX6853212,-0.13534099600000002
SRX6853213,0.13534099600000002
SRX6853214,-0.38110453400000005
SRX6853215,-0.382365353
SRX7747527,-0.161170118
SRX7747528,-0.087367544
SRX7747537,-0.140451805
SRX7747538,-0.075153959
SRX7747540,0.075153959
Paeru_0017,-4.864733218
Paeru_0018,-5.289755711
Paeru_0019,-5.004106098
Paeru_0020,-5.18728202
Paeru_0033,-0.6385811450000001
Paeru_0034,-0.29159925000000003
Paeru_0035,0.416281767
Paeru_0036,0.6642940890000001
Paeru_0037,0.871171283
Paeru_0038,0.6970374960000001
Paeru_0039,-7.027409685
Paeru_0041,-6.162169964
Paeru_0040,-6.494419518
Paeru_0042,-5.3501227270000005
Paeru_0043,-5.045522987
Paeru_0044,-1.054994503
Paeru_0045,-0.8232732890000001
Paeru_0046,-0.10787262900000001
Paeru_0047,0.10787262900000001
Paeru_0048,0.33807462400000005
Paeru_0049,0.097155659
Paeru_0050,-0.041157365
Paeru_0051,0.030492982000000002
Paeru_0052,-2.777718262
Paeru_0053,-2.974730116
Paeru_0056,-6.049337005
Paeru_0057,-6.007084053
Paeru_0058,-0.77600947
Paeru_0059,-0.42073356700000003
Paeru_0060,0.591138158
Paeru_0061,-5.629052612
Paeru_0062,-5.626090457
Paeru_0063,-0.531237304
Paeru_0064,-0.7629569340000001
Paeru_0065,-0.23291587500000002
Paeru_0066,0.037063045
Paeru_0068,-4.527211122
Paeru_0069,-2.636223017
Paeru_0070,-3.024408721
Paeru_0071,-3.263558365
Paeru_0072,-2.264880958
Paeru_0073,-2.33583438
Paeru_0074,-2.520223541
Paeru_0075,-2.72102983
Paeru_0077,-3.2966721310000002
Paeru_0106,-4.45932145
Paeru_0107,-4.526139816
Paeru_0111,0.165824261
Paeru_0112,0.359687013
Paeru_0131,0.11296552700000001
Paeru_0132,-0.31692068100000004
Paeru_0133,-1.309984335
Paeru_0134,-0.461418951
Paeru_0135,-2.151933528
Paeru_0136,-2.538539815
Paeru_0137,-1.322693189
Paeru_0138,-0.9871798610000001
Paeru_0161,-1.280912924
Paeru_0162,-1.464987886
Paeru_0166,-0.7633323240000001
Paeru_0167,-0.814069369
Paeru_0220,0.6357255660000001
Paeru_0221,0.714674444
Paeru_0258,-1.103371058
Paeru_0259,-0.298416666
Paeru_0260,-0.701129034
Paeru_0261,-3.271588631
Paeru_0262,-4.940934043
Paeru_0263,-1.879142652
Paeru_0264,-2.937939212
Paeru_0265,-3.156251592
Paeru_0266,-3.830257506
Paeru_0267,-4.834935944
Paeru_0268,-3.467500718
Paeru_0269,-4.07884699
Paeru_0270,-4.205543989
Paeru_0271,-4.431694011
Paeru_0282,-4.3567973
Paeru_0283,-5.762360002
Paeru_0284,-0.425312495
Paeru_0285,-0.02650924
Paeru_0286,0.165088871
Paeru_0287,-0.287678264
Paeru_0001,-4.573798253
Paeru_0002,-5.089541625
Paeru_0005,-6.1871372430000005
Paeru_0006,-5.867588703
Paeru_0007,-4.911510784
Paeru_0009,-5.135491197
Paeru_0011,-4.8307002820000005
Paeru_0012,-5.570279459
Paeru_0013,-4.003029681
Paeru_0014,-4.177818365
Paeru_0021,1.5437145110000001
Paeru_0022,0.662449044
Paeru_0023,0.005685209
Paeru_0024,0.235155002
Paeru_0025,0.42018009100000003
Paeru_0026,-0.074206269
Paeru_0031,-3.526683007
Paeru_0032,-3.4474433920000003
Paeru_0102,-4.147818026
Paeru_0103,-4.048163645
Paeru_0104,-5.71095795
Paeru_0105,-5.666988601
Paeru_0108,-0.268556024
Paeru_0109,0.8945163030000001
Paeru_0110,1.164204465
Paeru_0121,-2.690380874
Paeru_0122,-1.936661366
Paeru_0123,-1.6078885440000001
Paeru_0124,-1.8120656510000002
Paeru_0125,-0.293096952
Paeru_0126,0.48931187200000004
Paeru_0127,-0.546919801
Paeru_0128,0.109353528
Paeru_0129,-0.006378323
Paeru_0139,-3.119791366
Paeru_0140,-2.145985905
Paeru_0157,-1.318046992
Paeru_0158,-1.685085042
Paeru_0159,-1.9805239710000002
Paeru_0160,-2.27955969
Paeru_0163,-1.4529906590000001
Paeru_0165,-0.61668985
Paeru_0218,-4.417379545
Paeru_0219,-4.774001579
Paeru_0254,-4.352645167
Paeru_0256,-4.132515855
Paeru_0257,-4.059347224
SRX591667,0.536785299
SRX591668,1.004126527
SRX591669,-0.41190894100000003
SRX591670,-0.046948393000000005
SRX591671,-2.1318626
SRX591675,-0.536785299
SRX591676,0.9192504330000001
SRX591677,-0.7625044320000001
SRX591678,-0.5066559780000001
SRX591679,-1.7457452390000001
ERX541575,-0.9631763080000001
ERX541576,-0.8726002610000001
ERX541577,-0.7837123490000001
ERX541578,-0.887043761
ERX541585,0.512418098
ERX541586,0.324506108
ERX541587,0.423317816
ERX541588,-0.423317816
ERX541593,-1.9143310530000002
ERX541594,-2.716328334
ERX541595,-2.013481548
ERX541596,-2.720156599
SRX3763712,2.49e-05
SRX3763714,-2.49e-05
SRX3763715,-0.559950771
SRX3763716,-0.935392587
SRX3763717,-0.536567631
ERX2259197,-0.16044926
ERX2259198,-0.559938802
ERX2259199,0.087100356
ERX2259200,-0.087100356
SRX1516139,-0.014821916000000001
SRX1516140,0.014821916000000001
SRX1516141,0.173916443
SRX1516142,0.12227583600000001
ERX2068556,-0.20519362300000002
ERX2068557,-0.221896859
ERX2068558,-0.051116563000000004
ERX2068559,0.491866695
ERX2068560,-0.412355134
ERX2068561,-0.07951156100000001
SRX2652927,0.22698894200000003
SRX2652931,0.430646593
SRX2652933,-0.392942612
SRX2652935,-0.410371266
SRX2652937,0.8033138780000001
SRX3324112,-0.142136762
SRX3324113,0.142136762
SRX3324116,0.037525914
SRX3324117,-0.406604827
SRX6747953,-0.172325752
SRX6747954,0.18941270400000002
SRX6747955,-0.017086952000000002
SRX6747957,-0.550379308
SRX6747958,-0.520839956
SRX7058493,-0.21465972200000003
SRX7058498,0.008505244
SRX7058499,0.002512233
SRX7058500,0.042101817
SRX7058501,0.016606557
SRX7058502,-0.906815891
SRX7058503,-0.933191396
SRX7058504,0.056216561000000005
SRX7058505,-0.6177268
SRX7058506,-0.642309098
SRX7058508,-0.789858504
SRX7058510,0.098946144
SRX7058511,0.059497017000000006
SRX7058512,-1.647576522
SRX7058513,-1.588579589
SRX7058514,-1.508384884
SRX7058515,-1.551484912
SRX7058492,-0.229354214
SRX7058494,-1.3674018270000001
SRX7058495,-1.341161077
SRX7058509,0.094612607
SRX6923929,1.59880468
SRX6923930,-0.057496699000000005
SRX6923932,0.046744301
SRX6923933,0.305054109
SRX6923934,0.20206009400000002
SRX6923935,-0.5071142040000001
SRX7940213,0.01608049
SRX7940214,-0.137225118
SRX7940215,0.121144628
SRX7940216,-2.406337219
SRX7940217,-2.281451623
SRX6874325,-0.057470143
SRX6874326,0.10173576100000001
SRX6874327,0.036108599000000005
SRX6874328,-0.070145575
SRX6874329,-0.010228642000000001
SRX6874330,-0.087086564
SRX6874331,0.31047293400000003
SRX6874332,0.38013228400000004
SRX6874333,-0.143799597
SRX6874334,0.220290165
SRX2255950,-0.058105945000000006
SRX2255951,-0.185552495
SRX2255954,0.042939305000000004
SRX2255955,-0.042939305000000004
ERX2813653,0.15743003700000002
ERX2813654,-0.15743003700000002
ERX2813656,0.878854101
ERX2813657,1.263674192
ERX2813658,1.036949974
SRX2711962,-0.071106394
SRX2711963,0.071106394
SRX2711964,0.6165485310000001
SRX2711965,0.47483180500000005
SRX2711966,0.045604364
SRX2711967,-0.606592836
