,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
14,omv__spi1_ind_highOD_intracellularRNAs,0.6178176037666667,0.08707879635171185,3.0,35.0,0.7102991362000001,41.0,0.5373994855,42.0,0.6057541896,,
15,omv__controlPCN_highOD_intracellularRNAs,0.4850476980666667,0.10036426180360684,3.0,38.0,0.3888768355,39.0,0.5891363341,40.0,0.47712992460000003,,
16,omv__controlPCN_lowOD_intracellularRNAs,4.625929269271485e-18,0.18221784977295366,3.0,43.0,0.20374038700000002,44.0,-0.1473755317,46.0,-0.0563648553,,
17,sv5015__STM1625,-0.20215405273333334,0.07913332774433592,3.0,47.0,-0.1217075652,48.0,-0.2048492331,49.0,-0.2799053599,,
18,sv5015__STM0581,-0.45917435776666665,0.062467832111570566,3.0,50.0,-0.5087506875,51.0,-0.4797609733,52.0,-0.3890114125,,
19,sv5015__WT,0.0,0.07600890569257458,3.0,53.0,-0.0550635058,54.0,-0.0316574479,55.0,0.0867209537,,
20,tomato__tomato_root,0.3950514156,0.27350540553784775,3.0,56.0,0.7106635053,57.0,0.2273983669,58.0,0.2470923746,,
21,tomato__LB,0.0,0.14012321269743325,2.0,59.0,0.0990820739,60.0,-0.0990820739,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.050043159066666676,0.05377340785208738,3.0,61.0,-0.083062694,62.0,0.012006284800000001,63.0,-0.07907306800000001,,
23,AcrB_efflux_virulence__WT,-5.782411586589357e-19,0.02182372082474663,3.0,64.0,0.0250900217,65.0,-0.0145804221,66.0,-0.0105095996,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.45694209760000004,0.07113597796315443,3.0,67.0,0.3876440903,74.0,0.5297836005000001,75.0,0.45339860200000004,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,1.3748293021666667,0.08894593769170422,3.0,68.0,1.4641252317,69.0,1.3741251374,71.0,1.2862375374,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.016262797433333347,0.3251034759286481,3.0,70.0,0.0346461287,106.0,-0.36381737070000003,107.0,0.2803828497,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,1.0572410786666666,0.4515250178393061,3.0,72.0,1.4303119,79.0,1.1861235867,110.0,0.5552877493,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.22941841806666666,0.3507585935543669,3.0,73.0,-0.44187144980000004,76.0,-0.4218210584,109.0,0.17543725400000001,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.9889387045999999,0.5517818837843603,3.0,77.0,1.3432945446,78.0,1.2703316092999999,86.0,0.3531899599,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.35419171870000005,0.6390636885729205,2.0,80.0,-0.0976945491,95.0,0.8060779865000001,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.7173668968000001,0.5102120869136755,2.0,81.0,1.0781413233000001,82.0,0.3565924703,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.09962483946666668,0.43689567316504724,3.0,83.0,0.4280941985,84.0,-0.3962101105,85.0,0.26699043040000003,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.4126171773666667,0.01760919213655553,3.0,87.0,0.4297522393,100.0,0.4135299358,101.0,0.394569357,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,1.1564823173178714e-17,0.3373308194580038,3.0,88.0,0.30915801330000003,89.0,-0.3597815258,90.0,0.0506235125,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.6173565324666667,0.18588326996355542,3.0,91.0,0.8318355511000001,92.0,0.5173040237000001,93.0,0.5029300226,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.3708078657,0.24837501492235023,3.0,94.0,-0.14016631770000001,119.0,-0.6337548748,120.0,-0.33850240460000003,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.63509064945,0.27037708354201434,2.0,96.0,0.8262761187000001,97.0,0.4439051802,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.30941440003333337,0.13716645385718323,3.0,98.0,0.1992425164,99.0,0.4630460323,105.0,0.2659546514,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.619311994,0.11523012845169495,3.0,102.0,0.7362412697,103.0,0.5058597133,104.0,0.615834999,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.2974597156666667,0.25680821529162473,3.0,108.0,0.4999411642,111.0,0.0085986122,112.0,0.3838393706,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.27783261923333336,0.15784975815379695,3.0,113.0,-0.3655124678,114.0,-0.3723788549,115.0,-0.095606535,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.18606582603333335,0.07057397581811797,3.0,116.0,0.15160414360000002,117.0,0.1393437127,118.0,0.2672496218,,
43,OPG__del_opgGH,0.33913882823333336,0.16495983089556374,3.0,121.0,0.4767526362,122.0,0.3843870675,123.0,0.156276781,,
44,OPG__del_opgGH_pBK16,0.12286554456666667,0.06992465255463977,3.0,124.0,0.046042761700000004,125.0,0.13975596810000002,126.0,0.1827979039,,
45,OPG__WT,0.0,0.0907915958658909,3.0,127.0,-0.0628812502,128.0,-0.041206296100000005,129.0,0.1040875463,,
46,PinT__pinT+_1h,0.0,0.29442269857835823,2.0,130.0,-0.2081882867,131.0,0.2081882867,,,,
47,cold_shock_protein__WT_RNAseq,3.33333360913457e-11,0.16218684556725843,3.0,132.0,0.11576624540000001,133.0,0.0696049364,134.0,-0.1853711817,,
48,cold_shock_protein__DeltaCspCE_RNAseq,1.1649958437,0.23718842861376588,3.0,135.0,1.4245266994999999,136.0,1.1110008047,137.0,0.9594600269,,
49,dephostatin__LB_DMSO,0.0,0.2579688355545571,3.0,138.0,-0.1091934551,139.0,-0.1854147558,140.0,0.2946082109,,
50,dephostatin__LB_Dephostatin,-0.0007163469666666653,0.09246219612122437,3.0,141.0,0.049424203800000004,142.0,0.0558448764,143.0,-0.1074181211,,
51,dephostatin__LPM_DMSO,-0.40122989890000005,0.3175559640698181,2.0,144.0,-0.17668392330000002,145.0,-0.6257758745,,,,
52,dephostatin__LPM_Dephostatin,-0.5042804685000001,0.1704119251837682,3.0,146.0,-0.70105476,147.0,-0.40625787500000005,148.0,-0.4055287705,,
53,efflux_inhibition__Chlorpromazine,-0.5586147105,0.49010194682052616,4.0,149.0,-1.2393654036,150.0,-0.5823375154,151.0,-0.1412856328,157.0,-0.2714702902
54,efflux_inhibition__PABN,-0.18637153013333332,0.33149155756118104,3.0,152.0,0.176246318,153.0,-0.473830701,158.0,-0.2615302074,,
55,efflux_inhibition__no_treatment,0.0,0.04211166883225664,3.0,154.0,0.0089562397,155.0,0.0369130867,156.0,-0.0458693264,,
56,fis_regulatory_network__GX_EE,0.10751394605,0.20055401931237757,2.0,159.0,0.2493270531,160.0,-0.034299161,,,,
57,fis_regulatory_network__GX_TS,-0.22624830595,0.1260302206414414,2.0,161.0,-0.1371314823,162.0,-0.3153651296,,,,
58,fis_regulatory_network__WT_EE,0.0,0.1517297929457916,2.0,163.0,-0.1072891655,164.0,0.1072891655,,,,
59,fis_regulatory_network__WT_TS,-0.56243141935,0.16042193126708773,2.0,165.0,-0.4489959839,166.0,-0.6758668548,,,,
60,fis_regulatory_network__OX_EE,0.70732461635,0.044704065766356424,2.0,167.0,0.7389351644000001,168.0,0.6757140683,,,,
61,fis_regulatory_network__OX_TS,0.7574234088,0.34276758864239704,2.0,169.0,0.9997966951,170.0,0.5150501225,,,,
62,persisters__rep,0.0,0.12840535109512166,2.0,171.0,0.0907962945,172.0,-0.0907962945,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.032504511074595906,2.0,173.0,-0.0229841602,174.0,0.0229841602,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.06296509305,0.07472172330371253,2.0,175.0,-0.010128855800000001,176.0,-0.1158013303,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.08786521620000001,0.04983745459330131,2.0,177.0,-0.12310561830000001,178.0,-0.0526248141,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.04926030386666666,0.10068678882921799,3.0,179.0,0.0034253767,180.0,-0.020354383900000002,181.0,0.1647099188,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.6085527778666667,0.08291213329226678,3.0,182.0,0.6510712391,183.0,0.6615805393,184.0,0.5130065552,,
68,proQ_virulence__dhfq_LB,-0.3715470129666667,0.12625184396773487,3.0,185.0,-0.2260972117,186.0,-0.4528038881,187.0,-0.43573993910000003,,
69,proQ_virulence__dhfq_SPI-2,-0.12139668636666667,0.13832740889435077,3.0,188.0,-0.0414339993,189.0,-0.0416326811,190.0,-0.28112337870000004,,
70,proQ_virulence__dproQ_LB,0.03660466286666667,0.24862966181416296,3.0,191.0,0.2947231972,192.0,-0.2013023209,193.0,0.016393112300000002,,
71,proQ_virulence__dproQ_SPI-2,0.34180014266666675,0.0184981159407279,3.0,194.0,0.3631279421,195.0,0.33012430330000003,196.0,0.3321481826,,
72,proQ_virulence__WT_LB,4.625929269271485e-18,0.18500694541237028,3.0,197.0,0.2001048411,198.0,-0.164829803,199.0,-0.0352750381,,
73,proQ_virulence__WT_SPI-2,-0.25611747990000006,0.08431100376026553,3.0,200.0,-0.1918276022,201.0,-0.22495006550000002,202.0,-0.35157477200000004,,
74,rcsB__del_rcsB_S207C,-0.4370506362,0.4060390323484317,2.0,203.0,-0.14993768300000002,211.0,-0.7241635894,,,,
75,rcsB__del_rcsB_WT,-3.333333262189875e-11,0.03224568478156708,3.0,204.0,0.010702679100000001,212.0,-0.0362361851,218.0,0.0255335059,,
76,rcsB__del_rcsB,-0.36146839270000003,0.12345419054462434,2.0,205.0,-0.2741730974,213.0,-0.44876368800000005,,,,
77,rcsB__del_rcsB_H12A,-0.43351681293333333,0.3442950119002202,3.0,206.0,-0.4607294772,214.0,-0.7633979746,219.0,-0.07642298700000001,,
78,rcsB__del_rcsB_D56A,-0.2557588116666667,0.22857715359975248,3.0,207.0,-0.36369067110000003,215.0,0.0067989454,220.0,-0.41038470930000004,,
79,rcsB__del_rcsB_M88A,-0.2775646045,0.11584473785210307,2.0,208.0,-0.3594792042,221.0,-0.1956500048,,,,
80,rcsB__del_rcsB_H77A,-0.2727415287333333,0.06509146112056084,3.0,209.0,-0.3242425708,216.0,-0.1995818281,222.0,-0.2944001873,,
81,rcsB__del_rcsB_L108A,-0.3717215514666667,0.11145240769853458,3.0,210.0,-0.2496245357,217.0,-0.3975439577,223.0,-0.467996161,,
82,ribodepletion__RiboZero,0.0,0.00033643461826345994,2.0,224.0,0.0002378952,225.0,-0.0002378952,,,,
83,single_carbon_source__mucic,0.0,0.2597742578451383,2.0,226.0,0.1836881393,227.0,-0.1836881393,,,,
84,single_carbon_source__tartarate,-0.17857343090000002,0.28459725879351894,2.0,228.0,-0.37981408250000004,229.0,0.0226672207,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.052358089994557266,3.0,230.0,-0.055904516200000004,231.0,0.008017780700000001,232.0,0.0478867355,,
86,ssrA_ssrB_TCS__ssrB_plus,0.25290153353333333,0.13075396830260885,3.0,233.0,0.1632583778,234.0,0.1925105708,235.0,0.40293565200000003,,
87,yedF__WT,0.0,0.07945497129262839,2.0,236.0,0.056183149,237.0,-0.056183149,,,,
88,yedF__del_yedF,2.078215324,0.49615470383135596,3.0,238.0,2.5303072071,239.0,1.5474085138,240.0,2.1569302511,,
89,14028S_paratyphiA__37C_stationary,0.39749101615000004,0.02023936148085728,2.0,241.0,0.4118024059,245.0,0.38317962640000003,,,,
90,14028S_paratyphiA__42C_log,-0.09251481825,0.061183377816576755,2.0,242.0,-0.1357779996,244.0,-0.0492516369,,,,
91,14028S_paratyphiA__37C_log,0.0,0.0698063132942545,2.0,243.0,0.0493605175,246.0,-0.0493605175,,,,
92,7TF__hilC,-1.228700236,0.3012030228908403,2.0,247.0,-1.441682936,260.0,-1.015717536,,,,
93,7TF__del_hilD,0.23312011395,0.1318367495975211,2.0,248.0,0.3263427736,262.0,0.1398974543,,,,
94,7TF__WT,0.0,0.08077052118272927,4.0,249.0,-0.0063058559,251.0,0.0606855026,261.0,0.0575762201,268.0,-0.1119558668
95,7TF__hilD,-1.1080904011000001,0.1302648654357897,2.0,250.0,-1.0159792314,257.0,-1.2002015708,,,,
96,7TF__del_sprB,-0.2102511082,0.03257067477326882,2.0,252.0,-0.1872201632,267.0,-0.2332820532,,,,
97,7TF__del_rtsB,0.16557338240000002,0.09185137270358798,2.0,253.0,0.23052211090000002,259.0,0.1006246539,,,,
98,7TF__rtsA,-0.45446406615,0.598125221116245,2.0,254.0,-0.877402466,263.0,-0.0315256663,,,,
99,7TF__del_invF,-0.05215215164999999,0.10723380621914272,2.0,255.0,0.0236735999,258.0,-0.1279779032,,,,
100,7TF__sprB,-1.1354325891500001,0.08379363799987155,2.0,256.0,-1.0761815395,266.0,-1.1946836388,,,,
101,7TF__invF,-0.8165165932,0.47752227256737256,2.0,264.0,-0.4788573561,265.0,-1.1541758303,,,,
102,MMC__del_rtcB_No treatment,0.12050894226666668,0.06144375335504924,3.0,269.0,0.1267629616,283.0,0.056177355500000005,288.0,0.1785865097,,
103,MMC__WT_No_treatment,4.625929269271485e-18,0.10654539151139918,3.0,270.0,0.12125896970000001,271.0,-0.0426262309,274.0,-0.0786327388,,
104,MMC__del_rtcR_No_treatment,-0.1300881861,0.22842689109692974,2.0,272.0,-0.29161038980000004,281.0,0.0314340176,,,,
105,MMC__del_rtcR_3mM_MMC,-0.8393311387333334,0.5409168342756703,3.0,273.0,-1.337439234,277.0,-0.9166316003,278.0,-0.2639225819,,
106,MMC__del_rtcB_3mM_MMC,-0.9748446331,0.06059123769123925,3.0,275.0,-0.9902308562000001,276.0,-1.0262594414,280.0,-0.9080436017,,
107,MMC__del_rsr_No_treatment,-0.08601169769999999,0.44203870309632165,3.0,279.0,-0.5169665456,287.0,0.36633415880000003,289.0,-0.1074027063,,
108,MMC__del_rsr_3mM_MMC,-0.8516692213000001,0.11799567154481606,2.0,282.0,-0.7682336818000001,285.0,-0.9351047608,,,,
109,MMC__WT_3mM_MMC,-1.16785255185,0.23103359746581356,2.0,284.0,-1.3312179753,286.0,-1.0044871284,,,,
110,Nontyphoidal_comparisons__rep,3.333333146541643e-11,0.12742289321571384,3.0,290.0,-0.14713325530000002,291.0,0.072897601,292.0,0.0742356544,,
111,araC__delta_araC_LB,0.04276524795,0.001064682972968669,2.0,293.0,0.0435180925,296.0,0.0420124034,,,,
112,araC__WT_LB,0.0,0.1284642601610623,2.0,294.0,0.0908379495,295.0,-0.0908379495,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.4900459286,,1.0,298.0,-1.4900459286,,,,,,
115,csgD__WT_aggregate_TP2,-2.1969784417,,1.0,299.0,-2.1969784417,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.6085051892000001,,1.0,300.0,-0.6085051892000001,,,,,,
117,csgD__WT_planktonic_TP3,-1.513563026,,1.0,301.0,-1.513563026,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.8254067574000001,,1.0,302.0,-1.8254067574000001,,,,,,
119,csgD__WT_planktonic_TP2,-0.8853387699,,1.0,303.0,-0.8853387699,,,,,,
120,csgD__WT_aggregate_TP3,-2.6788771863000003,,1.0,304.0,-2.6788771863000003,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.2381394347,,1.0,305.0,0.2381394347,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.8696341479,,1.0,306.0,-0.8696341479,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.9051479118,,1.0,307.0,-2.9051479118,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.2630711969,,1.0,308.0,-0.2630711969,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.9599012994,,1.0,309.0,-0.9599012994,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.1983903126,,1.0,310.0,-2.1983903126,,,,,,
127,csgD__WT_aggregate_TP4,-2.8709041262,,1.0,311.0,-2.8709041262,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.5162481681,,1.0,312.0,-2.5162481681,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.7060637182,,1.0,313.0,-1.7060637182,,,,,,
130,csrA__10min_LB_csrA,-3.90533714435,0.10226572828032686,2.0,314.0,-3.9776499343,345.0,-3.8330243544,,,,
131,csrA__10min_LB_WT,-3.8849021968,0.32189231323458634,2.0,315.0,-4.1125144343,338.0,-3.6572899593,,,,
132,csrA__02.5min_LB_csrA,-3.8687751933000003,0.0733769970540158,2.0,316.0,-3.9206605655,344.0,-3.8168898211,,,,
133,csrA__05min_mLPM_WT,-3.3870458916,0.47894233277145526,2.0,317.0,-3.7257092629,332.0,-3.0483825203,,,,
134,csrA__15min_mLPM_csrA,-2.06073172675,0.11756343520069959,2.0,318.0,-1.9776018245,336.0,-2.143861629,,,,
135,csrA__05min_LB_WT,-5.1143802771,0.40405120711835685,2.0,319.0,-4.8286729286,331.0,-5.4000876256,,,,
136,csrA__02.5min_LB_WT,-3.56666430895,0.07695489266654944,2.0,320.0,-3.5122489825,333.0,-3.6210796354,,,,
137,csrA__00min_LB_WT,0.0,0.054023571144231515,2.0,321.0,-0.0382004335,339.0,0.0382004335,,,,
138,csrA__15min_LB_WT,-3.25670345355,0.15700487904203977,2.0,322.0,-3.3677226682,329.0,-3.1456842389,,,,
139,csrA__00min_mLPM_WT,-0.23227475795,0.1024503349104329,2.0,323.0,-0.1598314314,327.0,-0.3047180845,,,,
140,csrA__15min_LB_csrA,-3.5824731183500003,0.272674472908404,2.0,324.0,-3.3896631495,326.0,-3.7752830872,,,,
141,csrA__15min_mLPM_WT,-2.1883488508499997,0.5457985636941343,2.0,325.0,-2.5742867164,330.0,-1.8024109852999999,,,,
142,csrA__00min_LB_csrA,0.08694506335,0.07800177754970358,2.0,328.0,0.1421006492,335.0,0.0317894775,,,,
143,csrA__05min_mLPM_csrA,-3.2253357938000002,0.0482951347782235,2.0,334.0,-3.2594856111,337.0,-3.1911859765,,,,
144,csrA__05min_LB_csrA,-4.447563893150001,0.04719046732094161,2.0,340.0,-4.4141951937,343.0,-4.4809325926,,,,
145,csrA__10min_mLPM_csrA,-2.3864693878,0.04979361849835089,2.0,341.0,-2.4216787931,342.0,-2.3512599825000002,,,,
146,flagellum__ΔSTM14_1829 ,-0.9916838685333333,0.16336768871194318,3.0,346.0,-0.8342294485,347.0,-0.9804384109000001,350.0,-1.1603837462,,
147,flagellum__WT,1.1564823173178713e-18,0.04973434672636796,3.0,348.0,-0.0558516082,349.0,0.0394996384,351.0,0.0163519698,,
148,fliA__del_rpoF,0.07990122475,0.06150748204821124,2.0,352.0,0.12339358240000001,354.0,0.0364088671,,,,
149,fliA__WT,0.0,0.1400083099668108,2.0,353.0,-0.0990008254,355.0,0.0990008254,,,,
150,mgtC__empty_pUH21,0.0,0.0034223190391969595,2.0,356.0,0.002419945,358.0,-0.002419945,,,,
151,mgtC__pUH_mgtC,0.09298576885000001,0.09350874140826007,2.0,357.0,0.15910643400000002,359.0,0.0268651037,,,,
152,mgtCBR__empty_pBAD18,0.0,0.11607793954721805,2.0,360.0,0.0820794982,362.0,-0.0820794982,,,,
153,mgtCBR__mgtC_pBAD113,0.04436866165,0.060607670142953686,2.0,361.0,0.0015125671,363.0,0.0872247562,,,,
154,novobiocin__100_Novobiocin_60min,0.7716247630333334,0.015350130387802112,3.0,364.0,0.7816296522,368.0,0.7539513616,380.0,0.7792932753,,
155,novobiocin__500_Novobiocin_60min,1.3641877952666668,0.19577979908290694,3.0,365.0,1.4537581888,374.0,1.1396455731,378.0,1.4991596239,,
156,novobiocin__0_Novobiocin_60min,-0.25928052873333335,0.0725193642755415,3.0,366.0,-0.33867228590000004,372.0,-0.24264478600000003,375.0,-0.1965245143,,
157,novobiocin__0_Novobiocin_0min,-3.333333262189875e-11,0.02128752479888222,3.0,367.0,0.0010259606,379.0,0.020755993900000002,383.0,-0.0217819546,,
158,novobiocin__0_Novobiocin_10min,0.3139682825666667,0.09271718289721091,3.0,369.0,0.42023269420000003,373.0,0.249549708,385.0,0.27212244550000003,,
159,novobiocin__500_Novobiocin_20min,1.1857784547333334,0.05163667207837448,3.0,370.0,1.1591830306,381.0,1.2452915156,384.0,1.152860818,,
160,novobiocin__0_Novobiocin_20min,0.45333648356666667,0.06553066424272112,3.0,371.0,0.46672000410000003,377.0,0.3821472118,386.0,0.5111422348,,
161,novobiocin__500_Novobiocin_10min,0.9081392777,0.23873105419344773,2.0,376.0,1.076947625,382.0,0.7393309304,,,,
162,starvation__Glucose_6h,0.0,0.018882228901263454,2.0,387.0,0.013351752100000001,396.0,-0.013351752100000001,,,,
163,starvation__Low_3d,-0.38406633605,0.2682513781464619,2.0,388.0,-0.1943839675,389.0,-0.5737487046,,,,
164,starvation__Glucose_24h,-1.73657714105,0.3570961247554273,2.0,390.0,-1.9890822324,398.0,-1.4840720497,,,,
165,starvation__High_4d,0.69747313125,0.2943235796731734,2.0,391.0,0.48935493220000004,393.0,0.9055913303,,,,
166,starvation__High_4h,-0.75769108715,0.0012580854457472728,2.0,392.0,-0.7585806879,394.0,-0.7568014864,,,,
167,starvation__Low_24h,0.7984747835,0.12607533695321888,2.0,395.0,0.8876235092,397.0,0.7093260578,,,,
168,18_mutants__phoB/R_InSPI2,-0.4220574671,,1.0,399.0,-0.4220574671,,,,,,
169,18_mutants__hfq_ESP,0.5996565025,,1.0,400.0,0.5996565025,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.0145933068,,1.0,401.0,0.0145933068,,,,,,
171,18_mutants__dam_MEP,-0.3971977491,,1.0,402.0,-0.3971977491,,,,,,
172,18_mutants__WT_IEP,0.0702617075,,1.0,403.0,0.0702617075,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.6574179332,,1.0,404.0,-0.6574179332,,,,,,
174,18_mutants__WT_InSPI2,-0.5262752005,,1.0,405.0,-0.5262752005,,,,,,
175,18_mutants__hilC_IEP,0.2855126853,,1.0,406.0,0.2855126853,,,,,,
176,18_mutants__fliZ_ESP,-0.1465488685,,1.0,407.0,-0.1465488685,,,,,,
177,18_mutants__hilD_InSPI2,-0.8717032384000001,,1.0,408.0,-0.8717032384000001,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.0410828258,,1.0,409.0,0.0410828258,,,,,,
179,18_mutants__ssrB_InSPI2,-0.34349828120000003,,1.0,410.0,-0.34349828120000003,,,,,,
180,18_mutants__fur_ESP,-0.66645449,,1.0,411.0,-0.66645449,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.19170907580000002,,1.0,413.0,0.19170907580000002,,,,,,
183,18_mutants__hilE_IEP,-0.12118541940000001,,1.0,414.0,-0.12118541940000001,,,,,,
184,18_mutants__slyA_InSPI2,0.1135500696,,1.0,415.0,0.1135500696,,,,,,
185,18_mutants__ssrA_InSPI2,-0.4025497596,,1.0,416.0,-0.4025497596,,,,,,
186,18_mutants__WT_lnSPI2,-0.6105801231,,1.0,417.0,-0.6105801231,,,,,,
187,18_mutants__hilA_IEP,0.0633358983,,1.0,418.0,0.0633358983,,,,,,
188,Infection_conditions__pH3_shock,0.24057150670000002,,1.0,419.0,0.24057150670000002,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.535324822,,1.0,420.0,-0.535324822,,,,,,
190,Infection_conditions__MEP,-0.008391428233333336,0.039687035312197035,3.0,421.0,0.0283853877,423.0,-0.0031015734,427.0,-0.050458099000000006,,
191,Infection_conditions__Oxygen_shock,-0.2105874211,,1.0,422.0,-0.2105874211,,,,,,
192,Infection_conditions__Anaerobic_shock,0.8151638212000001,,1.0,424.0,0.8151638212000001,,,,,,
193,Infection_conditions__Bile_shock,0.1429340468,,1.0,425.0,0.1429340468,,,,,,
194,Infection_conditions__LowFe2+_shock,0.31411530860000003,,1.0,426.0,0.31411530860000003,,,,,,
195,Infection_conditions__pH5.8_shock,-0.3698549929,,1.0,428.0,-0.3698549929,,,,,,
196,Infection_conditions__ESP,-0.2739970365,0.20337599678467688,3.0,429.0,-0.14968455590000002,435.0,-0.508697768,437.0,-0.1636087856,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.4645412377,,1.0,430.0,-0.4645412377,,,,,,
198,Infection_conditions__LEP,-0.1180767536,,1.0,431.0,-0.1180767536,,,,,,
199,Infection_conditions__Temp20,-0.22997823020000002,,1.0,432.0,-0.22997823020000002,,,,,,
200,Infection_conditions__25C,-0.656808648,,1.0,433.0,-0.656808648,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.3827909935,,1.0,434.0,0.3827909935,,,,,,
202,Infection_conditions__EEP,-0.3169259528,,1.0,436.0,-0.3169259528,,,,,,
203,Infection_conditions__Anaerobic_growth,0.2505102449,,1.0,438.0,0.2505102449,,,,,,
204,Infection_conditions__NaCl_shock,0.4862985521,,1.0,439.0,0.4862985521,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.2564693562,,1.0,441.0,0.2564693562,,,,,,
