,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
18,sv5015__STM0581,-0.8181544028333333,0.06913180025364626,3.0,50.0,-0.7519492412000001,51.0,-0.8898816291,52.0,-0.8126323382,,
19,sv5015__WT,0.0,0.07491968195684662,3.0,53.0,-0.0614810586,54.0,-0.0219663803,55.0,0.0834474389,,
20,tomato__tomato_root,0.17696623123333333,0.20293466441697225,3.0,56.0,0.3441940271,57.0,-0.0488047145,58.0,0.2355093811,,
21,tomato__LB,0.0,0.04978387598111995,2.0,59.0,0.0352025163,60.0,-0.0352025163,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.17545143840000002,0.16110041006405654,3.0,61.0,-0.0676512762,62.0,-0.0980591515,63.0,-0.36064388750000004,,
23,AcrB_efflux_virulence__WT,3.333333146541643e-11,0.040873293741556474,3.0,64.0,-0.0457955374,65.0,0.0130133009,66.0,0.0327822366,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.3101010408333334,0.34365114553904125,3.0,67.0,0.6408852028,74.0,0.33453121480000003,75.0,-0.0451132951,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-0.7210812984666667,0.07082747862366372,3.0,68.0,-0.6677887051,69.0,-0.8014533464,71.0,-0.6940018439,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.7756439634,0.7894635903092687,3.0,70.0,-0.1121117523,106.0,-1.6487477769,107.0,-0.566072361,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-0.6648100691000001,0.05037222745331907,3.0,72.0,-0.6855960286,79.0,-0.6073711627,110.0,-0.701463016,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.8764395182999999,0.5832413500168299,3.0,73.0,-1.0778218558,76.0,-1.3323041311,109.0,-0.219192568,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-0.9991466247333333,0.5005262760576319,3.0,77.0,-0.5754496398,78.0,-0.8705730237,86.0,-1.5514172107,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-1.0931426473,0.08817502527040716,2.0,80.0,-1.1554918056,95.0,-1.030793489,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-0.8340171885000001,0.2555285003727488,2.0,81.0,-0.6533312531000001,82.0,-1.0147031239,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.6221894309333335,0.5074211151080745,3.0,83.0,0.1200775884,84.0,1.1347581841,85.0,0.6117325203,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.6702225646666666,1.1026229369133802,3.0,87.0,1.5110440018,100.0,1.0777863772,101.0,-0.578162685,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-1.850371707708594e-17,0.8883660397423795,3.0,88.0,0.9215061928,89.0,-0.8510273244000001,90.0,-0.0704788684,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.9697452380666668,0.23416369802733644,3.0,91.0,-0.7107614680000001,92.0,-1.1665289696,93.0,-1.0319452766,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.5630834654333333,0.7503925075958069,3.0,94.0,0.26477969230000004,119.0,-1.198534478,120.0,-0.7554956106,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.9161383252,0.5138606590510699,2.0,96.0,-0.5527839686,97.0,-1.2794926818,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.5108851249666667,0.13191583231343557,3.0,98.0,-0.3758557957,99.0,-0.6394497445,105.0,-0.5173498347000001,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.8052475649666667,0.08284466473272498,3.0,102.0,-0.8636373853,103.0,-0.8416743748000001,104.0,-0.7104309348000001,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.8682747029666666,0.4081399946733977,3.0,108.0,-1.0903945297,111.0,-0.3972490382,112.0,-1.117180541,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.4833933142666667,1.2117352595059225,3.0,113.0,-1.1556390831,114.0,-1.2099870237,115.0,0.915446164,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-1.0266595109333332,0.3926890835323352,3.0,116.0,-1.4541082978,117.0,-0.9439708656,118.0,-0.6818993694000001,,
43,OPG__del_opgGH,-0.6315282391,0.08588023866521097,3.0,121.0,-0.5399585144,122.0,-0.6443486580000001,123.0,-0.7102775449000001,,
44,OPG__del_opgGH_pBK16,-0.025257012300000003,0.05246712026089702,3.0,124.0,-0.0260591794,125.0,0.027606592200000002,126.0,-0.0773184497,,
45,OPG__WT,-7.228014483236697e-19,0.03451398122088021,3.0,127.0,0.0339703129,128.0,-0.0350331004,129.0,0.0010627875,,
46,PinT__pinT+_1h,0.0,0.13926370616154607,2.0,130.0,0.09847431100000001,131.0,-0.09847431100000001,,,,
47,cold_shock_protein__WT_RNAseq,-3.333333146541643e-11,0.11702993053650299,3.0,132.0,0.1290050983,133.0,-0.0296561994,134.0,-0.099348899,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.4945388084666667,0.009285510273878608,3.0,135.0,-0.49040949,136.0,-0.5051727295,137.0,-0.4880342059,,
49,dephostatin__LB_DMSO,-3.333333377838107e-11,0.12149525641005451,3.0,138.0,-0.1383359526,139.0,0.0893786294,140.0,0.0489573231,,
50,dephostatin__LB_Dephostatin,-0.4053382140333333,0.37224495641509475,3.0,141.0,-0.5561876461,142.0,-0.6784814888,143.0,0.018654492800000002,,
51,dephostatin__LPM_DMSO,0.41891973325,0.14280398864306784,2.0,144.0,0.519897402,145.0,0.3179420645,,,,
52,dephostatin__LPM_Dephostatin,0.15658258816666668,0.09902172601150856,3.0,146.0,0.1936112627,147.0,0.2317536829,148.0,0.0443828189,,
53,efflux_inhibition__Chlorpromazine,-1.9649686907000001,0.8151794964430269,4.0,149.0,-1.8818328425000002,150.0,-3.1399206344,151.0,-1.3480043208999999,157.0,-1.490116965
54,efflux_inhibition__PABN,-0.9989184548000001,0.6580314326616566,3.0,152.0,-0.2862879853,153.0,-1.5835399024,158.0,-1.1269274767,,
55,efflux_inhibition__no_treatment,-2.3129646346357427e-18,0.07857485511610818,3.0,154.0,0.0907270038,155.0,-0.044680902,156.0,-0.0460461018,,
56,fis_regulatory_network__GX_EE,-0.037571395800000004,0.005436192951720384,2.0,159.0,-0.0337274269,160.0,-0.0414153647,,,,
57,fis_regulatory_network__GX_TS,-2.73878907175,0.11746409108200506,2.0,161.0,-2.6557294164,162.0,-2.8218487271,,,,
58,fis_regulatory_network__WT_EE,0.0,0.16234617182905325,2.0,163.0,-0.11479607900000001,164.0,0.11479607900000001,,,,
59,fis_regulatory_network__WT_TS,-3.12869066315,0.06058651831638669,2.0,165.0,-3.1715318011,166.0,-3.0858495252,,,,
60,fis_regulatory_network__OX_EE,0.1779245254,0.015000657301293335,2.0,167.0,0.18853159190000002,168.0,0.1673174589,,,,
61,fis_regulatory_network__OX_TS,-3.08041157715,0.2196330305154125,2.0,169.0,-2.9251075719,170.0,-3.2357155824,,,,
62,persisters__rep,0.0,0.5955191000903546,2.0,171.0,0.421095594,172.0,-0.421095594,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.049548740066115704,2.0,173.0,-0.0350362501,174.0,0.0350362501,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.09067940395000001,0.15053654933330046,2.0,175.0,-0.015766010900000002,176.0,0.19712481880000002,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.13399906025000002,0.07936836421767256,2.0,177.0,0.1901209688,178.0,0.07787715170000001,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.5604483161,0.12445196676061404,3.0,179.0,0.4192562174,180.0,0.6542151548,181.0,0.6078735761,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.3106800547666666,0.10176830049293373,3.0,182.0,1.4240122234,183.0,1.2809147446,184.0,1.2271131963,,
68,proQ_virulence__dhfq_LB,-0.6152053804000001,0.20218828632133823,3.0,185.0,-0.578659206,186.0,-0.8331742011000001,187.0,-0.4337827341,,
69,proQ_virulence__dhfq_SPI-2,0.38854924483333336,0.20239956907227447,3.0,188.0,0.5696769901000001,189.0,0.425892137,190.0,0.1700786074,,
70,proQ_virulence__dproQ_LB,-0.23634965326666668,0.6227666621808772,3.0,191.0,-0.5724733007,192.0,-0.6188366337,193.0,0.4822609746,,
71,proQ_virulence__dproQ_SPI-2,1.0177452596666667,0.07829249328609665,3.0,194.0,1.1079520444,195.0,0.9674682326,196.0,0.9778155020000001,,
72,proQ_virulence__WT_LB,0.0,0.589655122467935,3.0,197.0,-0.2458209909,198.0,-0.4269733048,199.0,0.6727942957,,
73,proQ_virulence__WT_SPI-2,0.48202724256666674,0.06653369009263693,3.0,200.0,0.4254712789,201.0,0.5553363153,202.0,0.4652741335,,
74,rcsB__del_rcsB_S207C,0.2001445752,0.2659405116783761,2.0,203.0,0.012096236000000002,211.0,0.38819291440000003,,,,
75,rcsB__del_rcsB_WT,0.0,0.1288758597893657,3.0,204.0,0.0270983292,212.0,0.11317197670000001,218.0,-0.1402703059,,
76,rcsB__del_rcsB,0.5556561976500001,0.40055813447965916,2.0,205.0,0.2724188245,213.0,0.8388935708,,,,
77,rcsB__del_rcsB_H12A,0.7540792331666667,0.30221174731012296,3.0,206.0,0.5017685809,214.0,1.0890082197,219.0,0.6714608989,,
78,rcsB__del_rcsB_D56A,0.4620732548,0.06837011440235974,3.0,207.0,0.4530128892,215.0,0.5345218068,220.0,0.3986850684,,
79,rcsB__del_rcsB_M88A,0.2929215086,0.028321435507088884,2.0,208.0,0.31294778770000004,221.0,0.2728952295,,,,
80,rcsB__del_rcsB_H77A,0.4109127658666667,0.41829516296108865,3.0,209.0,-0.0686107138,216.0,0.7008119936,222.0,0.6005370178,,
81,rcsB__del_rcsB_L108A,0.3747929512333334,0.3970166976381564,3.0,210.0,0.8120572168,217.0,0.0369038281,223.0,0.2754178088,,
82,ribodepletion__RiboZero,0.0,0.0033034795622809113,2.0,224.0,-0.0023359128,225.0,0.0023359128,,,,
83,single_carbon_source__mucic,0.0,0.1623391566226771,2.0,226.0,-0.1147911185,227.0,0.1147911185,,,,
84,single_carbon_source__tartarate,-0.26852148805000003,0.1593032918747846,2.0,228.0,-0.38116592600000004,229.0,-0.1558770501,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.469446951953614e-18,0.17140665811475453,3.0,230.0,-0.18398045840000002,231.0,0.1551854477,232.0,0.028795010700000002,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.40690928359999995,0.06623972623326566,3.0,233.0,-0.4348896588,234.0,-0.3312706955,235.0,-0.4545674965,,
87,yedF__WT,0.0,0.19958231890123596,2.0,236.0,-0.1411260111,237.0,0.1411260111,,,,
88,yedF__del_yedF,-0.12226950583333335,0.3296829098703032,3.0,238.0,-0.3724056732,239.0,-0.2457265605,240.0,0.2513237162,,
89,14028S_paratyphiA__37C_stationary,-0.36055766035000003,0.20121570989780072,2.0,241.0,-0.5028386533,245.0,-0.2182766674,,,,
90,14028S_paratyphiA__42C_log,-0.33852691220000003,0.048446559856936834,2.0,242.0,-0.3042700212,244.0,-0.37278380320000004,,,,
91,14028S_paratyphiA__37C_log,0.0,0.3134428256056111,2.0,243.0,0.2216375475,246.0,-0.2216375475,,,,
92,7TF__hilC,-1.2592151935500002,0.01419785189042256,2.0,247.0,-1.2692545909000001,260.0,-1.2491757962,,,,
93,7TF__del_hilD,-0.2266653408,0.23725885179389894,2.0,248.0,-0.058897997800000004,262.0,-0.3944326838,,,,
94,7TF__WT,-8.673617379884035e-19,0.1506879869273855,4.0,249.0,-0.0055513996000000005,251.0,0.1815971643,261.0,-0.1870587457,268.0,0.011012981000000002
95,7TF__hilD,-0.7463960585,0.2017910365115794,2.0,250.0,-0.6037082482,257.0,-0.8890838688,,,,
96,7TF__del_sprB,0.25702561635,0.015324054496857269,2.0,252.0,0.2678613592,267.0,0.24618987350000002,,,,
97,7TF__del_rtsB,0.55777399215,0.0037257585701259634,2.0,253.0,0.5604085013,259.0,0.555139483,,,,
98,7TF__rtsA,-0.07647726534999999,0.22163217567652638,2.0,254.0,-0.2331948797,263.0,0.080240349,,,,
99,7TF__del_invF,0.1957081399,0.04179948713036371,2.0,255.0,0.2252648407,258.0,0.1661514391,,,,
100,7TF__sprB,-0.9236971097,0.5377457054816235,2.0,256.0,-0.5434534748000001,266.0,-1.3039407446,,,,
101,7TF__invF,-0.6407964455,0.594974101498553,2.0,264.0,-0.2200862237,265.0,-1.0615066673,,,,
102,MMC__del_rtcB_No treatment,0.28668719849999996,0.2344261657168691,3.0,269.0,0.5437865298,283.0,0.0847851126,288.0,0.2314899531,,
103,MMC__WT_No_treatment,-4.625929269271485e-18,0.20787921573648735,3.0,270.0,0.137300279,271.0,-0.2391647822,274.0,0.1018645032,,
104,MMC__del_rtcR_No_treatment,-0.08563943255,0.3358826411641242,2.0,272.0,-0.3231443258,281.0,0.1518654607,,,,
105,MMC__del_rtcR_3mM_MMC,-1.3329460708666667,0.5738936082110364,3.0,273.0,-1.764395371,277.0,-1.5528158418,278.0,-0.6816269998000001,,
106,MMC__del_rtcB_3mM_MMC,-1.5460273454,0.07600272295777367,3.0,275.0,-1.6242197179,276.0,-1.4724220508,280.0,-1.5414402675,,
107,MMC__del_rsr_No_treatment,-0.4984599078333334,0.3377414818635916,3.0,279.0,-0.8733653879000001,287.0,-0.40403253710000003,289.0,-0.21798179850000002,,
108,MMC__del_rsr_3mM_MMC,-1.5219892844,0.18342268812973378,2.0,282.0,-1.3922898578,285.0,-1.651688711,,,,
109,MMC__WT_3mM_MMC,-1.7003825578,0.28899784111402554,2.0,284.0,-1.904734891,286.0,-1.4960302246000001,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.6752533070000774,3.0,290.0,-0.2311724856,291.0,0.7604788618,292.0,-0.5293063762,,
111,araC__delta_araC_LB,0.8509559566,0.15684793973251465,2.0,293.0,0.9618641984,296.0,0.7400477148,,,,
112,araC__WT_LB,0.0,0.6768128749902941,2.0,294.0,0.4785789735,295.0,-0.4785789735,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.2150412889,,1.0,298.0,-1.2150412889,,,,,,
115,csgD__WT_aggregate_TP2,-1.1141793798,,1.0,299.0,-1.1141793798,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.13943045710000002,,1.0,300.0,0.13943045710000002,,,,,,
117,csgD__WT_planktonic_TP3,-0.9303069448,,1.0,301.0,-0.9303069448,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.0451083323,,1.0,302.0,-1.0451083323,,,,,,
119,csgD__WT_planktonic_TP2,-0.0028452487,,1.0,303.0,-0.0028452487,,,,,,
120,csgD__WT_aggregate_TP3,-1.4829168051,,1.0,304.0,-1.4829168051,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.4979273917,,1.0,305.0,0.4979273917,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.3816305225,,1.0,306.0,0.3816305225,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.0991108699,,1.0,307.0,-2.0991108699,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.5689733716,,1.0,308.0,0.5689733716,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.3460005369,,1.0,309.0,-0.3460005369,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.6242525587000001,,1.0,310.0,-0.6242525587000001,,,,,,
127,csgD__WT_aggregate_TP4,-1.1934876534,,1.0,311.0,-1.1934876534,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.1678159697,,1.0,312.0,-1.1678159697,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.9425716553000001,,1.0,313.0,-0.9425716553000001,,,,,,
130,csrA__10min_LB_csrA,-2.4065120004000002,0.03466753049499184,2.0,314.0,-2.4310256463,345.0,-2.3819983545,,,,
131,csrA__10min_LB_WT,-1.3828442274000001,0.11516625546052577,2.0,315.0,-1.3014093872,338.0,-1.4642790676000002,,,,
132,csrA__02.5min_LB_csrA,0.10972930615000001,0.42000852339676326,2.0,316.0,0.40672018120000003,344.0,-0.1872615689,,,,
133,csrA__05min_mLPM_WT,-0.66667314825,0.01658774934998904,2.0,317.0,-0.6549438382,332.0,-0.6784024583,,,,
134,csrA__15min_mLPM_csrA,-2.0648318037499998,0.053867239239431326,2.0,318.0,-2.0267419136,336.0,-2.1029216939,,,,
135,csrA__05min_LB_WT,0.023885747649999997,0.0652473610457828,2.0,319.0,0.0700225991,331.0,-0.0222511038,,,,
136,csrA__02.5min_LB_WT,0.11350236485000001,0.06117411542484999,2.0,320.0,0.15675899670000001,333.0,0.070245733,,,,
137,csrA__00min_LB_WT,0.0,0.2171438020186266,2.0,321.0,0.1535438549,339.0,-0.1535438549,,,,
138,csrA__15min_LB_WT,-2.7943298445,0.257067650369548,2.0,322.0,-2.6125555657,329.0,-2.9761041233,,,,
139,csrA__00min_mLPM_WT,0.16321015060000002,0.07179836278024068,2.0,323.0,0.11244104140000001,327.0,0.21397925980000002,,,,
140,csrA__15min_LB_csrA,-3.193740352,0.044449351408083815,2.0,324.0,-3.2251707898,326.0,-3.1623099142,,,,
141,csrA__15min_mLPM_WT,-1.7130780834000001,0.05108831729683212,2.0,325.0,-1.749202979,330.0,-1.6769531878000001,,,,
142,csrA__00min_LB_csrA,0.4424170746,0.42106025443624223,2.0,328.0,0.14468251340000002,335.0,0.7401516358,,,,
143,csrA__05min_mLPM_csrA,-1.69982644435,0.09397748334203673,2.0,334.0,-1.6333743286,337.0,-1.7662785601,,,,
144,csrA__05min_LB_csrA,-0.21669210225,0.43041491985028374,2.0,340.0,-0.5210414108,343.0,0.0876572063,,,,
145,csrA__10min_mLPM_csrA,-2.3140178929,0.0096715312056892,2.0,341.0,-2.3208566982,342.0,-2.3071790876,,,,
146,flagellum__ΔSTM14_1829 ,-0.32496007526666665,0.38383249805616354,3.0,346.0,-0.0780215217,347.0,-0.1296921568,350.0,-0.7671665473,,
147,flagellum__WT,0.0,0.042196770803645284,3.0,348.0,0.0472472574,349.0,-0.0133115015,351.0,-0.0339357559,,
148,fliA__del_rpoF,1.30589414845,0.0011690177099036357,2.0,352.0,1.3067207688,354.0,1.3050675281,,,,
149,fliA__WT,0.0,0.23236609882921302,2.0,353.0,0.16430764420000002,355.0,-0.16430764420000002,,,,
150,mgtC__empty_pUH21,0.0,0.11046461535686093,2.0,356.0,-0.0781102786,358.0,0.0781102786,,,,
151,mgtC__pUH_mgtC,0.60316402375,0.0012298264889226025,2.0,357.0,0.6022944051,359.0,0.6040336424,,,,
152,mgtCBR__empty_pBAD18,0.0,0.10685155200069721,2.0,360.0,-0.075555457,362.0,0.075555457,,,,
153,mgtCBR__mgtC_pBAD113,-0.6214565325000001,0.0970098105761244,2.0,361.0,-0.6900528274000001,363.0,-0.5528602376,,,,
154,novobiocin__100_Novobiocin_60min,-2.7115229103666665,0.03828473051442545,3.0,364.0,-2.7495821355,368.0,-2.6730165905,380.0,-2.7119700051,,
155,novobiocin__500_Novobiocin_60min,-4.1101458491,0.207254423200037,3.0,365.0,-4.1156142195,374.0,-3.9002113535,378.0,-4.3146119743,,
156,novobiocin__0_Novobiocin_60min,-2.9965149216666664,0.09996956175477179,3.0,366.0,-3.0819197893,372.0,-2.8865561148000003,375.0,-3.0210688609,,
157,novobiocin__0_Novobiocin_0min,-3.333333377838107e-11,0.025547845840089446,3.0,367.0,0.0189342287,379.0,0.0101240485,383.0,-0.0290582773,,
158,novobiocin__0_Novobiocin_10min,-2.5866732248333335,0.034667133422450785,3.0,369.0,-2.5874340129,373.0,-2.5516319589,385.0,-2.6209537027,,
159,novobiocin__500_Novobiocin_20min,-3.2546775679666666,0.16032259072832317,3.0,370.0,-3.4271133521,381.0,-3.2267928428,384.0,-3.110126509,,
160,novobiocin__0_Novobiocin_20min,-2.5736265236333336,0.10714620170945637,3.0,371.0,-2.5493265199,377.0,-2.6908357512,386.0,-2.4807172998,,
161,novobiocin__500_Novobiocin_10min,-2.74823218575,0.03816878619762466,2.0,376.0,-2.7212427782,382.0,-2.7752215933,,,,
162,starvation__Glucose_6h,0.0,0.5458870468648018,2.0,387.0,0.3860004326,396.0,-0.3860004326,,,,
163,starvation__Low_3d,-3.11281380335,0.30019874550460385,2.0,388.0,-3.325086372,389.0,-2.9005412347,,,,
164,starvation__Glucose_24h,-1.74237787265,0.24334110735193953,2.0,390.0,-1.9144460198000002,398.0,-1.5703097255,,,,
165,starvation__High_4d,-2.7876547136000003,0.02234326444089344,2.0,391.0,-2.8034537874,393.0,-2.7718556398,,,,
166,starvation__High_4h,-1.37899165855,0.28045675579185464,2.0,392.0,-1.5773045324,394.0,-1.1806787847,,,,
167,starvation__Low_24h,-2.54613632375,0.19105624276902397,2.0,395.0,-2.4110391589,397.0,-2.6812334886,,,,
168,18_mutants__phoB/R_InSPI2,-0.9327231035,,1.0,399.0,-0.9327231035,,,,,,
169,18_mutants__hfq_ESP,-2.8699581073,,1.0,400.0,-2.8699581073,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.06452841,,1.0,401.0,-1.06452841,,,,,,
171,18_mutants__dam_MEP,0.055246029200000005,,1.0,402.0,0.055246029200000005,,,,,,
172,18_mutants__WT_IEP,-3.3934524101,,1.0,403.0,-3.3934524101,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.2850761762,,1.0,404.0,-1.2850761762,,,,,,
174,18_mutants__WT_InSPI2,-1.1700024448,,1.0,405.0,-1.1700024448,,,,,,
175,18_mutants__hilC_IEP,-3.2105028223,,1.0,406.0,-3.2105028223,,,,,,
176,18_mutants__fliZ_ESP,-1.6161007419,,1.0,407.0,-1.6161007419,,,,,,
177,18_mutants__hilD_InSPI2,-1.3919968355,,1.0,408.0,-1.3919968355,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.7946613857,,1.0,409.0,-1.7946613857,,,,,,
179,18_mutants__ssrB_InSPI2,-1.6693177164000002,,1.0,410.0,-1.6693177164000002,,,,,,
180,18_mutants__fur_ESP,-1.7451834067,,1.0,411.0,-1.7451834067,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-3.301273675,,1.0,413.0,-3.301273675,,,,,,
183,18_mutants__hilE_IEP,-2.6605813339,,1.0,414.0,-2.6605813339,,,,,,
184,18_mutants__slyA_InSPI2,-0.7489681077,,1.0,415.0,-0.7489681077,,,,,,
185,18_mutants__ssrA_InSPI2,-1.4671950687,,1.0,416.0,-1.4671950687,,,,,,
186,18_mutants__WT_lnSPI2,-0.9448438048000001,,1.0,417.0,-0.9448438048000001,,,,,,
187,18_mutants__hilA_IEP,-3.272944202,,1.0,418.0,-3.272944202,,,,,,
188,Infection_conditions__pH3_shock,-0.3013169861,,1.0,419.0,-0.3013169861,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.3131871007,,1.0,420.0,-1.3131871007,,,,,,
190,Infection_conditions__MEP,0.7625158179000001,0.0454886509651866,3.0,421.0,0.7629312856,423.0,0.7168208561,427.0,0.8077953120000001,,
191,Infection_conditions__Oxygen_shock,-0.4061692217,,1.0,422.0,-0.4061692217,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.20438972100000002,,1.0,424.0,-0.20438972100000002,,,,,,
193,Infection_conditions__Bile_shock,0.8550538977000001,,1.0,425.0,0.8550538977000001,,,,,,
194,Infection_conditions__LowFe2+_shock,0.5269656374,,1.0,426.0,0.5269656374,,,,,,
195,Infection_conditions__pH5.8_shock,0.3322804749,,1.0,428.0,0.3322804749,,,,,,
196,Infection_conditions__ESP,-1.1269964130333332,0.0873305566181303,3.0,429.0,-1.033376092,435.0,-1.2062573476,437.0,-1.1413557995,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.8372409375000001,,1.0,430.0,-0.8372409375000001,,,,,,
198,Infection_conditions__LEP,-1.8932054908,,1.0,431.0,-1.8932054908,,,,,,
199,Infection_conditions__Temp20,-1.5490213291,,1.0,432.0,-1.5490213291,,,,,,
200,Infection_conditions__25C,0.4912110437,,1.0,433.0,0.4912110437,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.343526453,,1.0,434.0,-0.343526453,,,,,,
202,Infection_conditions__EEP,0.5236436695,,1.0,436.0,0.5236436695,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.1175355314,,1.0,438.0,-0.1175355314,,,,,,
204,Infection_conditions__NaCl_shock,-0.31577969,,1.0,439.0,-0.31577969,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.6449171832,,1.0,441.0,0.6449171832,,,,,,
