,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.2197879268021746,3.0,38.0,-0.00738627,39.0,0.22338795700000003,40.0,-0.21600168800000003,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-3.0695965293333334,0.2289371459043273,3.0,41.0,-2.807662897,42.0,-3.231471208,43.0,-3.169655483,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,4.999999997368221e-10,0.13294853762008937,2.0,44.0,-0.09400881200000001,45.0,0.09400881300000001,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.19263367800000003,0.16734245540884254,2.0,46.0,0.31096266300000003,47.0,0.074304693,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.42880056600000005,,1.0,48.0,-0.42880056600000005,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.030907628000000006,0.06710850505544944,2.0,49.0,-0.016545251,50.0,0.07836050700000001,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.21440028300000002,0.8948865543874076,2.0,51.0,0.8471806340000001,52.0,-0.41838006800000005,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.37901139933333333,0.41624300436764594,3.0,53.0,-0.8270230080000001,54.0,-0.00426596,55.0,-0.30574523,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.19649181633333335,0.45887433519705173,3.0,56.0,-0.077257408,57.0,-0.059522458,58.0,0.7262553150000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.036422908000000004,,1.0,59.0,-0.036422908000000004,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,4.999999997368221e-10,0.04687267097677009,2.0,60.0,-0.033143983,61.0,0.033143984,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.21698213800000002,0.16267803684045398,2.0,62.0,-0.101951395,63.0,-0.33201288100000004,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.1466567035,0.28928893194426014,2.0,64.0,0.057901462,65.0,-0.35121486900000004,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.37795661050000007,0.22775204576866223,4.0,66.0,-0.6967242170000001,67.0,-0.347856114,68.0,-0.15802607800000001,69.0,-0.309220033,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.18267853425668482,4.0,70.0,-0.24634001800000002,71.0,-0.03015609,72.0,0.150423799,73.0,0.12607230900000002,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.350209875,0.09634764905758497,2.0,74.0,0.282081799,75.0,0.41833795100000004,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.19864660191866443,3.0,76.0,-0.204315995,77.0,0.011871215000000001,78.0,0.19244478,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.3446932195884264,2.0,79.0,0.24373491300000003,82.0,-0.24373491300000003,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.35538774100000003,0.08517560233114313,2.0,80.0,-0.415615987,81.0,-0.295159495,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.36963795350000006,0.01919010941633174,2.0,83.0,-0.35606849700000004,84.0,-0.38320741,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.18212339836976524,2.0,85.0,-0.12878069,86.0,0.12878069,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.3854907762906712,2.0,87.0,0.272583142,88.0,-0.272583142,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.3561925735,0.15638336732458388,2.0,89.0,0.46677231300000005,90.0,0.245612834,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.465270279,0.264300355860705,3.0,91.0,0.261806878,92.0,0.370007915,93.0,0.7639960440000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.6800143856666668,0.13752315208600394,3.0,94.0,-0.8386992090000001,95.0,-0.605864516,96.0,-0.5954794320000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333332390602283e-10,0.7205211848692571,6.0,97.0,0.5874396030000001,98.0,0.6425760490000001,99.0,0.7203808890000001,100.0,-0.584193422,101.0,-0.534308819,102.0,-0.831894302,,,,
42,Dispersed_cells__PAO1_dispersed_wt,4.999999997368221e-10,0.19731137815688976,2.0,103.0,0.139520214,104.0,-0.139520213,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.1307064535,0.08288561227153313,2.0,105.0,-0.189315432,106.0,-0.07209747500000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.7007926435,0.3466250247080264,2.0,107.0,0.9458935490000001,108.0,0.455691738,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.9105142455,0.8929419181081562,2.0,109.0,1.541919531,110.0,0.27910896,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.5690256223333333,0.16178789153144696,3.0,111.0,-0.413008023,112.0,-0.558044516,113.0,-0.7360243280000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.08303806513329051,3.0,114.0,-0.079074136,115.0,-0.007428676,116.0,0.086502811,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,-4.999999997368221e-10,0.08295012728003504,2.0,117.0,-0.058654598,118.0,0.058654597,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.013334808500000003,0.34491158476905853,2.0,119.0,0.257224129,120.0,-0.23055451200000002,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.311302172255547,2.0,121.0,-0.22012387700000002,126.0,0.22012387700000002,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.1160094025,0.6013245054537588,2.0,122.0,-0.309191233,127.0,0.541210038,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.08550058283333334,0.22111347286006244,6.0,123.0,-0.28410076500000003,124.0,0.10053082,125.0,0.17935958700000001,128.0,0.38058819800000004,129.0,0.14297113,130.0,-0.006345473000000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9999997213915323e-10,0.7980653392942244,5.0,131.0,-0.9663849520000001,132.0,-0.7652670770000001,135.0,0.580192264,136.0,0.695201028,137.0,0.45625873800000005,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.436249778,0.07512767578166556,2.0,133.0,-1.383126489,134.0,-1.489373067,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.20538157933333334,0.4805192770455285,3.0,138.0,0.49106574900000005,139.0,0.474470547,140.0,-0.34939155800000005,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.137672118,0.4400389365208362,2.0,141.0,-0.173482398,142.0,0.448826634,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333334240973994e-10,0.5537987333865871,3.0,143.0,0.301963764,144.0,-0.639148299,145.0,0.33718453600000003,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.29001205550000003,0.7779825355045906,2.0,146.0,0.260104671,147.0,-0.8401287820000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.469446951953614e-18,0.09559745237752942,3.0,148.0,-0.079364801,149.0,0.10612631800000001,150.0,-0.026761517000000002,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.9927132233438614,2.0,151.0,-0.7019542520000001,152.0,0.7019542520000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.5764256266666666,0.16710204310221874,3.0,153.0,0.766031156,154.0,0.45063253700000006,155.0,0.512613187,,,,,,,,,,
62,ersA_knockout__delersA,-0.005996831499999999,0.04377885677754964,2.0,156.0,0.024959495,157.0,-0.036953158,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.004411838611935164,2.0,158.0,-0.0031196410000000003,159.0,0.0031196410000000003,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-4.625929269271485e-18,0.12409709473636825,3.0,160.0,-0.030931573,161.0,0.136637224,162.0,-0.10570565100000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.09153319233333333,0.1492214670918928,3.0,163.0,-0.07869002400000001,164.0,0.153512816,165.0,0.199776785,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.2985417722644234,4.0,166.0,0.086280591,167.0,-0.27196191200000003,169.0,-0.197620328,170.0,0.38330164800000005,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.9737516505000001,0.7072893384797804,2.0,168.0,1.473880738,171.0,0.47362256300000005,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.11452274840882351,2.0,172.0,-0.080979812,173.0,0.080979812,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.45563510900000004,0.13313204809326326,2.0,174.0,-0.361496535,175.0,-0.5497736830000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.6059585145,0.34225583029185097,2.0,176.0,0.847969933,177.0,0.363947096,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.39309062250000004,0.42710535740191774,2.0,178.0,-0.09108152800000001,179.0,-0.6950997170000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.133272106,0.6438308500394581,2.0,180.0,0.588529266,181.0,-0.321985054,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.08887272550000001,0.12181293517714986,2.0,182.0,-0.0027379730000000003,183.0,-0.17500747800000002,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.4607872766666667,0.5192830983118084,3.0,184.0,-1.058482856,185.0,-0.20347178800000001,186.0,-0.12040718600000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.8942269120297399,3.0,187.0,1.014947392,188.0,-0.342995388,189.0,-0.671952004,,,,,,,,,,
76,Mucin_glycans__ABTGC,2.7755575615628915e-18,0.09014171223348774,5.0,190.0,-0.07245093,191.0,0.13810281300000002,192.0,-0.08704336500000001,193.0,-0.003001773,194.0,0.024393255000000003,,,,,,
77,Mucin_glycans__MUC5B,-0.42657424850000003,0.03323400528073891,2.0,195.0,-0.45007423900000004,196.0,-0.403074258,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.2521015445,0.09745993721677958,2.0,197.0,0.32101612700000004,198.0,0.183186962,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.4896335148316742,3.0,199.0,0.196772352,200.0,-0.557408463,201.0,0.36063611100000004,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.10828578800000001,0.3450993378829196,2.0,202.0,-0.35230787,203.0,0.135736294,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.2964177196666667,0.15560748818712283,3.0,204.0,0.27798077200000004,205.0,0.150850052,206.0,0.460422335,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.03289130810055718,2.0,207.0,0.023257667000000003,208.0,-0.023257667000000003,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.2998933479949977,2.0,209.0,0.21205662,210.0,-0.21205662,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.04985476833333332,1.575730410423155,3.0,211.0,1.759454029,212.0,-1.121025182,213.0,-0.7879931520000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.01840643062500001,0.27891945875818003,8.0,214.0,0.02180954,215.0,-0.331909673,216.0,-0.039990233,217.0,-0.46908788300000004,227.0,0.100898556,228.0,-0.057477020000000004,259.0,0.359012631,260.0,0.26949263700000003
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.3916460005,1.6103920352583712,2.0,218.0,-0.252926872,219.0,-2.5303651289999998,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-2.8330878715,0.398429370210882,2.0,220.0,-2.551355762,221.0,-3.114819981,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-2.7315061525,0.16280202306478747,2.0,222.0,-2.6163877380000002,223.0,-2.846624567,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.8527810962857144,0.9151940476917132,7.0,224.0,-2.888238982,225.0,-0.8307473860000001,226.0,-0.46463067500000005,239.0,-0.578821543,240.0,-0.299907674,244.0,-0.327526714,245.0,-0.5795947,,
90,Paeru_PRECISE__LB_wt,0.04946089524999986,2.6819636165493534,4.0,229.0,-3.104744515,230.0,-1.253343507,275.0,2.276067572,276.0,2.279864031,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-5.551115123125783e-17,2.486434667583059,4.0,231.0,-3.4236156490000003,232.0,-0.24826934800000003,279.0,1.942995223,296.0,1.728889774,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.7287202100000001,0.10063573408331755,2.0,233.0,-0.65756,234.0,-0.79988042,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-2.8124508544999998,0.11855445702179465,2.0,235.0,-2.896281515,236.0,-2.728620194,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.7096843791666667,0.42342228608523036,6.0,237.0,-1.145802226,238.0,-1.077490958,241.0,-0.43194442200000005,242.0,-0.01902415,271.0,-0.7514591150000001,272.0,-0.832385404,,,,
95,Paeru_PRECISE__R10LB_wt,-0.1637771602857143,0.10741441140436567,7.0,243.0,-0.34097240500000003,261.0,-0.227016606,262.0,-0.19394646000000001,263.0,-0.134863702,264.0,0.0067194080000000005,273.0,-0.143675463,274.0,-0.11268489400000001,,
96,Paeru_PRECISE__M9fructAA_wt,-0.5919372660000001,0.11276234388449932,4.0,246.0,-0.545032409,247.0,-0.753331858,252.0,-0.5755813270000001,253.0,-0.49380347,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.5486275735,0.12192930040935265,4.0,248.0,-0.49288111700000004,249.0,-0.5391254870000001,254.0,-0.44112044300000003,255.0,-0.721383247,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.8160442836666667,0.3399667639609484,3.0,250.0,-0.793871047,251.0,-0.487706888,258.0,-1.166554916,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.5139382065,0.21761725752620673,2.0,256.0,-0.360059568,257.0,-0.667816845,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.0266476938333333,1.1549880990343122,6.0,265.0,-0.363362554,266.0,-0.371758323,267.0,-0.691735108,268.0,-0.780327973,269.0,-3.359182854,270.0,-0.5935193510000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.22292034400000005,0.4286861264310654,2.0,277.0,0.5260472110000001,278.0,-0.080206523,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,3.524731027,2.5201001099293396,2.0,280.0,5.306710904,295.0,1.7427511500000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,2.7870618945,0.5275960751981223,2.0,281.0,3.160128657,292.0,2.413995132,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,2.1246173219999998,0.4625162305065192,2.0,282.0,2.451665685,291.0,1.797568959,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.5890455665,0.9015346867842029,2.0,283.0,2.226526857,284.0,0.951564276,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.9818003305,0.4399589323382925,2.0,285.0,2.292898275,286.0,1.670702386,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.8148961735,0.09328391305951582,2.0,287.0,1.880857861,288.0,1.748934486,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.8772177395,0.04456704749333487,2.0,289.0,1.908731401,290.0,1.845704078,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.463980672,0.5019021574145692,2.0,293.0,1.818879091,294.0,1.109082253,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.5917503433333333,0.5128504132624767,3.0,297.0,-1.181828516,298.0,-0.25345205,299.0,-0.339970464,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.08070990728029868,3.0,300.0,0.089279204,301.0,-0.021487777000000003,302.0,-0.067791426,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333332390602283e-10,0.20010714911531233,3.0,303.0,0.00931727,304.0,-0.20460303300000002,305.0,0.195285764,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.4692891355,0.18049090872221443,2.0,306.0,0.34166279,307.0,0.596915481,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.14406421200000002,0.32198430146285734,2.0,308.0,0.37174149500000003,309.0,-0.08361307100000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.16259290787487574,3.0,310.0,0.073711935,311.0,0.112681208,312.0,-0.186393142,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.09742450763150821,2.0,313.0,-0.06888953,314.0,0.06888953,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.017243979,0.06507334001632312,2.0,315.0,-0.063257779,316.0,0.028769821,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.006487602,0.20948915346481486,2.0,317.0,-1.154618803,318.0,-0.8583564010000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.33653442650000004,0.32014665751066734,2.0,319.0,-0.5629122990000001,320.0,-0.110156554,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.628265897,0.8682685802698117,2.0,321.0,-1.2422244980000001,322.0,-0.014307296,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,-4.999999858590343e-10,0.8948967586453668,2.0,323.0,0.6327875660000001,324.0,-0.632787567,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.1175032915,0.03965422938378327,2.0,325.0,-0.089463517,326.0,-0.145543066,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.282332175,0.11343018075064944,2.0,327.0,0.362539425,328.0,0.202124925,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.21325604139584348,2.0,329.0,0.150794793,330.0,-0.150794793,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.7058021700000001,0.1441187027353864,2.0,331.0,0.6038948580000001,332.0,0.807709482,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.16328473241926544,4.0,333.0,0.23291414400000002,340.0,-0.009186489,344.0,-0.09418206200000001,345.0,-0.12954559300000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.431046217,0.03853944655186466,2.0,334.0,0.403794713,335.0,0.45829772100000005,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.405121446,0.01795021252476353,2.0,336.0,0.417814163,337.0,0.39242872900000003,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.0503581218,0.1772618459736452,5.0,338.0,-0.15667861300000002,339.0,-0.26853285200000004,341.0,-0.078398275,342.0,0.082000893,343.0,0.169818238,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.29876102800000004,0.07573104434119769,2.0,346.0,-0.35231096300000003,347.0,-0.24521109300000002,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.2913896435,0.05970057369434702,2.0,348.0,0.24917496300000003,349.0,0.333604324,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999886872274e-10,0.20671003650452016,5.0,350.0,-0.007813537,351.0,-0.038559752,352.0,0.34484082200000005,353.0,-0.09486638900000001,354.0,-0.203601146,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.3457386108,0.6664533405998047,5.0,355.0,-0.5421056820000001,356.0,0.683226988,357.0,0.8127633280000001,358.0,-0.183949532,359.0,0.958757952,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.1546054715,1.7822498101139348,2.0,360.0,-2.414846398,361.0,0.105635455,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.14771183755971468,2.0,362.0,0.104448042,363.0,-0.104448042,,,,,,,,,,,,
