,PA4649
ERX3558802,-0.191934235
ERX3558803,-0.6634740760000001
ERX3558804,0.651485979
ERX3558805,0.203922332
ERX3593017,-0.257430971
ERX3593018,-0.045868306000000005
ERX3593020,-0.123960359
ERX3593021,-0.595495379
ERX3593022,0.7194557370000001
SRX7058492,0.37500831300000004
SRX7058494,0.39074123600000005
SRX7058495,0.38996783500000004
SRX7058509,-0.37500831300000004
SRX2662717,-1.200871205
SRX2662718,-1.046040624
SRX2662721,-0.094895431
SRX2662722,0.094895431
SRX8143226,0.468453033
SRX8143227,-0.468453033
SRX8143228,0.6582823080000001
SRX8143229,-0.702682934
ERX2456848,2.259466832
ERX2456849,2.280456487
ERX2456850,2.945937251
ERX2456851,-2.209716661
ERX2456852,-1.9191459590000002
ERX2456853,-2.333538123
ERX2456854,1.5791041350000001
ERX2456855,2.101816476
ERX2456856,1.866696885
ERX2456857,-2.164154843
ERX2456858,-1.716678075
ERX2456859,-1.666784579
SRX540108,-0.008970178
SRX540109,0.008970179
SRX540110,-2.100998845
SRX540111,-1.218365196
SRX540112,-0.856872928
SRX540113,-0.42150934100000004
SRX540114,3.282517378
SRX540115,2.956434011
SRX1737662,-2.538086809
SRX1737664,-2.576625608
SRX1737665,-2.066223599
SRX1737667,-0.172982131
SRX1737668,0.141012793
SRX1737670,0.031969338
SRX1516139,-0.054153274
SRX1516140,0.054153274
SRX1516141,0.320623182
SRX1516142,0.225186927
SRX591667,-0.323589987
SRX591668,0.24981491800000002
SRX591669,-1.193463329
SRX591670,1.164351361
SRX591671,-0.38029334600000003
SRX591675,0.323589987
SRX591676,0.8686126970000001
SRX591677,0.007417947
SRX591678,1.8041500510000001
SRX591679,0.39054172800000003
SRX2520351,-1.409346816
SRX2520352,-1.065788238
SRX2520353,-1.038530067
SRX2520354,-1.539399671
SRX2520355,0.89665834
SRX2520356,0.707937633
SRX2520357,0.870539083
SRX2520358,0.146199763
SRX2520359,0.42321092600000004
SRX2520360,0.255853591
SRX2652927,1.265934592
SRX2652931,2.717432615
SRX2652933,-0.372189406
SRX2652935,-0.21555357900000002
SRX2652937,0.587742985
SRX2940624,1.13718863
SRX2940626,-0.705668437
SRX2940627,0.22596100100000002
SRX2940628,0.061698615000000005
SRX2940629,-0.287659616
SRX3763712,-0.05070271
SRX3763714,0.05070271
SRX3763715,0.16087610500000002
SRX3763716,0.158216396
SRX3763717,0.065960157
ERX2259197,0.20404834800000002
ERX2259198,-0.602449156
ERX2259199,0.047906739000000004
ERX2259200,-0.04790674
SRX6976948,0.137503862
SRX6976949,0.008405986
SRX6976950,-0.145909848
SRX6976951,-1.127482374
SRX6976952,-0.608298369
SRX6976953,-0.073160084
SRX4342817,1.107102763
SRX4342818,-1.416732957
SRX4342819,1.536769417
SRX4342820,-0.614387091
SRX4342821,0.9240172860000001
SRX4342822,0.906517772
ERX2300159,1.186880047
ERX2300160,-1.186880047
ERX2300161,-1.186880047
ERX2300162,-1.186880047
ERX2300163,0.111844363
ERX2300164,0.097577809
ERX2300165,0.061051834000000006
ERX2300166,0.666851969
ERX2300167,0.142867037
ERX2300168,1.581504071
ERX2300169,-1.186880047
ERX2300170,-0.036428731
ERX2068556,-0.9978748900000001
ERX2068557,-0.667865299
ERX2068558,0.052283153000000006
ERX2068559,1.3989558720000002
ERX2068560,-1.081466922
ERX2068561,-0.31748895
SRX6747256,0.432617878
SRX6747257,-0.03505814
SRX6747258,-0.27222627
SRX6747259,-0.048777142
SRX6747260,-0.07655632500000001
SRX6747265,-1.2774448
SRX6747266,-0.984252478
SRX6747268,0.5274223210000001
SRX6747269,0.30820237
SRX6747953,-0.601682024
SRX6747954,0.312137537
SRX6747955,0.28954448600000005
SRX6747957,0.8552709540000001
SRX6747958,0.607385692
SRX7747527,-0.621933317
SRX7747528,-0.694198155
SRX7747537,-0.100406115
SRX7747538,0.132972492
SRX7747540,-0.132972492
ERX2813653,0.10419942300000001
ERX2813654,-0.10419942400000001
ERX2813656,-1.978356076
ERX2813657,-2.974042718
ERX2813658,-2.503922673
Paeru_0017,-0.21418946300000002
Paeru_0018,-0.7565965950000001
Paeru_0019,-0.537529849
Paeru_0020,-0.41533889999999996
Paeru_0033,-0.033852869
Paeru_0034,-1.352027042
Paeru_0035,-1.209061866
Paeru_0036,-0.475089853
Paeru_0037,0.106977626
Paeru_0038,-0.732727738
Paeru_0039,-2.338279606
Paeru_0040,-1.20502417
Paeru_0041,-1.018042515
Paeru_0042,-0.226667217
Paeru_0043,-0.29226524200000004
Paeru_0044,-2.336317813
Paeru_0045,-0.204490431
Paeru_0046,-2.045279148
Paeru_0047,-0.911055279
Paeru_0048,-0.590746497
Paeru_0049,-1.012901485
Paeru_0050,-1.952222501
Paeru_0051,-1.311645907
Paeru_0052,-0.558087342
Paeru_0053,-0.582322569
Paeru_0056,-0.652339176
Paeru_0057,-0.18397692200000001
Paeru_0058,-0.459618701
Paeru_0059,-0.435458059
Paeru_0060,-0.5566377570000001
Paeru_0061,-0.34100734
Paeru_0062,-0.448965323
Paeru_0063,0.029554569000000003
Paeru_0064,-0.10153184800000001
Paeru_0065,0.025988344
Paeru_0066,-0.408751468
Paeru_0068,0.007770736
Paeru_0069,-0.010412405000000001
Paeru_0070,0.5811337040000001
Paeru_0071,0.494014245
Paeru_0072,-0.37210184700000004
Paeru_0073,-0.017629096
Paeru_0074,-0.062566095
Paeru_0075,-0.005498263000000001
Paeru_0077,-0.5268579290000001
Paeru_0106,0.34217484200000003
Paeru_0107,0.056781617000000006
Paeru_0111,-0.45796101800000005
Paeru_0112,-0.259469314
Paeru_0131,-0.436517034
Paeru_0132,0.07723046900000001
Paeru_0133,0.9055701570000001
Paeru_0134,2.0664229450000002
Paeru_0135,1.266536957
Paeru_0136,1.277937276
Paeru_0137,1.015343807
Paeru_0138,1.445110662
Paeru_0161,0.7338893620000001
Paeru_0162,0.40356574300000003
Paeru_0166,0.044584753000000005
Paeru_0167,0.25621930400000004
Paeru_0220,0.44105861500000004
Paeru_0221,-0.036128611000000005
Paeru_0258,0.05091234
Paeru_0259,-0.040407674000000005
Paeru_0260,2.4211917830000003
Paeru_0261,5.188801536
Paeru_0262,2.112296102
Paeru_0263,-1.040683561
Paeru_0264,1.909756527
Paeru_0265,1.844654272
Paeru_0266,1.428161097
Paeru_0267,-0.811760922
Paeru_0268,1.7633481290000002
Paeru_0269,0.87833205
Paeru_0270,0.091946446
Paeru_0271,1.238230425
Paeru_0282,0.33898044600000005
Paeru_0283,1.85212807
Paeru_0284,-0.24412323700000002
Paeru_0285,1.491840204
Paeru_0286,2.828184681
Paeru_0287,0.535142644
SRX6923929,-0.424476948
SRX6923930,-0.343231497
SRX6923932,0.480681004
SRX6923933,0.3148582
SRX6923934,0.576641654
SRX6923935,-0.8914998550000001
SRX7940213,0.13642284600000001
SRX7940214,-1.157497666
SRX7940215,1.021074819
SRX7940216,-0.46049700600000004
SRX7940217,-0.5007762880000001
SRX3169722,0.150168457
SRX3169723,0.29276309500000003
SRX3169725,0.18875370400000002
SRX3169726,-0.116997577
SRX3169728,-0.071756126
SRX6853212,0.037143845
SRX6853213,-0.037143845
SRX6853214,0.237963687
SRX6853215,-0.049166886
ERX541575,0.22470814300000003
ERX541576,-0.82301415
ERX541577,-0.82301415
ERX541578,-0.82301415
ERX541585,0.431236649
ERX541586,0.49964376200000005
ERX541587,-0.82301415
ERX541588,0.82301415
ERX541593,1.554637016
ERX541594,1.6916837710000001
ERX541595,1.714650424
ERX541596,2.231804147
SRX3324112,0.05876788300000001
SRX3324113,-0.058767882
SRX3324116,0.41746139600000004
SRX3324117,0.19883145600000002
SRX7058493,0.507705947
SRX7058498,0.24776124300000002
SRX7058499,0.22385494800000003
SRX7058500,0.659979117
SRX7058501,0.6816978140000001
SRX7058502,0.36723969300000003
SRX7058503,0.5153702
SRX7058504,-0.271981112
SRX7058505,1.309344619
SRX7058506,1.240146707
SRX7058508,2.025046237
SRX7058510,-0.136219155
SRX7058511,-0.09950568
SRX7058512,0.054516217000000006
SRX7058513,-0.05934148
SRX7058514,0.503797214
SRX7058515,0.569309693
SRX6874325,-0.746768014
SRX6874326,-0.179035555
SRX6874327,-0.243851537
SRX6874328,0.322633216
SRX6874329,0.8470218890000001
SRX6874330,0.698105301
SRX6874331,0.8551900450000001
SRX6874332,0.608470403
SRX6874333,1.105198834
SRX6874334,1.8323363590000001
SRX2255950,-2.239979126
SRX2255951,-0.009121241
SRX2255954,0.08262399100000001
SRX2255955,-0.08262399100000001
