,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
72,proQ_virulence__WT_LB,0.0,0.3135790531574486,3.0,197.0,-0.023120279900000002,198.0,0.3244992907,199.0,-0.3013790108,,
73,proQ_virulence__WT_SPI-2,-1.2229349076,0.21497728282450784,3.0,200.0,-1.0264298991,201.0,-1.4525440575,202.0,-1.1898307662,,
74,rcsB__del_rcsB_S207C,0.014225947299999986,0.7483414814832594,2.0,203.0,0.5433832835,211.0,-0.5149313889,,,,
75,rcsB__del_rcsB_WT,0.0,0.43933084636434017,3.0,204.0,-0.11516389240000001,212.0,0.4854423802,218.0,-0.3702784878,,
76,rcsB__del_rcsB,-0.15979987625000003,0.4622406402347458,2.0,205.0,-0.48665336750000004,213.0,0.16705361500000002,,,,
77,rcsB__del_rcsB_H12A,0.023414302533333334,0.18543754300108345,3.0,206.0,0.1560969966,214.0,-0.188472774,219.0,0.102618685,,
78,rcsB__del_rcsB_D56A,0.09754769876666668,0.8004641642074124,3.0,207.0,-0.3488080763,215.0,1.0216662184,220.0,-0.38021504580000004,,
79,rcsB__del_rcsB_M88A,0.79207272975,1.056574099171167,2.0,208.0,0.044962019400000004,221.0,1.5391834401,,,,
80,rcsB__del_rcsB_H77A,0.6505999291000001,0.018673573441578075,3.0,209.0,0.6392726727,216.0,0.6403741806000001,222.0,0.6721529340000001,,
81,rcsB__del_rcsB_L108A,0.20840578503333326,0.7494390505682738,3.0,210.0,0.1151162275,217.0,1.0001221606,223.0,-0.49002103300000005,,
82,ribodepletion__RiboZero,0.0,0.12003213214498688,2.0,224.0,0.0848755346,225.0,-0.0848755346,,,,
83,single_carbon_source__mucic,0.0,0.7837698154584516,2.0,226.0,0.5542089514,227.0,-0.5542089514,,,,
84,single_carbon_source__tartarate,-0.9750983198000001,0.7846437589934903,2.0,228.0,-0.42027139700000005,229.0,-1.5299252426,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-4.625929269271485e-18,0.08871814423983514,3.0,230.0,-0.023640194700000002,231.0,-0.07450350900000001,232.0,0.0981437037,,
86,ssrA_ssrB_TCS__ssrB_plus,1.6002495688,0.38454180368228835,3.0,233.0,1.1565942858,234.0,1.8062692636,235.0,1.837885157,,
87,yedF__WT,0.0,0.7164480781104946,2.0,236.0,-0.5066052944,237.0,0.5066052944,,,,
88,yedF__del_yedF,-0.9564332732,0.9796904036044929,3.0,238.0,-1.9978358181,239.0,-0.0531044514,240.0,-0.8183595501,,
89,14028S_paratyphiA__37C_stationary,-0.11959028455000001,0.19948292507293458,2.0,241.0,0.0214654445,245.0,-0.2606460136,,,,
90,14028S_paratyphiA__42C_log,0.10565722625,0.24216701438311383,2.0,242.0,0.2768951643,244.0,-0.0655807118,,,,
91,14028S_paratyphiA__37C_log,0.0,0.16547695569211446,2.0,243.0,0.1170098775,246.0,-0.1170098775,,,,
92,7TF__hilC,-0.6421379255,0.6433910576229886,2.0,247.0,-1.0970841053,260.0,-0.1871917457,,,,
93,7TF__del_hilD,0.16626294255000001,0.4282100753466236,2.0,248.0,-0.1365273055,262.0,0.4690531906,,,,
94,7TF__WT,2.499999512961537e-11,0.3324802116652584,4.0,249.0,0.494091447,251.0,-0.1081994129,261.0,-0.1670667633,268.0,-0.21882527070000002
95,7TF__hilD,-0.4511946309,0.11102321670323352,2.0,250.0,-0.5296999003,257.0,-0.37268936150000004,,,,
96,7TF__del_sprB,0.17566763285,0.2671863521559936,2.0,252.0,0.3645969143,267.0,-0.0132616486,,,,
97,7TF__del_rtsB,-0.11481431485,0.17698479929721384,2.0,253.0,-0.2399614666,259.0,0.0103328369,,,,
98,7TF__rtsA,-0.3231073805,1.046785167804415,2.0,254.0,-1.0632962711,263.0,0.4170815101,,,,
99,7TF__del_invF,-0.1027609605,0.34458590383072335,2.0,255.0,-0.3464199898,258.0,0.1408980688,,,,
100,7TF__sprB,-0.29562514265,0.6310478219445609,2.0,256.0,0.15059305150000002,266.0,-0.7418433368,,,,
101,7TF__invF,-0.6308122109500001,0.36776660819689416,2.0,264.0,-0.37076194840000004,265.0,-0.8908624735,,,,
102,MMC__del_rtcB_No treatment,0.5257540023333334,0.20999245727244276,3.0,269.0,0.6220117587,283.0,0.6703624204,288.0,0.2848878279,,
103,MMC__WT_No_treatment,-9.25185853854297e-18,0.14232967599940288,3.0,270.0,0.07090215130000001,271.0,0.0929521968,274.0,-0.16385434810000002,,
104,MMC__del_rtcR_No_treatment,0.04852177645,0.24822578303586385,2.0,272.0,-0.127000358,281.0,0.2240439109,,,,
105,MMC__del_rtcR_3mM_MMC,-0.057257113199999994,0.08415312819102583,3.0,273.0,-0.0188588357,277.0,-0.1537603799,278.0,0.000847876,,
106,MMC__del_rtcB_3mM_MMC,0.17131468783333334,0.11209266881111397,3.0,275.0,0.1798726143,276.0,0.0551883383,280.0,0.2788831109,,
107,MMC__del_rsr_No_treatment,1.0410207939000002,0.8430704747677747,3.0,279.0,0.3414821464,287.0,1.9770938665000002,289.0,0.8044863688,,
108,MMC__del_rsr_3mM_MMC,0.5780058772500001,0.08931775289160751,2.0,282.0,0.5148486885,285.0,0.6411630660000001,,,,
109,MMC__WT_3mM_MMC,-0.07190009865,0.4017151163129082,2.0,284.0,-0.3559555815,286.0,0.21215538420000002,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.3907267188587607,3.0,290.0,-0.0441503975,291.0,0.4109266172,292.0,-0.3667762197,,
111,araC__delta_araC_LB,-0.07624900985000001,0.35191071245624495,2.0,293.0,0.1725894413,296.0,-0.325087461,,,,
112,araC__WT_LB,0.0,0.015746076117834046,2.0,294.0,0.0111341572,295.0,-0.0111341572,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.0,,1.0,298.0,0.0,,,,,,
115,csgD__WT_aggregate_TP2,0.0,,1.0,299.0,0.0,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.0,,1.0,300.0,0.0,,,,,,
117,csgD__WT_planktonic_TP3,0.0,,1.0,301.0,0.0,,,,,,
118,csgD__del_csgD_planktonic_TP3,0.0,,1.0,302.0,0.0,,,,,,
119,csgD__WT_planktonic_TP2,0.44252396590000004,,1.0,303.0,0.44252396590000004,,,,,,
120,csgD__WT_aggregate_TP3,0.0,,1.0,304.0,0.0,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.9654296080000001,,1.0,305.0,0.9654296080000001,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.0,,1.0,306.0,0.0,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,0.0,,1.0,307.0,0.0,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.0,,1.0,308.0,0.0,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.6286032302,,1.0,309.0,0.6286032302,,,,,,
126,csgD__del_csgD_planktonic_TP4,0.0,,1.0,310.0,0.0,,,,,,
127,csgD__WT_aggregate_TP4,0.0,,1.0,311.0,0.0,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,0.0,,1.0,312.0,0.0,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.0,,1.0,313.0,0.0,,,,,,
130,csrA__10min_LB_csrA,-0.28442667720000003,0.0498556857860193,2.0,314.0,-0.2491733837,345.0,-0.31967997070000004,,,,
131,csrA__10min_LB_WT,-1.0319547163,0.5779955453321786,2.0,315.0,-1.4406592859,338.0,-0.6232501467,,,,
132,csrA__02.5min_LB_csrA,-0.007912581700000004,0.3555701500671499,2.0,316.0,0.2435134826,344.0,-0.259338646,,,,
133,csrA__05min_mLPM_WT,-1.4136607221,0.36351320640522533,2.0,317.0,-1.1566180688,332.0,-1.6707033754,,,,
134,csrA__15min_mLPM_csrA,-1.11455256385,0.5196647016075749,2.0,318.0,-1.4820109983,336.0,-0.7470941294,,,,
135,csrA__05min_LB_WT,-0.8566516236999999,0.5097386335274156,2.0,319.0,-1.2170912681,331.0,-0.4962119793,,,,
136,csrA__02.5min_LB_WT,-0.55273791905,0.1830512724440303,2.0,320.0,-0.6821747151,333.0,-0.423301123,,,,
137,csrA__00min_LB_WT,0.0,0.4381568954551759,2.0,321.0,0.30982371200000003,339.0,-0.30982371200000003,,,,
138,csrA__15min_LB_WT,-0.6630169145,0.9888234132427836,2.0,322.0,0.036186826400000004,329.0,-1.3622206554,,,,
139,csrA__00min_mLPM_WT,-0.7434022203,0.04512600225167666,2.0,323.0,-0.7753111225,327.0,-0.7114933181,,,,
140,csrA__15min_LB_csrA,-0.79993292175,0.24128829674593127,2.0,324.0,-0.6293163309,326.0,-0.9705495126,,,,
141,csrA__15min_mLPM_WT,-1.23839691145,0.3562095061899144,2.0,325.0,-1.4902750688,330.0,-0.9865187541,,,,
142,csrA__00min_LB_csrA,-0.16670394865,0.18791519510961227,2.0,328.0,-0.033827839900000004,335.0,-0.2995800574,,,,
143,csrA__05min_mLPM_csrA,-0.5712384151500001,0.3300668459979411,2.0,334.0,-0.33784591010000004,337.0,-0.8046309202,,,,
144,csrA__05min_LB_csrA,-0.7532213891,0.5634842829981054,2.0,340.0,-1.1516649467,343.0,-0.35477783150000003,,,,
145,csrA__10min_mLPM_csrA,-0.7278552975,0.2412725742973623,2.0,341.0,-0.8984607709,342.0,-0.5572498241,,,,
146,flagellum__ΔSTM14_1829 ,-0.3595326296666667,0.2366679355479944,3.0,346.0,-0.0877309443,347.0,-0.4708449671,350.0,-0.5200219776,,
147,flagellum__WT,0.0,0.42755147196018306,3.0,348.0,0.49090268400000003,349.0,-0.20005115140000002,351.0,-0.2908515326,,
148,fliA__del_rpoF,0.1597573028,0.4385587988275677,2.0,352.0,-0.1503505978,354.0,0.46986520340000004,,,,
149,fliA__WT,0.0,0.45602008024715945,2.0,353.0,-0.32245489110000003,355.0,0.32245489110000003,,,,
150,mgtC__empty_pUH21,0.0,1.0160002899342406,2.0,356.0,-0.7184206947,358.0,0.7184206947,,,,
151,mgtC__pUH_mgtC,0.1564408516,0.076788414486546,2.0,357.0,0.10214324300000001,359.0,0.2107384602,,,,
152,mgtCBR__empty_pBAD18,0.0,0.34251791390486486,2.0,360.0,-0.24219673960000002,362.0,0.24219673960000002,,,,
153,mgtCBR__mgtC_pBAD113,-0.1580010174,0.1619649841397658,2.0,361.0,-0.272527556,363.0,-0.0434744788,,,,
154,novobiocin__100_Novobiocin_60min,0.6396750259333334,0.07041771995096026,3.0,364.0,0.7088875143000001,368.0,0.5681109832,380.0,0.6420265803,,
155,novobiocin__500_Novobiocin_60min,2.4003710743333335,0.27434180087718235,3.0,365.0,2.6352121236,374.0,2.0988291634,378.0,2.467071936,,
156,novobiocin__0_Novobiocin_60min,0.43641479363333335,0.21587968844266406,3.0,366.0,0.19925464040000002,372.0,0.621480479,375.0,0.4885092615,,
157,novobiocin__0_Novobiocin_0min,9.25185853854297e-18,0.22907762615119232,3.0,367.0,-0.10723510500000001,379.0,0.26302632260000003,383.0,-0.1557912176,,
158,novobiocin__0_Novobiocin_10min,0.09456329536666667,0.1973705932691445,3.0,369.0,0.2955625006,373.0,-0.0989666287,385.0,0.0870940142,,
159,novobiocin__500_Novobiocin_20min,0.5849259178333334,1.0144106295840503,3.0,370.0,0.048832727000000006,381.0,1.7549048796000002,384.0,-0.0489598531,,
160,novobiocin__0_Novobiocin_20min,0.2923813447666667,0.3024081112553439,3.0,371.0,0.31162958830000004,377.0,-0.019191108000000002,386.0,0.584705554,,
161,novobiocin__500_Novobiocin_10min,0.34607512395,1.2378521352619893,2.0,376.0,1.2213687629,382.0,-0.5292185150000001,,,,
162,starvation__Glucose_6h,0.0,0.19513153610048423,2.0,387.0,-0.1379788324,396.0,0.1379788324,,,,
163,starvation__Low_3d,-0.0335833244,0.08507059598418742,2.0,388.0,0.026570670900000003,389.0,-0.0937373197,,,,
164,starvation__Glucose_24h,0.6381399775500001,0.010264678041724422,2.0,390.0,0.645398201,398.0,0.6308817541,,,,
165,starvation__High_4d,-0.98298861835,0.6020674757716483,2.0,391.0,-1.4087146132,393.0,-0.5572626235,,,,
166,starvation__High_4h,-0.8709875018500001,0.08837712734862527,2.0,392.0,-0.8084954358,394.0,-0.9334795679000001,,,,
167,starvation__Low_24h,-0.94671472455,0.13781695826261717,2.0,395.0,-0.8492634188,397.0,-1.0441660303,,,,
168,18_mutants__phoB/R_InSPI2,-0.7779755874000001,,1.0,399.0,-0.7779755874000001,,,,,,
169,18_mutants__hfq_ESP,-2.8832182768,,1.0,400.0,-2.8832182768,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.4931268493,,1.0,401.0,0.4931268493,,,,,,
171,18_mutants__dam_MEP,-0.24325007310000002,,1.0,402.0,-0.24325007310000002,,,,,,
172,18_mutants__WT_IEP,1.0848276651,,1.0,403.0,1.0848276651,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.6252758171,,1.0,404.0,-0.6252758171,,,,,,
174,18_mutants__WT_InSPI2,-0.9403360007,,1.0,405.0,-0.9403360007,,,,,,
175,18_mutants__hilC_IEP,0.5479584396,,1.0,406.0,0.5479584396,,,,,,
176,18_mutants__fliZ_ESP,-2.8832182768,,1.0,407.0,-2.8832182768,,,,,,
177,18_mutants__hilD_InSPI2,0.2421224016,,1.0,408.0,0.2421224016,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.1448082414,,1.0,409.0,0.1448082414,,,,,,
179,18_mutants__ssrB_InSPI2,0.09750938640000001,,1.0,410.0,0.09750938640000001,,,,,,
180,18_mutants__fur_ESP,0.35610504390000003,,1.0,411.0,0.35610504390000003,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.7380459329,,1.0,413.0,-0.7380459329,,,,,,
183,18_mutants__hilE_IEP,1.0624650657,,1.0,414.0,1.0624650657,,,,,,
184,18_mutants__slyA_InSPI2,0.2932816223,,1.0,415.0,0.2932816223,,,,,,
185,18_mutants__ssrA_InSPI2,0.06762617010000001,,1.0,416.0,0.06762617010000001,,,,,,
186,18_mutants__WT_lnSPI2,-0.16779126090000002,,1.0,417.0,-0.16779126090000002,,,,,,
187,18_mutants__hilA_IEP,0.12762438140000001,,1.0,418.0,0.12762438140000001,,,,,,
188,Infection_conditions__pH3_shock,-0.8928217001000001,,1.0,419.0,-0.8928217001000001,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.2800389101,,1.0,420.0,-1.2800389101,,,,,,
190,Infection_conditions__MEP,-0.5738765027333333,0.4880276803846121,3.0,421.0,-0.0106584118,423.0,-0.8716117181,427.0,-0.8393593783000001,,
191,Infection_conditions__Oxygen_shock,1.0675787318,,1.0,422.0,1.0675787318,,,,,,
192,Infection_conditions__Anaerobic_shock,0.7792039464,,1.0,424.0,0.7792039464,,,,,,
193,Infection_conditions__Bile_shock,0.0410122148,,1.0,425.0,0.0410122148,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.4406704059,,1.0,426.0,-0.4406704059,,,,,,
195,Infection_conditions__pH5.8_shock,-0.43722733210000003,,1.0,428.0,-0.43722733210000003,,,,,,
196,Infection_conditions__ESP,0.8143226983000001,0.2529786760943458,3.0,429.0,0.531864309,435.0,1.0200589026,437.0,0.8910448833,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.7485240238,,1.0,430.0,-1.7485240238,,,,,,
198,Infection_conditions__LEP,0.5972896118000001,,1.0,431.0,0.5972896118000001,,,,,,
199,Infection_conditions__Temp20,0.5705574958,,1.0,432.0,0.5705574958,,,,,,
200,Infection_conditions__25C,-1.0728110615,,1.0,433.0,-1.0728110615,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.6448997413,,1.0,434.0,0.6448997413,,,,,,
202,Infection_conditions__EEP,-0.2034573127,,1.0,436.0,-0.2034573127,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.1744298059,,1.0,438.0,-0.1744298059,,,,,,
204,Infection_conditions__NaCl_shock,0.7537465834,,1.0,439.0,0.7537465834,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-1.0790069937,,1.0,441.0,-1.0790069937,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.15900350200000002,,1.0,442.0,-0.15900350200000002,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.4705078507,,1.0,443.0,-0.4705078507,,,,,,
209,Infection_conditions__Temp10,0.7001797099,,1.0,444.0,0.7001797099,,,,,,
