,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
16,nac_ntrc__bw_delnac_csn,0.15270435300000001,0.40797017674745534,2.0,31.0,0.44118283150000004,32.0,-0.1357741255,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.39476164150000004,0.11450294659052317,2.0,33.0,0.3137958315,34.0,0.4757274515,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.7422022065,0.16589353704564885,2.0,35.0,0.8595066515,36.0,0.6248977615,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.8550742415000001,0.06634987140311782,2.0,37.0,-0.8081577975,38.0,-0.9019906855000001,,,,,,,,
20,misc__wt_no_te,0.9540968465,0.28204173726823,2.0,39.0,1.1535304715,40.0,0.7546632215,,,,,,,,
21,misc__bw_delcbl,-0.4694365775,0.037440983037349045,2.0,41.0,-0.4959113505,42.0,-0.4429618045,,,,,,,,
22,misc__bw_delfabr,-1.159129495,0.11133945196776428,2.0,43.0,-1.0804006135,44.0,-1.2378583765,,,,,,,,
23,misc__bw_delfadr,-0.007861096500000001,0.016514840913283788,2.0,45.0,-0.019538852500000002,46.0,0.0038166595,,,,,,,,
24,misc__nitr_031,0.6852899415,,1.0,47.0,0.6852899415,,,,,,,,,,
25,omics__wt_glu,0.005793065,0.11569662839708658,2.0,48.0,-0.0760168055,49.0,0.0876029355,,,,,,,,
26,omics__wt_gly,-0.3414993435,0.00012183308418489049,2.0,50.0,-0.34158549250000003,51.0,-0.3414131945,,,,,,,,
27,omics__wt_thr,-0.36134814800000004,0.026570905554706106,2.0,52.0,-0.3801366155,53.0,-0.3425596805,,,,,,,,
28,omics__bw_ac,-2.0568397725,0.0015796779633841615,2.0,54.0,-2.0557227715,55.0,-2.0579567735,,,,,,,,
29,omics__bw_fum,-3.4814622794999996,0.01553286616990085,2.0,56.0,-3.4704788845,57.0,-3.4924456745,,,,,,,,
30,omics__bw_glc,-0.9404284595000001,0.026271172182549353,2.0,58.0,-0.9218519355,59.0,-0.9590049835000001,,,,,,,,
31,omics__bw_pyr,-2.129818547,0.2432379296538303,2.0,60.0,-2.3018137364999998,61.0,-1.9578233575000001,,,,,,,,
32,ompr__wt_nacl,4.5824323015,0.018035847398606135,2.0,62.0,4.5696790315,63.0,4.5951855715,,,,,,,,
33,ompr__bw_delompr_nacl,4.883112431500001,0.02455729525159055,2.0,64.0,4.9004770615,65.0,4.8657478015,,,,,,,,
34,minspan__wt_ade,-0.44429884950000004,,1.0,66.0,-0.44429884950000004,,,,,,,,,,
35,minspan__wt_glc,0.0666892965,0.09483801710329777,3.0,67.0,0.1623217995,68.0,-0.0273337485,69.0,0.0650798385,,,,,,
36,minspan__wt_glc_anaero,-4.423864847,0.21084446432520884,2.0,70.0,-4.5729543975,71.0,-4.2747752965,,,,,,,,
37,minspan__wt_trp,-1.3871271985,,1.0,72.0,-1.3871271985,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.6416346585,,1.0,73.0,-0.6416346585,,,,,,,,,,
39,minspan__bw_delcra_trp,-1.8514959955,,1.0,74.0,-1.8514959955,,,,,,,,,,
40,minspan__bw_delmntr,-2.0993985325,,1.0,75.0,-2.0993985325,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.8826041085,,1.0,76.0,-0.8826041085,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.6911413615,,1.0,77.0,-0.6911413615,,,,,,,,,,
43,cra_crp__wt_ac,-1.27797162,0.046631659287256974,2.0,78.0,-1.2449980575,79.0,-1.3109451825,,,,,,,,
44,cra_crp__wt_fru,-0.354234064,0.005753871421191505,2.0,80.0,-0.3501654625,81.0,-0.3583026655,,,,,,,,
45,cra_crp__delcra_ac,-1.800506709,0.08921649767541537,2.0,82.0,-1.7374211185,83.0,-1.8635922995,,,,,,,,
46,cra_crp__delcra_fru,0.5466399215,0.009378908782166547,2.0,84.0,0.5400080315,85.0,0.5532718115,,,,,,,,
47,cra_crp__delcra_glc,0.2972232,0.01991973754849908,2.0,86.0,0.3113085815,87.0,0.2831378185,,,,,,,,
48,rpoB__wt_031,-1.3290801255,,1.0,88.0,-1.3290801255,,,,,,,,,,
49,rpoB__wt_044,-0.0433655165,,1.0,89.0,-0.0433655165,,,,,,,,,,
50,rpoB__wt_lb,1.4222538515,0.009884999247597365,2.0,90.0,1.4292436015,91.0,1.4152641015,,,,,,,,
51,rpoB__rpoBE546V_031,-0.9666728205,,1.0,92.0,-0.9666728205,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.5335502295,,1.0,93.0,-0.5335502295,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.1133111115,0.00027659188852889176,2.0,94.0,1.1131155315,95.0,1.1135066915,,,,,,,,
54,rpoB__rpoBE546V_glc,-1.4693286295,,1.0,96.0,-1.4693286295,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-2.5673279535,0.09825489847999466,2.0,97.0,-2.6368046585,98.0,-2.4978512485,,,,,,,,
56,rpoB__rpoBE672K_lb,-2.445224077,0.10481944095575879,2.0,99.0,-2.5193426145,100.0,-2.3711055395000002,,,,,,,,
57,crp__wt_fru,-1.4597562275,,1.0,101.0,-1.4597562275,,,,,,,,,,
58,crp__wt_glyc,-2.6158303965,0.06894507491243863,2.0,102.0,-2.5670788665,103.0,-2.6645819265,,,,,,,,
59,crp__delar1_glyc,-0.9101574055,0.0676203810685639,2.0,104.0,-0.9579722355,105.0,-0.8623425755,,,,,,,,
60,crp__delar1ar2_glyc,-0.9127376388333334,0.07183617684651492,3.0,106.0,-0.9616892265,107.0,-0.9462553175,108.0,-0.8302683725000001,,,,,,
61,crp__delar2_glyc,-1.1649281251666668,0.2127695851967735,3.0,109.0,-0.9828975095,110.0,-1.1130464855,111.0,-1.3988403805,,,,,,
62,crp__delcrp_fru,1.8542346315,0.04109772747165471,3.0,112.0,1.8823414315,113.0,1.8070673515,114.0,1.8732951115,,,,,,
63,crp__delcrp_glc,1.6990582148333333,0.09096613105110837,3.0,115.0,1.5955563715,116.0,1.7353054815000002,117.0,1.7663127914999999,,,,,,
64,crp__delcrp_glyc,1.7663654481666669,0.06929080500811445,3.0,118.0,1.6870869015,119.0,1.8153535015000002,120.0,1.7966559415,,,,,,
65,glu__glu_ale3,-4.0519790635,,1.0,121.0,-4.0519790635,,,,,,,,,,
66,glu__glu_ale4,-3.0531308845,,1.0,122.0,-3.0531308845,,,,,,,,,,
67,glu__glu_ale5,-2.9949347225,,1.0,123.0,-2.9949347225,,,,,,,,,,
68,glu__glu_ale6,-3.6669720795,,1.0,124.0,-3.6669720795,,,,,,,,,,
69,glu__glu_ale8,-3.9089039254999998,,1.0,125.0,-3.9089039254999998,,,,,,,,,,
70,glu__glu_ale9,-3.7138022995,,1.0,126.0,-3.7138022995,,,,,,,,,,
71,glu__glu_ale10,-3.8063562655,,1.0,127.0,-3.8063562655,,,,,,,,,,
72,42c__wt_42c,-0.6774087835,,1.0,128.0,-0.6774087835,,,,,,,,,,
73,42c__42c_ale1,-4.0652326445,,1.0,129.0,-4.0652326445,,,,,,,,,,
74,42c__42c_ale2,-3.2913869345,,1.0,130.0,-3.2913869345,,,,,,,,,,
75,42c__42c_ale3,-5.1659893495,,1.0,131.0,-5.1659893495,,,,,,,,,,
76,42c__42c_ale4,-4.0571621785,,1.0,132.0,-4.0571621785,,,,,,,,,,
77,42c__42c_ale5,-3.5257650955,,1.0,133.0,-3.5257650955,,,,,,,,,,
78,42c__42c_ale6,-4.6517541935,,1.0,134.0,-4.6517541935,,,,,,,,,,
79,42c__42c_ale8,-3.3718646855,,1.0,135.0,-3.3718646855,,,,,,,,,,
80,42c__42c_ale9,-3.3706590375,,1.0,136.0,-3.3706590375,,,,,,,,,,
81,42c__42c_ale10,-4.1738282695,,1.0,137.0,-4.1738282695,,,,,,,,,,
82,ssw__wt_ac,-0.6500365325,,1.0,138.0,-0.6500365325,,,,,,,,,,
83,ssw__wt_glc,-0.6441702625,,1.0,139.0,-0.6441702625,,,,,,,,,,
84,ssw__wt_glyc,-2.9914306385,,1.0,140.0,-2.9914306385,,,,,,,,,,
85,ssw__wt_xyl,-4.7121784185,,1.0,141.0,-4.7121784185,,,,,,,,,,
86,ssw__glc_ale1,-4.0810642055,,1.0,142.0,-4.0810642055,,,,,,,,,,
87,ssw__glc_ale2,-3.6088681215,,1.0,143.0,-3.6088681215,,,,,,,,,,
88,ssw__glc_ale3,-4.8611107545,,1.0,144.0,-4.8611107545,,,,,,,,,,
89,ssw__glyc_ale1,-3.8388509055,,1.0,145.0,-3.8388509055,,,,,,,,,,
90,ssw__glyc_ale2,-5.5975294675,,1.0,146.0,-5.5975294675,,,,,,,,,,
91,ssw__xyl_ale1,-4.7701481905000005,,1.0,147.0,-4.7701481905000005,,,,,,,,,,
92,ssw__xyl_ale2,-5.0226742305,,1.0,148.0,-5.0226742305,,,,,,,,,,
93,ssw__xyl_ale3,-3.8768843775,,1.0,149.0,-3.8768843775,,,,,,,,,,
94,ssw__glc_ac_ac2,-4.3469758895,,1.0,150.0,-4.3469758895,,,,,,,,,,
95,ssw__glc_ac_glc1,-4.3547227985,,1.0,151.0,-4.3547227985,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.4931117275,,1.0,152.0,-1.4931117275,,,,,,,,,,
97,ssw__glc_glyc_glyc,-3.1247229105,,1.0,153.0,-3.1247229105,,,,,,,,,,
98,ssw__glc_xyl_glc,-4.4574885865,,1.0,154.0,-4.4574885865,,,,,,,,,,
99,ssw__glc_xyl_xyl,-3.8907226315,,1.0,155.0,-3.8907226315,,,,,,,,,,
100,ica__wt_glc,-2.225678124666667,0.46070571011328926,6.0,156.0,-2.4895389825,157.0,-2.6388192145,158.0,-1.9442280055,159.0,-1.4472413925,180.0,-2.5938439535,181.0,-2.2403971995
101,ica__arg_sbt,-0.7502307555000001,0.15415087635999283,2.0,160.0,-0.6412296255000001,161.0,-0.8592318855000001,,,,,,,,
102,ica__cytd_rib,-2.4920646680000003,0.2252100103364551,2.0,162.0,-2.6513121935,163.0,-2.3328171425,,,,,,,,
103,ica__gth,1.5602931165,0.1184828051845501,2.0,164.0,1.6440731115,165.0,1.4765131215,,,,,,,,
104,ica__leu_glcr,-1.6611165840000002,0.07913541064632704,2.0,166.0,-1.6051593985000001,167.0,-1.7170737695,,,,,,,,
105,ica__met_glc,-1.7847767755000001,0.06256078173337361,2.0,168.0,-1.8290139285,169.0,-1.7405396225,,,,,,,,
106,ica__no3_anaero,-3.4106850184999997,0.017331361155150264,2.0,170.0,-3.4229401415,171.0,-3.3984298955,,,,,,,,
107,ica__phe_acgam,-2.416084262,0.24791726676108836,2.0,172.0,-2.2407802815,173.0,-2.5913882425,,,,,,,,
108,ica__thm_gal,-1.6380214785,0.07256569214892451,2.0,174.0,-1.6893331715,175.0,-1.5867097855,,,,,,,,
109,ica__tyr_glcn,-2.2185612765,0.2039527845539827,2.0,176.0,-2.3627776735,177.0,-2.0743448795,,,,,,,,
110,ica__ura_pyr,-2.5264496475,0.4226939508322257,2.0,178.0,-2.2275598885,179.0,-2.8253394065,,,,,,,,
111,ica__bw_delpurR_cytd,-3.3168243410000002,0.6968115914165043,2.0,182.0,-3.8095445425000003,183.0,-2.8241041395,,,,,,,,
112,ica__ade_glc,-3.3203811720000003,0.7101134310399578,2.0,184.0,-2.8182551495,185.0,-3.8225071945,,,,,,,,
113,ytf__wt_glc,0.2156472785,0.01706337899878924,2.0,186.0,0.2277129095,187.0,0.20358164750000002,,,,,,,,
114,ytf__delyafC,-1.524256789,0.0742477075554297,2.0,188.0,-1.5767578465,189.0,-1.4717557315,,,,,,,,
115,ytf__delyeiE,-1.425650476,0.09457630485141248,2.0,190.0,-1.4925260224999999,191.0,-1.3587749295,,,,,,,,
116,ytf__delyiaJ,-1.049051279,0.2266600473425768,2.0,192.0,-1.2093241355,193.0,-0.8887784225,,,,,,,,
117,ytf__delyieP,-0.73817993,0.6064465126192431,2.0,194.0,-1.1670023715,195.0,-0.3093574885,,,,,,,,
118,ytf__wt_ph5,0.3998706365,0.054299627752927106,2.0,196.0,0.4382662715,197.0,0.3614750015,,,,,,,,
119,ytf__wt_ph8,-0.392574252,0.006281877954198463,2.0,198.0,-0.3881322935,199.0,-0.3970162105,,,,,,,,
120,ytf__delybaO,-1.3961621494999998,0.37165970401105214,2.0,200.0,-1.6589652465,201.0,-1.1333590525,,,,,,,,
121,ytf__delybaQ,-0.118978223,0.032202513263683015,2.0,202.0,-0.0962076075,203.0,-0.1417488385,,,,,,,,
122,ytf__delybiH,0.0707450715,0.25534939107360255,2.0,204.0,0.2513043575,205.0,-0.10981421450000001,,,,,,,,
123,ytf__delydcI_ph5,-0.060166759,0.018313487926491345,2.0,206.0,-0.047217167500000004,207.0,-0.0731163505,,,,,,,,
124,ytf__delydcI_ph8,-0.537645377,0.3848789740685598,2.0,208.0,-0.2654948445,209.0,-0.8097959095,,,,,,,,
125,ytf__delyddM,-0.492713313,0.04647311463320634,2.0,210.0,-0.5255747675,211.0,-0.45985185850000004,,,,,,,,
126,ytf__delyheO,-1.553002984,0.3688565255481417,2.0,212.0,-1.8138239345,213.0,-1.2921820335,,,,,,,,
127,fps__bw_glc,-1.339612297,0.0887238125403421,2.0,214.0,-1.4023495065,215.0,-1.2768750875000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.9869804625,0.022093202067423656,2.0,216.0,-1.0026027155,217.0,-0.9713582095000001,,,,,,,,
129,fps__fps_thrA_ale2,-1.4868856155,0.047657990131916884,2.0,218.0,-1.5205849035,219.0,-1.4531863275,,,,,,,,
130,fps__fps_serB_ale1,-0.574975845,0.073265273192639,2.0,220.0,-0.6267822165,221.0,-0.5231694735,,,,,,,,
131,fps__fps_serB_ale4,0.5817312565,0.2177556192314018,2.0,222.0,0.4277547815,223.0,0.7357077315,,,,,,,,
132,fps__fps_ptsI_ale1,-2.1074618970000003,0.005865649446947995,2.0,224.0,-2.1033142565,225.0,-2.1116095375,,,,,,,,
133,fps__fps_ptsI_ale3,-2.309216203,0.09803658986790506,2.0,226.0,-2.3785385405,227.0,-2.2398938655,,,,,,,,
134,pal__lyx_ale2_f6,-1.9306504885,,1.0,228.0,-1.9306504885,,,,,,,,,,
135,pal__lyx_ale2,-2.865203358,0.12873375411172192,2.0,229.0,-2.7741748475,230.0,-2.9562318685,,,,,,,,
136,pal__lyx_ale4,-4.1413563445,0.21625275569187097,2.0,231.0,-3.9884425545,232.0,-4.2942701345,,,,,,,,
137,pal__5drib_ale10_f18,-4.4442690769999995,0.3144646995562292,2.0,233.0,-4.6666291985,234.0,-4.2219089555,,,,,,,,
138,pal__5drib_ale10,-4.3337223875,,1.0,235.0,-4.3337223875,,,,,,,,,,
139,pal__arab_ale14_f9,-0.576815948,0.04699718116722859,2.0,236.0,-0.6100479735000001,237.0,-0.5435839225,,,,,,,,
140,pal__arab_ale14,-2.773001688,0.20974995495181298,2.0,238.0,-2.6246860725000003,239.0,-2.9213173035,,,,,,,,
141,pal__arab_ale16,-3.732975403,0.9188461259129003,2.0,240.0,-4.3826977295,241.0,-3.0832530765,,,,,,,,
142,pal__tartr_ale26_f10,-2.3556712754999998,0.4000991950964792,2.0,242.0,-2.6385841295,243.0,-2.0727584215,,,,,,,,
143,pal__tartr_ale26,-3.1439077515,0.3892901218371698,2.0,244.0,-2.8686380665,245.0,-3.4191774365,,,,,,,,
144,pal__tartr_ale28_f10,-0.2300989645,0.6711611409010043,2.0,246.0,0.24448362950000002,247.0,-0.7046815585,,,,,,,,
145,pal__tartr_ale28,-2.9351713115,0.3012511669631438,2.0,248.0,-2.7221545685,249.0,-3.1481880545,,,,,,,,
146,efeU__delmenFentC_citr,-0.051208291,0.04789542881086474,2.0,250.0,-0.0173411085,251.0,-0.0850754735,,,,,,,,
147,efeU__delmenFentC,1.0908187665,0.054698549114601216,2.0,252.0,1.1294964815,253.0,1.0521410515,,,,,,,,
148,efeU__menFentC_ale39,-2.327208373,0.05969528312141002,2.0,254.0,-2.2849974335,255.0,-2.3694193125,,,,,,,,
149,efeU__menFentC_ale29,-3.2198076925,0.023266382727080374,2.0,256.0,-3.2362595095,257.0,-3.2033558755,,,,,,,,
150,efeU__menFentC_ale30,-3.39850743,0.30584289141889254,2.0,258.0,-3.6147710125,259.0,-3.1822438475,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.7331818085,0.026807504190797898,2.0,260.0,-0.7142260405,261.0,-0.7521375765,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.1422117505,0.04093001618713738,2.0,262.0,-0.1711536425,263.0,-0.1132698585,,,,,,,,
153,efeU__menFentCubiC_ale38,-3.4075886730000002,0.2790378069474999,2.0,264.0,-3.2102791475,265.0,-3.6048981985,,,,,,,,
154,misc2__salc_glc,-0.7302171245,0.283023792621786,2.0,266.0,-0.5300890815,267.0,-0.9303451675000001,,,,,,,,
155,misc2__dbcn_glc,-1.9784007774999999,0.5819424816001588,2.0,268.0,-2.3898962525,269.0,-1.5669053025,,,,,,,,
156,misc2__tyr_glc,-1.20945506,0.06473928368100762,2.0,270.0,-1.2552326465,271.0,-1.1636774735,,,,,,,,
157,misc2__arg_cytd,-3.6499490995,0.07118203408478022,2.0,272.0,-3.7002823985,273.0,-3.5996158005,,,,,,,,
158,misc2__delyheO_pyr,-1.21510309,0.09646989297080974,2.0,274.0,-1.1468885745,275.0,-1.2833176055,,,,,,,,
159,nquinone__delubiC,-1.6135935695,0.4231535617547157,2.0,276.0,-1.9128083225,277.0,-1.3143788165,,,,,,,,
160,nquinone__ubiC_ale1,-0.37317740450000003,0.0887422333790989,2.0,278.0,-0.4359276395,279.0,-0.3104271695,,,,,,,,
161,nquinone__ubiC_ale2,0.132704673,0.05967847519322138,2.0,280.0,0.1749037275,281.0,0.09050561850000001,,,,,,,,
162,nquinone__ubiC_ale3,-1.108668073,0.05029270888949093,2.0,282.0,-1.1442303885,283.0,-1.0731057575,,,,,,,,
163,nquinone__ubiC_ale4,0.19246491300000002,0.15315412237777631,2.0,284.0,0.0841685945,285.0,0.3007612315,,,,,,,,
164,nquinone__delpdhR,-2.5649164835000002,0.14402372415253759,2.0,286.0,-2.6667566355,287.0,-2.4630763315,,,,,,,,
165,quinone__glu_ale4,-4.5330898500000005,0.8559224739499846,2.0,288.0,-3.9278612645,289.0,-5.1383184355000004,,,,,,,,
166,quinone__delmenF,-0.0851582475,0.031157531770562442,2.0,290.0,-0.0631265455,291.0,-0.1071899495,,,,,,,,
167,quinone__menF_ale5,-0.9486749075,0.08616335979378252,2.0,292.0,-1.0096016035,293.0,-0.8877482115,,,,,,,,
168,quinone__menF_ale6,-0.8866998515,0.035187545448578966,2.0,294.0,-0.8618184995,295.0,-0.9115812035,,,,,,,,
169,quinone__menF_ale7,-1.0769539190000001,0.05671697622911023,2.0,296.0,-1.1170588775,297.0,-1.0368489605,,,,,,,,
170,quinone__menF_ale8,-2.7149373785,0.5475101672060805,2.0,298.0,-3.1020855305,299.0,-2.3277892265,,,,,,,,
171,quinone__delmenFubiC,-0.0727953125,0.06648758186296747,2.0,300.0,-0.1198091325,301.0,-0.0257814925,,,,,,,,
172,quinone__menFubiC_ale1,-2.3872627945000002,0.0012438701245716644,2.0,302.0,-2.3863832455000002,303.0,-2.3881423435,,,,,,,,
173,quinone__menFubiC_ale2,-1.5511690745,0.09111922797838623,2.0,304.0,-1.4867380505,305.0,-1.6156000984999999,,,,,,,,
174,quinone__menFubiC_ale3,-1.8697986555,0.11631126753160415,2.0,306.0,-1.9520431415,307.0,-1.7875541695,,,,,,,,
175,quinone__menFubiC_ale4,-1.8254504900000001,0.014799851703358366,2.0,308.0,-1.8359155655000001,309.0,-1.8149854145000002,,,,,,,,
176,oxyR__wt_glc,-1.6970275080000001,0.235051437664196,2.0,310.0,-1.8632339735,311.0,-1.5308210425,,,,,,,,
177,oxyR__wt_h2o2,-0.7123825134999999,0.6802294770711651,2.0,312.0,-1.1933773895,313.0,-0.23138763750000002,,,,,,,,
178,oxyR__glu_ale4,-2.495197526,0.1682778212087437,2.0,314.0,-2.3762071375,315.0,-2.6141879145,,,,,,,,
179,oxyR__glu_ale4_h2o2,-2.522644829,0.43600477566154794,2.0,316.0,-2.8309467625,317.0,-2.2143428955,,,,,,,,
180,oxyR__oxyR_ale17,-3.20940086,0.06871627424992995,2.0,318.0,-3.2579906035,319.0,-3.1608111165,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-2.8006748994999997,0.46528467093459,2.0,320.0,-3.1296808455,321.0,-2.4716689535,,,,,,,,
182,oxyR__oxyR_ale18,-3.5112814539999997,0.25918776962152934,2.0,322.0,-3.6945548835,323.0,-3.3280080245,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-3.5343765334999997,0.11289773075862956,2.0,324.0,-3.6142072845,325.0,-3.4545457825,,,,,,,,
184,oxyR__oxyR_ale19,-3.969598701,0.0051156424973467125,2.0,326.0,-3.9732160065,327.0,-3.9659813955,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-4.0211608685,0.15912561722458674,2.0,328.0,-4.1336796715,329.0,-3.9086420655,,,,,,,,
186,oxyR__oxyR_ale20,-3.5489324535,0.08403040895788592,2.0,330.0,-3.6083509255,331.0,-3.4895139815,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-3.4959962874999997,0.18452990619188578,2.0,332.0,-3.6264786355,333.0,-3.3655139395,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.24044052300000002,0.17468081311953043,2.0,334.0,-0.3639585105,335.0,-0.11692253550000001,,,,,,,,
189,svns_pgi__BmePgi24_26,-1.9036733795,0.025431556418995683,2.0,336.0,-1.8856905535,337.0,-1.9216562055000002,,,,,,,,
190,svns_pgi__BmePgi24_41,-1.0838673875,1.7922781151573415,2.0,338.0,0.1834646215,339.0,-2.3511993965,,,,,,,,
191,svns_pgi__BmePgi24_52,-1.6683599475000002,0.0020222900388544274,2.0,340.0,-1.6697899225000001,341.0,-1.6669299725000002,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.9177282820000001,0.004373808287922597,2.0,342.0,-0.9146355325000001,343.0,-0.9208210315,,,,,,,,
193,svns_pgi__PaePgi2_63,-1.177100382,0.018245928116189695,2.0,344.0,-1.1641985625,345.0,-1.1900022015,,,,,,,,
194,svns_pgi__PaePgi24_54,-3.9916664959999997,0.06393489597729217,2.0,346.0,-3.9464576975,347.0,-4.0368752945,,,,,,,,
195,svns_pgi__PaePgi24_90,-4.020512391,0.06944918052913475,2.0,348.0,-3.9714044045,349.0,-4.0696203775,,,,,,,,
196,abx_media__m9_ctrl,1.8368379215,0.09810110982615437,2.0,350.0,1.9062058815,351.0,1.7674699615,,,,,,,,
197,abx_media__rpmi_ctrl,-6.1522181235,0.38969578758332246,2.0,352.0,-6.4277746575,353.0,-5.8766615895,,,,,,,,
198,abx_media__camhb_ctrl,-4.514112287,0.18921916895703114,2.0,354.0,-4.3803141295,355.0,-4.6479104445,,,,,,,,
199,abx_media__m9_mero,1.7769798565000001,0.11796706978262386,2.0,356.0,1.8603951715,357.0,1.6935645415,,,,,,,,
200,abx_media__rpmi_mero,-6.46418992,0.26595814310312266,2.0,358.0,-6.6522507265,359.0,-6.2761291135,,,,,,,,
201,abx_media__camhb_mero,-4.4834948355,0.09705219045536935,2.0,360.0,-4.5521210975,361.0,-4.4148685735,,,,,,,,
202,abx_media__m9_trisulf,0.6496632715,0.07888990953586016,2.0,362.0,0.7054468615,363.0,0.5938796815,,,,,,,,
203,abx_media__rpmi_trisulf,-4.200404467,0.2659292238499851,2.0,364.0,-4.3884448245,365.0,-4.0123641095,,,,,,,,
204,abx_media__camhb_trisulf,-3.5250915975000003,0.02743237021069199,2.0,366.0,-3.5056939825,367.0,-3.5444892125000003,,,,,,,,
205,abx_media__m9_cef,1.1667034315,0.04334369407201931,2.0,368.0,1.1973520515,369.0,1.1360548115,,,,,,,,
206,abx_media__rpmi_cef,-4.667438600500001,0.22822250796294605,2.0,370.0,-4.8288162835,371.0,-4.5060609175,,,,,,,,
207,abx_media__camhb_cef,-3.1806462095,0.054831164162985814,2.0,372.0,-3.1418747215,373.0,-3.2194176975,,,,,,,,
208,abx_media__m9_cipro,1.1166792715,0.043689511714426435,2.0,374.0,1.1475724215,375.0,1.0857861215,,,,,,,,
209,abx_media__rpmi_cipro,-4.190339543,0.18619351560887706,2.0,376.0,-4.3219982405,377.0,-4.0586808455,,,,,,,,
210,abx_media__camhb_cipro,-4.2075149715,0.06312924750218675,2.0,378.0,-4.2521540905,379.0,-4.1628758525,,,,,,,,
211,hot_tale__42c_ale3_30c,-5.715502506,0.13874944507725848,2.0,380.0,-5.8136131795,381.0,-5.6173918325,,,,,,,,
212,hot_tale__42c_ale3_37c,-5.5838033755000005,0.020618924026629112,2.0,382.0,-5.5983831565,383.0,-5.5692235945,,,,,,,,
213,hot_tale__42c_ale3_44c,-4.151865846,0.11448907527679685,2.0,384.0,-4.0709098445,385.0,-4.2328218475,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-3.7378288139999998,0.268920762124375,2.0,386.0,-3.5476731194999997,387.0,-3.9279845085,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-5.5896599425,0.07003997460877735,2.0,388.0,-5.5401342015,389.0,-5.6391856835,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-5.462363376,0.3164571595884128,2.0,390.0,-5.6861323795,391.0,-5.2385943725,,,,,,,,
