,b4376
ecoli_00184,-3.3984298955
ecoli_00185,-2.2407802815
ecoli_00186,-2.5913882425
ecoli_00187,-1.6893331715
ecoli_00188,-1.5867097855
ecoli_00189,-2.3627776735
ecoli_00190,-2.0743448795
ecoli_00191,-2.2275598885
ecoli_00192,-2.8253394065
ecoli_00193,-2.5938439535
ecoli_00194,-2.2403971995
ecoli_00195,-3.8095445425000003
ecoli_00196,-2.8241041395
ecoli_00197,-2.8182551495
ecoli_00198,-3.8225071945
ecoli_00199,0.2277129095
ecoli_00200,0.20358164750000002
ecoli_00201,-1.5767578465
ecoli_00202,-1.4717557315
ecoli_00203,-1.4925260224999999
ecoli_00204,-1.3587749295
ecoli_00205,-1.2093241355
ecoli_00206,-0.8887784225
ecoli_00207,-1.1670023715
ecoli_00208,-0.3093574885
ecoli_00209,0.4382662715
ecoli_00210,0.3614750015
ecoli_00211,-0.3881322935
ecoli_00212,-0.3970162105
ecoli_00213,-1.6589652465
ecoli_00214,-1.1333590525
ecoli_00215,-0.0962076075
ecoli_00216,-0.1417488385
ecoli_00217,0.2513043575
ecoli_00218,-0.10981421450000001
ecoli_00219,-0.047217167500000004
ecoli_00220,-0.0731163505
ecoli_00221,-0.2654948445
ecoli_00222,-0.8097959095
ecoli_00223,-0.5255747675
ecoli_00224,-0.45985185850000004
ecoli_00225,-1.8138239345
ecoli_00226,-1.2921820335
ecoli_00227,-1.4023495065
ecoli_00228,-1.2768750875000001
ecoli_00229,-1.0026027155
ecoli_00230,-0.9713582095000001
ecoli_00231,-1.5205849035
ecoli_00232,-1.4531863275
ecoli_00233,-0.6267822165
ecoli_00234,-0.5231694735
ecoli_00235,0.4277547815
ecoli_00236,0.7357077315
ecoli_00237,-2.1033142565
ecoli_00238,-2.1116095375
ecoli_00239,-2.3785385405
ecoli_00240,-2.2398938655
ecoli_00241,-1.9306504885
ecoli_00242,-2.7741748475
ecoli_00243,-2.9562318685
ecoli_00244,-3.9884425545
ecoli_00245,-4.2942701345
ecoli_00246,-4.6666291985
ecoli_00247,-4.2219089555
ecoli_00248,-4.3337223875
ecoli_00249,-0.6100479735000001
ecoli_00250,-0.5435839225
ecoli_00251,-2.6246860725000003
ecoli_00252,-2.9213173035
ecoli_00253,-4.3826977295
ecoli_00254,-3.0832530765
ecoli_00255,-2.6385841295
ecoli_00256,-2.0727584215
ecoli_00257,-2.8686380665
ecoli_00258,-3.4191774365
ecoli_00259,0.24448362950000002
ecoli_00260,-0.7046815585
ecoli_00261,-2.7221545685
ecoli_00262,-3.1481880545
ecoli_00263,-0.0173411085
ecoli_00264,-0.0850754735
ecoli_00265,1.1294964815
ecoli_00266,1.0521410515
ecoli_00267,-2.2849974335
ecoli_00268,-2.3694193125
ecoli_00269,-3.2362595095
ecoli_00270,-3.2033558755
ecoli_00271,-3.6147710125
ecoli_00272,-3.1822438475
ecoli_00273,-0.7142260405
ecoli_00274,-0.7521375765
ecoli_00275,-0.1711536425
ecoli_00276,-0.1132698585
ecoli_00277,-3.2102791475
ecoli_00278,-3.6048981985
ecoli_00279,-0.5300890815
ecoli_00280,-0.9303451675000001
ecoli_00281,-2.3898962525
ecoli_00282,-1.5669053025
ecoli_00283,-1.2552326465
ecoli_00284,-1.1636774735
ecoli_00285,-3.7002823985
ecoli_00286,-3.5996158005
ecoli_00287,-1.1468885745
ecoli_00288,-1.2833176055
ecoli_00289,-1.9128083225
ecoli_00290,-1.3143788165
ecoli_00291,-0.4359276395
ecoli_00292,-0.3104271695
ecoli_00293,0.1749037275
ecoli_00294,0.09050561850000001
ecoli_00295,-1.1442303885
ecoli_00296,-1.0731057575
ecoli_00297,0.0841685945
ecoli_00298,0.3007612315
ecoli_00299,-2.6667566355
ecoli_00300,-2.4630763315
ecoli_00301,-3.9278612645
ecoli_00302,-5.1383184355000004
ecoli_00303,-0.0631265455
ecoli_00304,-0.1071899495
ecoli_00305,-1.0096016035
ecoli_00306,-0.8877482115
ecoli_00307,-0.8618184995
ecoli_00308,-0.9115812035
ecoli_00309,-1.1170588775
ecoli_00310,-1.0368489605
ecoli_00311,-3.1020855305
ecoli_00312,-2.3277892265
ecoli_00313,-0.1198091325
ecoli_00314,-0.0257814925
ecoli_00315,-2.3863832455000002
ecoli_00316,-2.3881423435
ecoli_00317,-1.4867380505
ecoli_00318,-1.6156000984999999
ecoli_00319,-1.9520431415
ecoli_00320,-1.7875541695
ecoli_00321,-1.8359155655000001
ecoli_00322,-1.8149854145000002
ecoli_00323,-1.8632339735
ecoli_00324,-1.5308210425
ecoli_00325,-1.1933773895
ecoli_00326,-0.23138763750000002
ecoli_00327,-2.3762071375
ecoli_00328,-2.6141879145
ecoli_00329,-2.8309467625
ecoli_00330,-2.2143428955
ecoli_00331,-3.2579906035
ecoli_00332,-3.1608111165
ecoli_00333,-3.1296808455
ecoli_00334,-2.4716689535
ecoli_00335,-3.6945548835
ecoli_00336,-3.3280080245
ecoli_00337,-3.6142072845
ecoli_00338,-3.4545457825
ecoli_00339,-3.9732160065
ecoli_00340,-3.9659813955
ecoli_00341,-4.1336796715
ecoli_00342,-3.9086420655
ecoli_00343,-3.6083509255
ecoli_00344,-3.4895139815
ecoli_00345,-3.6264786355
ecoli_00346,-3.3655139395
ecoli_00347,-0.3639585105
ecoli_00348,-0.11692253550000001
ecoli_00349,-1.8856905535
ecoli_00350,-1.9216562055000002
ecoli_00351,0.1834646215
ecoli_00352,-2.3511993965
ecoli_00353,-1.6697899225000001
ecoli_00354,-1.6669299725000002
ecoli_00355,-0.9146355325000001
ecoli_00356,-0.9208210315
ecoli_00357,-1.1641985625
ecoli_00358,-1.1900022015
ecoli_00359,-3.9464576975
ecoli_00360,-4.0368752945
ecoli_00361,-3.9714044045
ecoli_00362,-4.0696203775
ecoli_00363,1.9062058815
ecoli_00364,1.7674699615
ecoli_00365,-6.4277746575
ecoli_00366,-5.8766615895
ecoli_00367,-4.3803141295
ecoli_00368,-4.6479104445
ecoli_00369,1.8603951715
ecoli_00370,1.6935645415
ecoli_00371,-6.6522507265
ecoli_00372,-6.2761291135
ecoli_00373,-4.5521210975
ecoli_00374,-4.4148685735
ecoli_00375,0.7054468615
ecoli_00376,0.5938796815
ecoli_00377,-4.3884448245
ecoli_00378,-4.0123641095
ecoli_00379,-3.5056939825
ecoli_00380,-3.5444892125000003
ecoli_00381,1.1973520515
ecoli_00382,1.1360548115
ecoli_00383,-4.8288162835
ecoli_00384,-4.5060609175
ecoli_00385,-3.1418747215
ecoli_00386,-3.2194176975
ecoli_00387,1.1475724215
ecoli_00388,1.0857861215
ecoli_00389,-4.3219982405
ecoli_00390,-4.0586808455
ecoli_00391,-4.2521540905
ecoli_00392,-4.1628758525
ecoli_00393,-5.8136131795
ecoli_00394,-5.6173918325
ecoli_00395,-5.5983831565
ecoli_00396,-5.5692235945
ecoli_00397,-4.0709098445
ecoli_00398,-4.2328218475
ecoli_00399,-3.5476731194999997
ecoli_00400,-3.9279845085
ecoli_00401,-5.5401342015
ecoli_00402,-5.6391856835
ecoli_00403,-5.6861323795
ecoli_00404,-5.2385943725
ecoli_00405,-4.5340496555000005
ecoli_00406,-4.5096373235
ecoli_00407,-5.6338140395
ecoli_00408,-5.3413434275
ecoli_00409,-4.9067230715
ecoli_00410,-4.2143181305
ecoli_00411,-5.7413265045
ecoli_00412,-5.5904238985
ecoli_00413,-6.0423144915
ecoli_00414,-5.6405683235
ecoli_00415,-4.8161361055
ecoli_00416,-4.7521263565
ecoli_00417,-4.8868564705
ecoli_00418,-5.0317234575
ecoli_00419,-5.4616157425
ecoli_00420,-5.3746747995
ecoli_00421,-4.2369145445
ecoli_00422,-4.3779215755
ecoli_00423,-4.7500788015
ecoli_00424,-4.7879230345
ecoli_00425,-6.3050257525
ecoli_00426,-5.9022690625
ecoli_00427,-4.9482800825
ecoli_00428,-5.3488270855
ecoli_00429,-5.8147100415
ecoli_00430,-5.9128485215
ecoli_00431,-4.5303577365
ecoli_00432,-4.2239530875
ecoli_00433,-4.7157180925
ecoli_00434,-4.7336977465
ecoli_00435,-5.0253319325
ecoli_00436,-5.0953223565
ecoli_00437,-6.0475669895
ecoli_00438,-5.6680115225000005
ecoli_00439,-4.7415128715
ecoli_00440,-4.4381929465
ecoli_00441,-5.2456803535
ecoli_00442,-5.2520632805
ecoli_00443,-5.7263385575
ecoli_00444,-6.4176552795
ecoli_00445,-5.2628828855
ecoli_00446,-5.2492016135
ecoli_00447,-0.9051426195000001
ecoli_00448,-1.8822293845
ecoli_00449,0.3603553715
ecoli_00450,0.7453669615
ecoli_00451,-2.2231894255
ecoli_00452,-2.0828215835
ecoli_00453,-0.9259153965
ecoli_00454,0.1984307525
ecoli_00455,-1.1311723845000001
ecoli_00456,-0.9211957105
ecoli_00457,-0.46533470650000003
ecoli_00458,-0.3662307745
ecoli_00459,-0.5939359215000001
ecoli_00460,-0.5993358675
ecoli_00461,-3.3466019275
ecoli_00462,-3.2761390385
ecoli_00463,0.8506580615
ecoli_00464,0.8149104015
ecoli_00465,2.8957982815000003
ecoli_00466,2.8861167014999998
ecoli_00467,-4.3781529595
ecoli_00468,-4.3892930045
ecoli_00469,3.1266891915
ecoli_00470,3.0137722615
ecoli_00471,-2.5306138165
ecoli_00472,-2.4842717625
ecoli_00473,0.6628801115
ecoli_00474,0.7924718715
ecoli_00475,-1.9328631815000001
ecoli_00476,-1.8228859655
ecoli_00477,-3.2801041005
ecoli_00478,-3.3579536075
ecoli_00479,2.1904245615
ecoli_00480,2.2485887315
ecoli_00481,0.9739963515000001
ecoli_00482,0.9908814415
ecoli_00483,0.3656765315
ecoli_00484,0.3338639715
ecoli_00485,-1.5906859045
ecoli_00486,-1.6591170775
ecoli_00487,-2.6229040525
ecoli_00488,-2.5272410695
ecoli_00489,-0.4839525215
ecoli_00490,-0.4768871075
ecoli_00491,-2.9138862865
ecoli_00492,-3.0457799635
ecoli_00493,0.1102223755
ecoli_00494,0.0824060665
ecoli_00495,1.2780593215
ecoli_00496,1.0904768915
ecoli_00497,2.8216935015
ecoli_00498,2.7321750715
ecoli_00499,0.9349065415000001
ecoli_00500,0.8893136315
ecoli_00501,-1.7385841415
ecoli_00502,-1.5782719675
ecoli_00503,-1.8382588315000001
ecoli_00504,-1.8986318175
ecoli_00505,-0.0145100155
ecoli_00506,0.009296107500000001
ecoli_00507,0.1804426725
ecoli_00508,-0.1452615545
ecoli_00509,-0.0271165375
ecoli_00510,-0.0815105055
ecoli_00511,-1.8180274335000002
ecoli_00512,-1.8025010995000001
ecoli_00513,2.9603774115
ecoli_00514,2.9876758015
ecoli_00515,-1.2519796445
ecoli_00516,-1.1670111615
ecoli_00517,-2.5892561235000002
ecoli_00518,-3.2496663085
ecoli_00519,-4.3032964325
ecoli_00520,-4.5257353665
ecoli_00521,-4.2993844915
ecoli_00522,-4.2005328815
ecoli_00523,-4.4141352215000005
ecoli_00524,0.1831338395
ecoli_00525,0.2802679175
ecoli_00526,0.23749648750000002
ecoli_00527,0.1627203255
ecoli_00528,0.2985880715
ecoli_00529,-0.8209289765000001
ecoli_00530,-4.0793574075
ecoli_00531,-2.7521321175
ecoli_00532,-3.5473171215
ecoli_00533,-3.6989281395
ecoli_00534,-3.7019882405
ecoli_00535,-3.6116155475
ecoli_00536,-1.8907868765
ecoli_00537,-0.8405654725
ecoli_00538,-2.3663769215
ecoli_00539,-1.9370179975
ecoli_00540,-0.3465550865
ecoli_00541,-0.5726400085000001
ecoli_00542,-0.5835033945
ecoli_00543,-0.3324933125
ecoli_00544,-0.7906299725
ecoli_00545,-0.8246877825000001
ecoli_00546,-3.5861724075
ecoli_00547,-3.5610582365
ecoli_00548,-3.7974244035
ecoli_00549,-3.7508928285
ecoli_00550,-3.0743661455
ecoli_00551,-2.9842710685
ecoli_00552,-4.3695520645
ecoli_00553,-4.1398646915
ecoli_00554,-4.2931266475
ecoli_00555,-4.4274628095
ecoli_00556,-3.8393732885
ecoli_00557,-3.7730451305
ecoli_00558,-3.4100840235
ecoli_00559,-3.5180527145
ecoli_00560,-4.0403115755
ecoli_00561,-4.2551832845
ecoli_00562,1.3473679415
ecoli_00563,1.1942710715
ecoli_00564,-0.6313797085
ecoli_00565,-0.5830849595
ecoli_00566,-3.6074095395
ecoli_00567,-3.5671171935
ecoli_00568,-2.9723371265000003
ecoli_00569,-2.9551029355000002
ecoli_00570,-2.8369205095
ecoli_00571,-2.8399291895000003
ecoli_00572,-2.2615295795
ecoli_00573,-2.3268890385
ecoli_00574,-3.1594186555
ecoli_00575,-3.2883880005
ecoli_00576,-3.6605443025
ecoli_00577,-3.6361916035
ecoli_00578,-3.7637414075
ecoli_00579,-4.0233488695
ecoli_00580,-2.8477483055
ecoli_00581,-2.7595012115
ecoli_00582,1.2175885515
ecoli_00583,0.9313042715000001
ecoli_00584,-3.3541247715
ecoli_00585,-3.2164284455
ecoli_00586,-2.8197596445
ecoli_00587,-2.7654089165
ecoli_00588,-2.5971043805000003
ecoli_00589,-2.3836674185
ecoli_00590,0.9562927615000001
ecoli_00591,1.0620121315
ecoli_00592,-4.6028525715
ecoli_00593,-4.7332472015
ecoli_00594,-4.4258167945
ecoli_00595,-3.9692316045
ecoli_00596,-3.7344498535
ecoli_00597,-3.0057675585
ecoli_00598,-3.5486342145
ecoli_00599,-2.9630855635
ecoli_00600,-1.7742857415
ecoli_00601,-2.3558725525
ecoli_00602,-3.0616017305
ecoli_00603,-3.1374483935
ecoli_00604,-2.5978509465
ecoli_00605,-3.0288303765
ecoli_00606,-3.3389501455
ecoli_00607,-4.1835204515
ecoli_00608,-2.4156544365
ecoli_00609,-3.1136762345
ecoli_00610,-2.9365781095
ecoli_00611,-2.0795641315
ecoli_00612,-4.6422945285
ecoli_00613,-4.8212610295000005
ecoli_00614,-4.4056419995
ecoli_00615,-5.0850097955
ecoli_00616,-4.5778705945
ecoli_00617,-4.6384994475
ecoli_00618,-3.0775294244999998
ecoli_00619,-3.1169012965
ecoli_00620,1.3201672115
ecoli_00621,1.2634993915
ecoli_00622,-1.3909673555
ecoli_00623,-1.4342444945000001
ecoli_00624,-1.9206018365
ecoli_00625,-1.8522528185
ecoli_00626,-2.4266409675
ecoli_00627,-2.4250285665
ecoli_00628,-1.9850528605000002
ecoli_00629,-2.0397024145
ecoli_00630,-0.3395793465
ecoli_00631,-0.2662027775
ecoli_00632,-1.3755319105
ecoli_00633,-1.0538102835
ecoli_00634,-1.4618831235
ecoli_00635,-1.2211911945
ecoli_00636,0.5900180815
ecoli_00637,-0.0276586795
ecoli_00638,-1.4383695635
ecoli_00639,-1.5126277375
ecoli_00640,0.8068890015
ecoli_00641,0.7757645315
ecoli_00642,-1.0404526795
ecoli_00643,-1.2153928945
ecoli_00644,-0.7598261045
ecoli_00645,-0.7952813935
ecoli_00646,-1.4831948575
ecoli_00647,-1.5044866905
ecoli_00648,-1.6548541945
ecoli_00649,-1.6504421645
ecoli_00650,-1.5333618494999999
ecoli_00651,-1.9411429615
ecoli_00652,1.7287438415
ecoli_00653,1.3607975815
ecoli_00654,-1.5715403745
ecoli_00655,-1.7503286985000002
ecoli_00656,-1.1135960375
ecoli_00657,-0.9762144595000001
ecoli_00658,-2.2320955455
ecoli_00659,-2.5598194505
ecoli_00660,-0.8663843955
ecoli_00661,-0.5725680055
ecoli_00662,-2.0901459885
ecoli_00663,-2.2598310895
ecoli_00664,-1.1618412715
ecoli_00665,-1.3092409385
ecoli_00666,-0.9468263905000001
ecoli_00667,-1.3972565255
ecoli_00668,0.0676361245
ecoli_00669,0.17612890150000002
ecoli_00670,-0.3906119745
ecoli_00671,-0.3848283525
ecoli_00672,-2.9841251365
ecoli_00673,-1.9320393615
ecoli_00674,-2.7059167865
ecoli_00675,-2.9944049105
ecoli_00676,-1.4067784735
ecoli_00677,-1.3149913375
ecoli_00678,0.4311229515
ecoli_00679,1.1193862415
ecoli_00680,-3.6196248255
ecoli_00681,-3.2705642075
ecoli_00682,-0.7116294705
ecoli_00683,-0.6859892495000001
ecoli_00684,-1.8902996395
ecoli_00685,-1.8041227565
ecoli_00686,-4.2243171185
ecoli_00687,-4.3349158815
ecoli_00688,-2.6186860745000002
ecoli_00689,-2.8901401745
ecoli_00690,1.9299437314999999
ecoli_00691,1.8417425915
ecoli_00692,1.8303146215
ecoli_00693,2.0269824515
ecoli_00694,1.2864519415
ecoli_00695,1.2173679315000001
ecoli_00696,1.5611106215000001
ecoli_00697,1.6479136214999999
ecoli_00698,-2.5509929605
ecoli_00699,-3.7167440685
ecoli_00700,-2.1677308635
ecoli_00701,-2.1035426795
ecoli_00702,-2.7903455705
ecoli_00703,-2.8493882285
ecoli_00704,-1.8622826775
ecoli_00705,-1.7300101225
ecoli_00706,-1.9387210255
ecoli_00707,-2.1527595885
ecoli_00708,-1.5095117055
ecoli_00709,-2.1672349415
ecoli_00710,-1.3340627624999999
ecoli_00711,-1.1767177495
ecoli_00712,-1.2363298375
ecoli_00713,-1.0016956375
ecoli_00714,1.4982471015
ecoli_00715,1.5850343615
ecoli_00716,-1.3350204975
ecoli_00717,-2.1399328915
ecoli_00718,-2.3376118245
ecoli_00719,-2.3994937995
ecoli_00720,-2.1788889095
ecoli_00721,-2.0212175205
ecoli_00722,-1.0684048745
ecoli_00723,-0.9818326755000001
ecoli_00724,-1.8627265055
ecoli_00725,-1.9769617705
ecoli_00727,-0.3418821305
ecoli_00728,-1.6006212265
ecoli_00729,-1.4506447665
ecoli_00730,-0.8697518285
ecoli_00731,-1.4452673015
ecoli_00732,-1.0922685205
ecoli_00733,-1.9562013255
ecoli_00734,-2.3455504664999998
ecoli_00735,-1.3907365765
ecoli_00736,-1.3584266505
ecoli_00737,-1.3830504685
ecoli_00738,-1.6120720395
ecoli_00739,-1.5251461145
ecoli_00740,-1.6889810275000001
ecoli_00741,-1.7251943825
ecoli_00742,-1.9559769675
ecoli_00743,0.8994392415
ecoli_00744,0.6980758015
ecoli_00745,0.0211577995
ecoli_00746,0.2319774735
ecoli_00747,-0.052975928500000005
ecoli_00748,-0.0366637015
ecoli_00749,0.3206279315
ecoli_00750,0.8822975515
ecoli_00751,2.2539978415
ecoli_00752,2.0137644915
ecoli_00753,0.32539356150000004
ecoli_00754,0.2902244415
ecoli_00755,-0.6046856035
ecoli_00756,0.0753752095
ecoli_00757,-3.0115613105
ecoli_00758,-3.2483127535
ecoli_00759,-2.2580238025
ecoli_00760,-1.8290705605
ecoli_00761,-1.8824001765
ecoli_00762,-1.9296560415
ecoli_00763,-2.0918903685
ecoli_00764,-2.0745901375
ecoli_00765,-1.2544693205
ecoli_00766,-1.7077020565
ecoli_00767,-2.9827934085
ecoli_00768,-2.8217091825000002
ecoli_00769,-0.7460188995
ecoli_00770,-0.8769214595
ecoli_00771,-2.0323346975
ecoli_00772,-2.0752540825
ecoli_00773,-0.0567201445
ecoli_00774,-0.0845679765
ecoli_00775,-1.1037695185
ecoli_00776,-1.2114417275
ecoli_00777,-3.9694483815
ecoli_00778,-3.8798254535
ecoli_00779,-2.2862381775
ecoli_00780,-2.5179749235
ecoli_00781,-4.0758144385
ecoli_00782,-3.9796032665
ecoli_00783,-2.3842656415
ecoli_00784,-2.3745057525
ecoli_00785,-5.5353529795
ecoli_00786,-5.4210012605
ecoli_00787,-1.9319542945000001
ecoli_00788,-1.7961414055
ecoli_00789,-4.4104240265
ecoli_00790,-4.4376874025
ecoli_00791,-1.3807969295
ecoli_00792,-0.48400957050000004
ecoli_00793,-4.2245897785
ecoli_00794,-4.1288790805
ecoli_00795,-1.7994805835
ecoli_00796,-2.1486245135
ecoli_00797,-1.0916420995
ecoli_00798,-0.4602542155
ecoli_00799,-1.5593750835
ecoli_00800,-0.8069837975
ecoli_00818,0.1978735995
ecoli_00819,0.0228489005
ecoli_00820,-0.0912664885
ecoli_00821,-0.0911553695
ecoli_00822,0.5021844215
ecoli_00823,0.5274612515
ecoli_00824,0.34135700150000003
ecoli_00825,0.45471935150000004
ecoli_00826,-0.2606363485
ecoli_00827,-0.1920497035
ecoli_00828,-1.0092944115
ecoli_00829,-1.0250485755
ecoli_00830,-0.0073029975
ecoli_00831,-0.010156627500000001
ecoli_00832,1.7764488915
ecoli_00833,1.4734027515
ecoli_00834,0.3324723015
ecoli_00835,0.4335222615
ecoli_00836,0.49114117150000003
ecoli_00837,0.5488111515
ecoli_00838,0.9858436815
ecoli_00839,1.1563261415000001
ecoli_00840,1.0309360515
ecoli_00841,0.9343511315
ecoli_00842,0.3348849215
ecoli_00843,0.2517779375
ecoli_00844,0.5925330015
ecoli_00845,0.6598166115
