,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.8408676518,,1.0,443.0,0.8408676518,,,,,,
209,Infection_conditions__Temp10,-0.7199773109000001,,1.0,444.0,-0.7199773109000001,,,,,,
210,Infection_conditions__NonSPI2,1.5942740847999999,,1.0,445.0,1.5942740847999999,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.06453924679999999,0.09188415954797531,2.0,446.0,-0.1295111591,449.0,0.0004326655,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.18982637922770584,2.0,447.0,-0.13422752,448.0,0.13422752,,,,
213,comparative_st474__st474_InSPI2,2.6926898088250004,0.26338399064586904,4.0,450.0,2.7704584242,452.0,2.8722548557,468.0,2.8254723123,469.0,2.3025736431
214,comparative_st474__st474_LEP,-0.2441349078,,1.0,451.0,-0.2441349078,,,,,,
215,comparative_st474__st474_EEP,-0.23257712100000003,,1.0,453.0,-0.23257712100000003,,,,,,
216,comparative_st474__st474_ESP,-0.9045028702,0.21198856847709285,4.0,454.0,-0.6636189299,460.0,-0.979710273,461.0,-0.8179128712,472.0,-1.1567694067
217,comparative_st474__st474_NaCl_shock,0.9824385049000001,,1.0,455.0,0.9824385049000001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.7561605106,,1.0,456.0,1.7561605106,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,3.4076174976,,1.0,457.0,3.4076174976,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.0128487948,,1.0,458.0,0.0128487948,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,2.4455011866333334,0.10346153921356335,3.0,462.0,2.408640325,464.0,2.3655179611,476.0,2.5623452738,,
223,comparative_st474__st474_Bile_shock,0.11181522840000001,,1.0,463.0,0.11181522840000001,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.05422029909999999,0.3155547989602911,3.0,465.0,0.2677838347,470.0,-0.30823272900000004,471.0,0.2031097916,,
225,comparative_st474__st474_Macrophage,1.75390616965,0.18982208404898504,2.0,466.0,1.6196816868,473.0,1.8881306525000001,,,,
226,comparative_st474__st474_Anaerobic_shock,0.3460326955,,1.0,467.0,0.3460326955,,,,,,
227,comparative_st474__st474_25C,-0.3328497013,,1.0,474.0,-0.3328497013,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.2080331657,,1.0,475.0,0.2080331657,,,,,,
229,comparative_D23580__D23580_NonSPI2,3.312565247575,0.10435371610441367,4.0,477.0,3.3857964713,500.0,3.4124372264,501.0,3.2602883494,504.0,3.1917389432
230,comparative_D23580__D23580_InSPI2,3.453746424125,0.4430839890750204,4.0,478.0,2.8814390944,481.0,3.5463827788,495.0,3.4310833706,499.0,3.9560804527
231,comparative_D23580__D23580_Anaerobic_growth,0.7888667684333334,0.1423484823053978,3.0,479.0,0.6303005262,507.0,0.8306578833,508.0,0.9056418958,,
232,comparative_D23580__D23580_pBT1 deletion,0.11191759329999999,0.2845439937124843,2.0,480.0,0.3131205808,483.0,-0.0892853942,,,,
233,comparative_D23580__D23580_25C,-0.1083058016,,1.0,482.0,-0.1083058016,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.0713115482,,1.0,484.0,-0.0713115482,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.6589663496,,1.0,485.0,2.6589663496,,,,,,
236,comparative_D23580__D23580_LEP,0.0027777446,,1.0,486.0,0.0027777446,,,,,,
237,comparative_D23580__D23580_ESP,0.20389312839999996,0.32012220037382744,4.0,487.0,0.5172600648,489.0,0.174540822,502.0,0.3517496778,505.0,-0.22797805100000001
238,comparative_D23580__D23580_Macrophage,1.738198769,0.19730629660471746,2.0,488.0,1.8777153893,503.0,1.5986821487,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.5367220849000001,,1.0,490.0,0.5367220849000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.6153563905,,1.0,491.0,0.6153563905,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.9803591569000001,,1.0,492.0,0.9803591569000001,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.2772567138,,1.0,494.0,2.2772567138,,,,,,
244,comparative_D23580__D23580_EEP,0.2754360316,,1.0,496.0,0.2754360316,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.7622116933000003,,1.0,497.0,2.7622116933000003,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.3371613928,,1.0,498.0,0.3371613928,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,5.0656123984,,1.0,506.0,5.0656123984,,,,,,
248,pgtE__ESP_tex,-2.1989530603,,1.0,509.0,-2.1989530603,,,,,,
249,pgtE__Pooled_tex,-2.2032386184,,1.0,510.0,-2.2032386184,,,,,,
250,pgtE__ESP,-1.5715078776,,1.0,511.0,-1.5715078776,,,,,,
251,pgtE__InSPI2,1.1354388125,,1.0,512.0,1.1354388125,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.0044907623,,1.0,514.0,-0.0044907623,,,,,,
254,aroA__SF101,-1.17607923695,0.35788285967977135,2.0,515.0,-1.4291406339,516.0,-0.92301784,,,,
255,aroA__SF100,-0.8213199169500001,0.023929235442498253,2.0,517.0,-0.8043993923,518.0,-0.8382404416,,,,
256,aroA__WT_vivo,0.0,0.004821061670883118,2.0,519.0,-0.0034090054000000002,520.0,0.0034090054000000002,,,,
257,flagella_mutants__SF102,0.0,0.08151103600404352,2.0,521.0,-0.0576370063,522.0,0.0576370063,,,,
258,flagella_mutants__del_fliHIJ,0.17810904805,0.026669421439227976,2.0,523.0,0.1969671768,524.0,0.15925091930000002,,,,
259,flagella_mutants__del_fliF,-0.0408705439,0.05172423497145189,2.0,525.0,-0.0774451012,526.0,-0.0042959866,,,,
260,myricanol__Control,-1.1564823173178713e-18,0.09262640035229124,3.0,527.0,-0.0803010043,528.0,0.1013343364,529.0,-0.0210333321,,
261,myricanol__Myricanol,-0.15868911846666667,0.24475550051724063,3.0,530.0,0.1170850977,531.0,-0.350117718,532.0,-0.2430347351,,
