,BSU_29130
SRX5278703,0.9246842381514001
SRX5278704,1.116757185742971
SRX5278705,1.0482205473378292
SRX5278707,-0.16430017846665024
SRX5278708,0.04012886005401661
SRX5278709,0.268562875530872
SRX5278710,0.923470386073948
SRX5278711,0.9833725958291896
SRX5278713,1.4751164284405633
SRX5278714,1.66486602415684
SRX5278715,0.14401885890177368
SRX5278716,-0.8415297287611541
SRX5278717,-1.0679642813326868
SRX5278718,-0.8956561930421518
SRX5278719,0.4429498026913716
SRX5278720,-0.523808630586629
SRX5278721,-0.22917416862705944
SRX1254783,0.4683751298592256
SRX1254784,1.093079030481622
SRX1254785,1.1787601219922743
SRX1254786,1.1767735546121614
SRX1473807,0.05462457791238329
SRX1473808,-0.15506410138311466
SRX1473809,0.1004395234707296
SRX7520944,-0.026317204803163463
SRX7520945,0.04835525729772172
SRX7520946,-0.043061473400426216
SRX7520947,0.0210234209058644
SRX7520948,-0.16896920847223915
SRX7520949,-0.07004002674353771
SRX7520950,-0.4270922275711229
SRX7520951,-0.3208705782119345
SRX959206,0.2977190210420613
SRX959207,0.1921751791255506
SRX959208,0.36724349852210025
SRX959209,0.11300901634401228
SRX959210,0.07353840869694217
SRX959211,-0.11032718530248432
SRX959212,0.10853018789608804
SRX959213,0.005618270013350468
SRX959214,0.09064306954782177
SRX959215,-0.15647425705382467
SRX959216,-0.09326255679424733
SRX959217,0.044945286390808185
SRX3269802,-0.09736446162071387
SRX3269803,0.0973644616207121
SRX3269804,-3.120593890716028
SRX3269805,-1.4164048283470816
SRX3269806,-1.9054811684405892
SRX3269807,2.3737797779743492
SRX3269808,2.1159154228147283
SRX3269809,2.2011333027143483
SRX3269810,1.4763249748406828
SRX3269811,1.2287162371576292
SRX2529102,0.391030490843173
SRX2529103,-0.391030490843173
SRX2529104,1.4467627099031546
SRX2529105,0.8252421276975692
ERX1981712,-2.7023116561427747
ERX1981713,-2.6346453046433207
ERX1981714,-2.339965634528797
ERX1981715,-0.044415192279629416
ERX1981716,-0.10473786026070543
ERX1981717,0.14915305254033662
ERX2274784,-1.190487777599721
ERX2274785,0.8596573035365846
ERX2274786,0.3627408326449846
ERX2274787,0.8164408659295397
ERX2274788,0.5549952280108474
ERX2274789,-0.8581770750609872
ERX2274790,-0.9265998094729476
ERX2274791,0.980902822641351
ERX2274792,-0.11729644516050365
ERX2274793,0.6618633334370738
ERX2274794,-0.7080169510066199
ERX2274795,0.4753406124300082
ERX2274796,-1.1262728889490532
ERX2274797,0.3063090686040049
ERX2274798,0.8199638203450501
ERX2274799,0.9489805010220512
ERX2274800,-0.10491787130107433
ERX2274801,1.7285805190920644
ERX1819430,0.30731694176941904
ERX1819431,0.38593350145867067
ERX1819432,0.3745010810115668
ERX1819433,0.35531802415659275
ERX1819434,-0.18232696361467315
ERX1819435,-0.4668460876524234
ERX1819436,-0.13165158617822126
ERX1819437,-0.5645873085290312
ERX1819438,0.13178255005540862
ERX1819439,0.06457374825769867
ERX1819440,-0.06799196122023332
ERX1819441,0.05129368201541595
ERX1819442,0.050544413559262764
ERX1819443,-0.05332306040977297
ERX1819444,-0.05098179936264025
ERX1819445,-0.032380832535038984
ERX3440914,-0.07339722525395588
ERX3440915,0.12461585248667005
ERX3440916,0.09057978813285317
ERX3440917,0.08683585971232333
ERX3440918,0.6977809903656079
ERX3440919,0.7310670243711854
ERX3440920,0.6027001996509451
ERX3440921,-2.902586434886558
ERX3440922,-2.8282982254651934
ERX3440923,-2.350229209660707
ERX3440924,-2.223170808672011
ERX3440925,-0.004132322249381204
ERX3440926,-2.0762228394024724
ERX3440927,-2.2599683241026387
ERX3440928,-2.3076167161791648
ERX3440929,-2.272064438814599
ERX3440930,-2.1881592487455634
ERX3440931,-3.1402073883983017
ERX3440932,-2.7460487554318846
ERX3440933,-3.0003448761891622
ERX3440934,-2.0727282747051383
ERX3440935,-2.068526418287151
ERX3440936,0.07752954750334062
ERX3440937,-2.1140350794688825
ERX3440938,0.1261052398896645
ERX3440939,0.07153040890701767
ERX3440940,0.14105572133946787
ERX3440941,-0.01790202962473231
ERX3440942,-0.083791066248315
ERX3440943,0.0793865222593233
SRX5347612,-0.05123685706498726
SRX5347613,-0.1820542466583106
SRX5347614,0.23329110372329875
SRX5347615,-0.7555383928169368
SRX5347616,-0.4172563154528541
SRX5347617,-0.6159735684132359
SRX5347618,-0.8164800851532519
SRX5347619,-0.4216994573743804
SRX5347620,-0.5929966893433223
SRX5347621,-0.7053469849017562
SRX5347622,-0.8398058689783845
SRX5347623,-0.6766389524813272
SRX8170783,0.17504666714170014
SRX8170784,-0.04993630459793863
SRX8170785,-0.1251103625437615
SRX8170786,1.7179264634633429
SRX8170787,1.438129622841508
SRX8170788,1.3005416608014233
SRX5177009,0.3414986095516923
SRX5177010,-0.8308467300110349
SRX5177011,1.2152029419752726
SRX5177012,1.2980761480181506
SRX7354731,-0.015199665657393169
SRX7354732,0.015199665657393169
SRX7354733,0.35954958423203465
SRX7354734,0.7788868590098321
SRX7354735,2.0064779425096404
SRX7354736,1.7960453161663903
SRX7354737,2.091991535146249
SRX7354738,2.144648156233556
SRX2508581,0.04523698783382457
SRX2508582,0.10924577319498674
SRX2508583,-1.2865253736245306
SRX2508584,-0.9759311982707042
SRX2508585,-0.10926730300758614
SRX2508586,0.26438318590436793
SRX2508587,-1.3981470783050636
SRX2508588,-1.1527940547329294
SRX2508589,0.06403031517376158
SRX2508590,0.3661973252835278
SRX2508591,-0.8875605849861072
SRX2508592,-0.3976210840599439
SRX1736086,0.35234251324945204
SRX1736087,-0.4510629780216053
SRX1736088,0.09872046477215336
SRX1736089,-1.7759176112464985
SRX1736090,-2.347954927782556
SRX1736091,-2.069244461592607
SRX1736092,-0.05434402812719519
SRX1736093,-0.2576892024993924
SRX1736094,0.6763471857721495
SRX1736095,-1.7870517502832506
SRX1736096,-1.8769556416479425
SRX1736097,-1.1081415466189846
SRX7176371,-0.0895466811080965
SRX7176372,-0.043430933883227496
SRX7176373,0.1329776149913222
SRX7176374,0.1631908131903046
SRX7176375,0.3791530161189147
SRX7176376,0.5412159789169273
