,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
19,nac_ntrc__bw_delnac_nh4,-0.38166426649999985,0.008688183543779936,2.0,37.0,-0.3755207929999997,38.0,-0.38780774,,,,,,,,
20,misc__wt_no_te,-0.48982537849999996,0.4036038503563844,2.0,39.0,-0.20443435899999995,40.0,-0.775216398,,,,,,,,
21,misc__bw_delcbl,-0.8057206719999999,0.09752058788672241,2.0,41.0,-0.874678141,42.0,-0.7367632029999998,,,,,,,,
22,misc__bw_delfabr,-0.594289787,0.529372340867492,2.0,43.0,-0.968612559,44.0,-0.21996701499999996,,,,,,,,
23,misc__bw_delfadr,-0.6246286455000001,0.22152171590994213,2.0,45.0,-0.7812681530000001,46.0,-0.4679891380000001,,,,,,,,
24,misc__nitr_031,-0.1815559840000001,,1.0,47.0,-0.1815559840000001,,,,,,,,,,
25,omics__wt_glu,0.4430289900000002,0.017605811924345672,2.0,48.0,0.455478179,49.0,0.4305798010000004,,,,,,,,
26,omics__wt_gly,0.39226820400000006,0.25650387441575107,2.0,50.0,0.21089257499999992,51.0,0.5736438330000002,,,,,,,,
27,omics__wt_thr,2.5679927730000003,0.14443042368880477,2.0,52.0,2.6701205050000003,53.0,2.4658650410000003,,,,,,,,
28,omics__bw_ac,2.0736203975000005,0.019916076149586102,2.0,54.0,2.0595376050000005,55.0,2.0877031900000005,,,,,,,,
29,omics__bw_fum,1.2308832060000001,0.01340558208774911,2.0,56.0,1.2214040279999998,57.0,1.2403623840000004,,,,,,,,
30,omics__bw_glc,-0.21610790449999984,0.01676559017028069,2.0,58.0,-0.22796296699999985,59.0,-0.20425284199999985,,,,,,,,
31,omics__bw_pyr,1.5687238790000002,0.8279068219620933,2.0,60.0,0.9833053510000004,61.0,2.154142407,,,,,,,,
32,ompr__wt_nacl,-1.032252309,0.403170220658356,2.0,62.0,-0.7471679119999997,63.0,-1.317336706,,,,,,,,
33,ompr__bw_delompr_nacl,-0.9177735734999999,0.16818619996889175,2.0,64.0,-0.7988479709999998,65.0,-1.036699176,,,,,,,,
34,minspan__wt_ade,-1.436631171,,1.0,66.0,-1.436631171,,,,,,,,,,
35,minspan__wt_glc,-0.385879684,0.5360536982759474,3.0,67.0,-0.67453567,68.0,-0.7157477040000001,69.0,0.2326443220000001,,,,,,
36,minspan__wt_glc_anaero,0.04025069850000018,0.6095375874867934,2.0,70.0,-0.3907574629999999,71.0,0.4712588600000003,,,,,,,,
37,minspan__wt_trp,1.4395427,,1.0,72.0,1.4395427,,,,,,,,,,
38,minspan__bw_delcra_glc,0.9436173520000001,,1.0,73.0,0.9436173520000001,,,,,,,,,,
39,minspan__bw_delcra_trp,1.8499390100000004,,1.0,74.0,1.8499390100000004,,,,,,,,,,
40,minspan__bw_delmntr,0.484890638,,1.0,75.0,0.484890638,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.5253537320000001,,1.0,76.0,-0.5253537320000001,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.2054735540000001,,1.0,77.0,-0.2054735540000001,,,,,,,,,,
43,cra_crp__wt_ac,2.535623696,0.16136314915342043,2.0,78.0,2.6497246729999997,79.0,2.421522719,,,,,,,,
44,cra_crp__wt_fru,1.9050785845,0.12533948882696155,2.0,80.0,1.993706987,81.0,1.8164501819999999,,,,,,,,
45,cra_crp__delcra_ac,1.0091074045000001,0.12571976378281588,2.0,82.0,1.098004702,83.0,0.920210107,,,,,,,,
46,cra_crp__delcra_fru,-0.8963919179999998,0.45102831918092134,2.0,84.0,-0.5774667349999998,85.0,-1.215317101,,,,,,,,
47,cra_crp__delcra_glc,-0.6388686865,0.06939461309883092,2.0,86.0,-0.6879380880000001,87.0,-0.5897992849999998,,,,,,,,
48,rpoB__wt_031,1.875662034,,1.0,88.0,1.875662034,,,,,,,,,,
49,rpoB__wt_044,-1.173276962,,1.0,89.0,-1.173276962,,,,,,,,,,
50,rpoB__wt_lb,1.4261893135,0.3989943838843891,2.0,90.0,1.144057679,91.0,1.7083209480000003,,,,,,,,
51,rpoB__rpoBE546V_031,0.8796745910000001,,1.0,92.0,0.8796745910000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.3556501240000003,,1.0,93.0,0.3556501240000003,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.2136915045,0.2178674036211194,2.0,94.0,1.3677470230000002,95.0,1.059635986,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.6737427889999998,,1.0,96.0,-0.6737427889999998,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-2.1993457345,0.9253431418123813,2.0,97.0,-2.853662145,98.0,-1.5450293240000001,,,,,,,,
56,rpoB__rpoBE672K_lb,0.35041913150000004,0.15363087922549665,2.0,99.0,0.2417856949999999,100.0,0.4590525680000002,,,,,,,,
57,crp__wt_fru,0.25323707900000025,,1.0,101.0,0.25323707900000025,,,,,,,,,,
58,crp__wt_glyc,0.45515163050000007,0.11665850999417546,2.0,102.0,0.372661607,103.0,0.5376416540000002,,,,,,,,
59,crp__delar1_glyc,-0.03165881549999994,0.34103510094380013,2.0,104.0,0.2094894169999999,105.0,-0.2728070479999998,,,,,,,,
60,crp__delar1ar2_glyc,-1.2564952023333331,0.5493596019474778,3.0,106.0,-1.1120729889999998,107.0,-1.8636386790000001,108.0,-0.7937739389999998,,,,,,
61,crp__delar2_glyc,-0.6488012529999999,0.13187877664083134,3.0,109.0,-0.5579706869999996,110.0,-0.8000672230000001,111.0,-0.5883658490000001,,,,,,
62,crp__delcrp_fru,-0.8166607969999999,0.4986485863062764,3.0,112.0,-0.3977690030000001,113.0,-0.6839844039999998,114.0,-1.3682289840000001,,,,,,
63,crp__delcrp_glc,-0.995904711,0.09297570059594307,3.0,115.0,-1.075992504,116.0,-0.893941997,117.0,-1.017779632,,,,,,
64,crp__delcrp_glyc,-1.628115171,0.5077586220571113,3.0,118.0,-1.908994314,119.0,-1.93337617,120.0,-1.0419750289999998,,,,,,
65,glu__glu_ale3,-0.6674006690000001,,1.0,121.0,-0.6674006690000001,,,,,,,,,,
66,glu__glu_ale4,-2.213775436,,1.0,122.0,-2.213775436,,,,,,,,,,
67,glu__glu_ale5,0.1421772240000001,,1.0,123.0,0.1421772240000001,,,,,,,,,,
68,glu__glu_ale6,-2.097073969,,1.0,124.0,-2.097073969,,,,,,,,,,
69,glu__glu_ale8,-0.870782628,,1.0,125.0,-0.870782628,,,,,,,,,,
70,glu__glu_ale9,-0.4129648419999996,,1.0,126.0,-0.4129648419999996,,,,,,,,,,
71,glu__glu_ale10,-0.7416238640000001,,1.0,127.0,-0.7416238640000001,,,,,,,,,,
72,42c__wt_42c,-0.8709755449999999,,1.0,128.0,-0.8709755449999999,,,,,,,,,,
73,42c__42c_ale1,1.803699331,,1.0,129.0,1.803699331,,,,,,,,,,
74,42c__42c_ale2,0.0671633840000001,,1.0,130.0,0.0671633840000001,,,,,,,,,,
75,42c__42c_ale3,-1.687670291,,1.0,131.0,-1.687670291,,,,,,,,,,
76,42c__42c_ale4,-2.244725663,,1.0,132.0,-2.244725663,,,,,,,,,,
77,42c__42c_ale5,-0.65545111,,1.0,133.0,-0.65545111,,,,,,,,,,
78,42c__42c_ale6,0.12025328200000017,,1.0,134.0,0.12025328200000017,,,,,,,,,,
79,42c__42c_ale8,-1.000000275,,1.0,135.0,-1.000000275,,,,,,,,,,
80,42c__42c_ale9,-2.650624071,,1.0,136.0,-2.650624071,,,,,,,,,,
81,42c__42c_ale10,-0.012729645999999928,,1.0,137.0,-0.012729645999999928,,,,,,,,,,
82,ssw__wt_ac,0.4471605570000001,,1.0,138.0,0.4471605570000001,,,,,,,,,,
83,ssw__wt_glc,-0.012186444999999768,,1.0,139.0,-0.012186444999999768,,,,,,,,,,
84,ssw__wt_glyc,2.227073009,,1.0,140.0,2.227073009,,,,,,,,,,
85,ssw__wt_xyl,1.4449030809999999,,1.0,141.0,1.4449030809999999,,,,,,,,,,
86,ssw__glc_ale1,2.1973030890000005,,1.0,142.0,2.1973030890000005,,,,,,,,,,
87,ssw__glc_ale2,0.888769624,,1.0,143.0,0.888769624,,,,,,,,,,
88,ssw__glc_ale3,-0.05623270199999997,,1.0,144.0,-0.05623270199999997,,,,,,,,,,
89,ssw__glyc_ale1,1.6400267970000004,,1.0,145.0,1.6400267970000004,,,,,,,,,,
90,ssw__glyc_ale2,0.025955664000000045,,1.0,146.0,0.025955664000000045,,,,,,,,,,
91,ssw__xyl_ale1,1.6135704719999997,,1.0,147.0,1.6135704719999997,,,,,,,,,,
92,ssw__xyl_ale2,1.666831561,,1.0,148.0,1.666831561,,,,,,,,,,
93,ssw__xyl_ale3,-0.6751725019999997,,1.0,149.0,-0.6751725019999997,,,,,,,,,,
94,ssw__glc_ac_ac2,0.2277612050000002,,1.0,150.0,0.2277612050000002,,,,,,,,,,
95,ssw__glc_ac_glc1,0.025966284999999974,,1.0,151.0,0.025966284999999974,,,,,,,,,,
96,ssw__glc_glyc_glc,1.0921797979999999,,1.0,152.0,1.0921797979999999,,,,,,,,,,
97,ssw__glc_glyc_glyc,2.9602105040000004,,1.0,153.0,2.9602105040000004,,,,,,,,,,
98,ssw__glc_xyl_glc,0.5850282689999999,,1.0,154.0,0.5850282689999999,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.3318230950000003,,1.0,155.0,0.3318230950000003,,,,,,,,,,
100,ica__wt_glc,-0.6550379593333332,0.1552709616917942,6.0,156.0,-0.7175764629999999,157.0,-0.6358890539999997,158.0,-0.8267456919999998,159.0,-0.365733122,180.0,-0.6792304509999999,181.0,-0.7050529740000001
101,ica__arg_sbt,1.1541372515000003,0.12677852749420845,2.0,160.0,1.0644912950000005,161.0,1.2437832080000004,,,,,,,,
102,ica__cytd_rib,3.0934004815,0.1069587133262787,2.0,162.0,3.1690317129999994,163.0,3.01776925,,,,,,,,
103,ica__gth,-0.963903568,0.6084754699679377,2.0,164.0,-0.5336464369999998,165.0,-1.3941606990000002,,,,,,,,
104,ica__leu_glcr,-0.1384499109999997,0.016296465126049892,2.0,166.0,-0.14997325199999967,167.0,-0.12692656999999974,,,,,,,,
105,ica__met_glc,-0.6448016879999999,0.2639981965478447,2.0,168.0,-0.458126773,169.0,-0.8314766029999999,,,,,,,,
106,ica__no3_anaero,-0.9182806635,0.30199037992773026,2.0,170.0,-1.131820109,171.0,-0.7047412180000001,,,,,,,,
107,ica__phe_acgam,-0.6234379749999999,0.03327331122538486,2.0,172.0,-0.646965759,173.0,-0.5999101909999998,,,,,,,,
108,ica__thm_gal,0.9534711695000001,0.09791823999172419,2.0,174.0,1.022709821,175.0,0.8842325180000001,,,,,,,,
109,ica__tyr_glcn,-0.6164124985000001,0.18735965914184677,2.0,176.0,-0.4839292130000002,177.0,-0.7488957840000001,,,,,,,,
110,ica__ura_pyr,0.5076947410000001,0.4943623909438623,2.0,178.0,0.15812774200000002,179.0,0.8572617400000002,,,,,,,,
111,ica__bw_delpurR_cytd,-0.4323266925,0.43309734632456715,2.0,182.0,-0.7385727630000001,183.0,-0.12608062199999992,,,,,,,,
112,ica__ade_glc,-0.699475214,0.37202859596194293,2.0,184.0,-0.4364112709999999,185.0,-0.962539157,,,,,,,,
113,ytf__wt_glc,0.03255920549999991,0.3560047014081572,2.0,186.0,-0.2191741330000001,187.0,0.2842925439999999,,,,,,,,
114,ytf__delyafC,0.8823621115,0.03399008344916329,2.0,188.0,0.858327493,189.0,0.90639673,,,,,,,,
115,ytf__delyeiE,-0.5106148705,0.20969977865462008,2.0,190.0,-0.6588950059999998,191.0,-0.3623347350000001,,,,,,,,
116,ytf__delyiaJ,0.6542730410000002,0.10784378544926189,2.0,192.0,0.578015969,193.0,0.7305301130000004,,,,,,,,
117,ytf__delyieP,0.4437510145000001,0.03130179357473964,2.0,194.0,0.465884725,195.0,0.4216173040000002,,,,,,,,
118,ytf__wt_ph5,-0.40928704849999975,0.4799551334107001,2.0,196.0,-0.7486665779999999,197.0,-0.06990751899999957,,,,,,,,
119,ytf__wt_ph8,-0.44626277699999983,0.3966696013427178,2.0,198.0,-0.726750542,199.0,-0.16577501199999967,,,,,,,,
120,ytf__delybaO,1.3827641334999998,0.21455269916295086,2.0,200.0,1.5344758019999998,201.0,1.231052465,,,,,,,,
121,ytf__delybaQ,-0.507470758,0.335771487867209,2.0,202.0,-0.270044462,203.0,-0.7448970540000001,,,,,,,,
122,ytf__delybiH,0.466585118,0.2677941960650545,2.0,204.0,0.2772260260000001,205.0,0.6559442099999999,,,,,,,,
123,ytf__delydcI_ph5,-0.6177640554999999,0.24026602349211382,2.0,206.0,-0.7876577899999999,207.0,-0.4478703209999999,,,,,,,,
124,ytf__delydcI_ph8,-0.4396136744999999,0.2107821710462129,2.0,208.0,-0.290568172,209.0,-0.5886591769999998,,,,,,,,
125,ytf__delyddM,-0.03440065999999975,0.1106885707822838,2.0,210.0,-0.11266929899999978,211.0,0.04386797900000028,,,,,,,,
126,ytf__delyheO,1.5413305869999996,0.14977325888783988,2.0,212.0,1.4354248999999997,213.0,1.6472362739999995,,,,,,,,
127,fps__bw_glc,-0.17562295799999994,0.17713352966269483,2.0,214.0,-0.3008752779999999,215.0,-0.05037063799999997,,,,,,,,
128,fps__fps_thrA_ale1,-0.24202347049999995,0.00956183801356619,2.0,216.0,-0.23526223,217.0,-0.2487847109999999,,,,,,,,
129,fps__fps_thrA_ale2,-0.34576053100000004,0.1760868857615317,2.0,218.0,-0.22124830000000006,219.0,-0.470272762,,,,,,,,
130,fps__fps_serB_ale1,-0.5344285849999999,0.0741742610811745,2.0,220.0,-0.5868777079999998,221.0,-0.481979462,,,,,,,,
131,fps__fps_serB_ale4,-0.512703237,0.18102868252119,2.0,222.0,-0.640709846,223.0,-0.3846966279999999,,,,,,,,
132,fps__fps_ptsI_ale1,1.7710579884999995,0.10730180436493852,2.0,224.0,1.846931822,225.0,1.6951841549999993,,,,,,,,
133,fps__fps_ptsI_ale3,1.0566384240000009,0.27023871936194643,2.0,226.0,1.2477260550000016,227.0,0.8655507930000002,,,,,,,,
134,pal__lyx_ale2_f6,1.2667734669999997,,1.0,228.0,1.2667734669999997,,,,,,,,,,
135,pal__lyx_ale2,1.9521834170000005,0.00497796668572965,2.0,229.0,1.9557033710000007,230.0,1.9486634630000004,,,,,,,,
136,pal__lyx_ale4,1.2937841930000005,0.07197427227978091,2.0,231.0,1.2428906970000004,232.0,1.3446776890000005,,,,,,,,
137,pal__5drib_ale10_f18,2.6666930055,0.03212739306767683,2.0,233.0,2.689410503,234.0,2.643975508,,,,,,,,
138,pal__5drib_ale10,2.8746611210000004,,1.0,235.0,2.8746611210000004,,,,,,,,,,
139,pal__arab_ale14_f9,0.5427524415000002,0.0999516245359757,2.0,236.0,0.4720759700000001,237.0,0.6134289130000004,,,,,,,,
140,pal__arab_ale14,0.25777468100000034,0.07415678422997074,2.0,238.0,0.2053379160000004,239.0,0.3102114460000003,,,,,,,,
141,pal__arab_ale16,1.0196031140000001,0.2514990574713266,2.0,240.0,0.8417664249999999,241.0,1.1974398030000004,,,,,,,,
142,pal__tartr_ale26_f10,2.6218573285000004,0.09637706116414871,2.0,242.0,2.553708455,243.0,2.6900062020000006,,,,,,,,
143,pal__tartr_ale26,1.9899511785000001,0.19004598608784581,2.0,244.0,1.855568373,245.0,2.124333984,,,,,,,,
144,pal__tartr_ale28_f10,1.491320129,0.2444793609671141,2.0,246.0,1.318447115,247.0,1.664193143,,,,,,,,
145,pal__tartr_ale28,1.4018938105000003,0.2779915448839988,2.0,248.0,1.5984635170000003,249.0,1.2053241040000002,,,,,,,,
146,efeU__delmenFentC_citr,0.3163459915000002,0.069464536059995,2.0,250.0,0.3654648360000001,251.0,0.2672271470000003,,,,,,,,
147,efeU__delmenFentC,-0.3506972789999998,0.3125989749795448,2.0,252.0,-0.12965642399999974,253.0,-0.5717381339999998,,,,,,,,
148,efeU__menFentC_ale39,1.4271927765,0.20360874528512998,2.0,254.0,1.283219652,255.0,1.5711659009999999,,,,,,,,
149,efeU__menFentC_ale29,-0.5490795419999999,0.38957735992539627,2.0,256.0,-0.8245523349999999,257.0,-0.2736067489999998,,,,,,,,
150,efeU__menFentC_ale30,-0.2245352329999999,0.4286004788293009,2.0,258.0,0.07853107200000009,259.0,-0.5276015379999999,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.443324466,0.06183684156815424,2.0,260.0,-0.3995992159999999,261.0,-0.487049716,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.610876357,0.23832373763580292,2.0,262.0,-0.4423560260000001,263.0,-0.7793966879999998,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.2194134525,0.08461836471090857,2.0,264.0,-0.1595792330000001,265.0,-0.2792476719999999,,,,,,,,
154,misc2__salc_glc,-1.2627217389999998,0.05377242166479646,2.0,266.0,-1.224698895,267.0,-1.300744583,,,,,,,,
155,misc2__dbcn_glc,-1.177730231,0.18677568157157487,2.0,268.0,-1.04565988,269.0,-1.3098005819999998,,,,,,,,
156,misc2__tyr_glc,-0.33941817649999995,0.2076574972928481,2.0,270.0,-0.486254201,271.0,-0.19258215199999995,,,,,,,,
157,misc2__arg_cytd,-0.4077317924999999,0.026738775532986637,2.0,272.0,-0.4266389619999997,273.0,-0.3888246230000001,,,,,,,,
158,misc2__delyheO_pyr,1.0623644810000001,0.11613589939301538,2.0,274.0,1.144484963,275.0,0.9802439990000004,,,,,,,,
159,misc2__dellon_glc,-0.996085298,0.03807397795679946,2.0,276.0,-0.96916293,277.0,-1.023007666,,,,,,,,
160,nquinone__delubiC,-0.36836275599999996,0.2767637621458058,2.0,278.0,-0.17266122299999995,279.0,-0.5640642889999999,,,,,,,,
161,nquinone__ubiC_ale1,-0.2090347225,0.2096937823891159,2.0,280.0,-0.3573106180000001,281.0,-0.0607588269999999,,,,,,,,
162,nquinone__ubiC_ale2,-0.27791564849999983,0.028021339954838555,2.0,282.0,-0.2977297279999997,283.0,-0.2581015689999999,,,,,,,,
163,nquinone__ubiC_ale3,-0.5477879129999998,0.03383068814565503,2.0,284.0,-0.5717098219999999,285.0,-0.5238660039999998,,,,,,,,
164,nquinone__ubiC_ale4,-0.33539578999999975,0.13019693976843938,2.0,286.0,-0.4274589289999997,287.0,-0.2433326509999998,,,,,,,,
165,nquinone__delpdhR,-0.47994792899999994,0.03620770112971902,2.0,288.0,-0.50555064,289.0,-0.4543452179999998,,,,,,,,
166,quinone__glu_ale4,-1.03663713,0.6091419096239244,2.0,290.0,-1.4673655049999998,291.0,-0.6059087549999997,,,,,,,,
167,quinone__delmenF,-0.2243014324999999,0.4555533125555158,2.0,292.0,-0.5464262689999999,293.0,0.09782340400000013,,,,,,,,
168,quinone__menF_ale5,0.5298654745,0.11323957941067364,2.0,294.0,0.4497930000000001,295.0,0.6099379489999999,,,,,,,,
169,quinone__menF_ale6,0.8336017870000001,0.138730516535833,2.0,296.0,0.7355044980000001,297.0,0.931699076,,,,,,,,
170,quinone__menF_ale7,1.4629511960000001,0.01641848630063848,2.0,298.0,1.451341573,299.0,1.474560819,,,,,,,,
171,quinone__menF_ale8,1.1708537110000004,0.5502368345939462,2.0,300.0,1.5599299080000004,301.0,0.7817775140000003,,,,,,,,
172,quinone__delmenFubiC,-0.5991207119999999,0.04763876814117718,2.0,302.0,-0.5654350159999999,303.0,-0.632806408,,,,,,,,
173,quinone__menFubiC_ale1,-0.0465877109999997,0.009788681404504613,2.0,304.0,-0.03966606799999983,305.0,-0.05350935399999957,,,,,,,,
174,quinone__menFubiC_ale2,0.1931558175000001,0.13985858024731598,2.0,306.0,0.2920507680000002,307.0,0.09426086700000004,,,,,,,,
175,quinone__menFubiC_ale3,-0.5311825104999999,0.03460599042613971,2.0,308.0,-0.555652641,309.0,-0.5067123799999997,,,,,,,,
176,quinone__menFubiC_ale4,0.973113544,0.04266303732708976,2.0,310.0,1.003280867,311.0,0.942946221,,,,,,,,
177,oxyR__wt_glc,-0.29933896000000004,0.11682554487934765,2.0,312.0,-0.3819470950000001,313.0,-0.216730825,,,,,,,,
178,oxyR__wt_h2o2,-0.4082586509999999,0.14547455453246752,2.0,314.0,-0.5111246949999999,315.0,-0.3053926069999999,,,,,,,,
179,oxyR__glu_ale4,-1.9070061585,0.21255433478914484,2.0,316.0,-1.756707547,317.0,-2.05730477,,,,,,,,
180,oxyR__glu_ale4_h2o2,-1.5590470635,0.28683307513988043,2.0,318.0,-1.356225451,319.0,-1.761868676,,,,,,,,
181,oxyR__oxyR_ale17,-0.4610230069999999,0.4730184717486955,2.0,320.0,-0.12654843799999993,321.0,-0.7954975759999998,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.5206587574999999,0.25320403263501645,2.0,322.0,-0.3416164689999999,323.0,-0.6997010459999999,,,,,,,,
183,oxyR__oxyR_ale18,-0.16238433399999996,0.0944523129702245,2.0,324.0,-0.09559646300000013,325.0,-0.2291722049999998,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.6124665970000001,0.6350790205214106,2.0,326.0,-0.163397915,327.0,-1.061535279,,,,,,,,
185,oxyR__oxyR_ale19,-0.14539194249999987,0.2031547247488525,2.0,328.0,-0.001739858999999733,329.0,-0.289044026,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.6897470139999999,0.16355402334840466,2.0,330.0,-0.5740968550000001,331.0,-0.8053971729999998,,,,,,,,
187,oxyR__oxyR_ale20,-0.9932381854999999,0.18203365166999028,2.0,332.0,-1.121955415,333.0,-0.8645209559999999,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.658507162,0.056749735779175595,2.0,334.0,-0.6183790390000001,335.0,-0.6986352849999999,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.14617840949999983,0.40639710457562095,2.0,336.0,-0.4335445579999999,337.0,0.14118773900000026,,,,,,,,
190,svns_pgi__BmePgi24_26,0.24928754200000003,0.3952606104710304,2.0,338.0,-0.03020391600000005,339.0,0.5287790000000001,,,,,,,,
191,svns_pgi__BmePgi24_41,0.12756854350000024,0.02951016742476262,2.0,340.0,0.14843538300000025,341.0,0.10670170400000024,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.10479405699999988,0.20562368353478053,2.0,342.0,0.040603844000000056,343.0,-0.2501919579999998,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.7275517844999999,0.1535672947695188,2.0,344.0,-0.8361402600000001,345.0,-0.6189633089999997,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.25339120849999985,0.2013460587396622,2.0,346.0,-0.1110180449999998,347.0,-0.3957643719999999,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.546126567,0.2587566685373503,2.0,348.0,-0.3631579719999998,349.0,-0.7290951620000001,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.36835304899999977,0.30664432270915587,2.0,350.0,-0.5851833289999999,351.0,-0.1515227689999996,,,,,,,,
197,abx_media__m9_ctrl,-0.799072798,0.5482553092610271,2.0,352.0,-0.41139775100000003,353.0,-1.186747845,,,,,,,,
198,abx_media__rpmi_ctrl,-1.7037773344999998,0.5988439465810852,2.0,354.0,-1.280330719,355.0,-2.12722395,,,,,,,,
199,abx_media__camhb_ctrl,-0.702953283,0.3815234066166136,2.0,356.0,-0.433175495,357.0,-0.972731071,,,,,,,,
200,abx_media__m9_mero,-1.038567872,0.496234816771512,2.0,358.0,-1.389458876,359.0,-0.6876768679999999,,,,,,,,
201,abx_media__rpmi_mero,-1.4661772825,0.23469453683010033,2.0,360.0,-1.300223184,361.0,-1.6321313809999998,,,,,,,,
202,abx_media__camhb_mero,-2.2050467635,0.05592953363229956,2.0,362.0,-2.244594916,363.0,-2.165498611,,,,,,,,
203,abx_media__m9_trisulf,-1.7361522489999999,0.01533453261727306,2.0,364.0,-1.7253090969999998,365.0,-1.746995401,,,,,,,,
204,abx_media__rpmi_trisulf,-2.1833814325,0.10757301375664849,2.0,366.0,-2.25944704,367.0,-2.107315825,,,,,,,,
205,abx_media__camhb_trisulf,-1.5471070475,0.013509554361747538,2.0,368.0,-1.556659745,369.0,-1.53755435,,,,,,,,
206,abx_media__m9_cef,-1.4416855065,0.6850043393548141,2.0,370.0,-0.9573142929999999,371.0,-1.92605672,,,,,,,,
207,abx_media__rpmi_cef,-2.1348558985,0.2105152283368201,2.0,372.0,-1.985999153,373.0,-2.283712644,,,,,,,,
208,abx_media__camhb_cef,-1.6086334795,0.023160860475016986,2.0,374.0,-1.592256278,375.0,-1.625010681,,,,,,,,
209,abx_media__m9_cipro,-1.613765024,0.1305456112938155,2.0,376.0,-1.706074711,377.0,-1.521455337,,,,,,,,
210,abx_media__rpmi_cipro,-1.6861691840000002,0.9233784618843106,2.0,378.0,-2.339096356,379.0,-1.033242012,,,,,,,,
