,PA4268
ERX2300160,-0.35126273
ERX2300161,0.602320753
ERX2300162,0.28420600900000004
ERX2300163,-0.20588065400000002
ERX2300164,-0.698919882
ERX2300165,0.37054732
ERX2300166,0.31838638900000005
ERX2300167,0.37268469
ERX2300168,0.23685069800000003
ERX2300169,0.5172852450000001
ERX2300170,0.48385063700000003
SRX6747256,-0.279290105
SRX6747257,-0.22288888
SRX6747258,0.09531189500000001
SRX6747259,0.37415378
SRX6747260,0.03271331
SRX6747265,1.380242256
SRX6747266,1.109825141
SRX6747268,0.056373143
SRX6747269,0.237865299
ERX2456848,-0.141629592
ERX2456849,-0.5026334450000001
ERX2456850,-0.6788728940000001
ERX2456851,1.080156804
ERX2456852,0.799716885
ERX2456853,0.5962946490000001
ERX2456854,-0.627092914
ERX2456855,-1.005164654
ERX2456856,-0.810962386
ERX2456857,1.057355418
ERX2456858,0.594274533
ERX2456859,0.791590004
SRX1156127,-0.09678823800000001
SRX1156135,0.09678823800000001
SRX1156136,0.071547703
SRX1156137,0.131073339
SRX1156138,-0.41652936500000004
SRX1156140,-0.30795795400000003
ERX3558798,0.10827244400000001
ERX3558799,0.00761522
ERX3558800,-0.145059571
ERX3558801,-0.37851698300000003
ERX3558802,0.101922918
ERX3558803,0.035032004000000005
ERX3558804,-0.052146042000000004
ERX3558805,-0.084808881
ERX3593017,-1.3912007100000001
ERX3593018,-1.481355938
ERX3593020,0.07365281
ERX3593021,0.00676763
ERX3593022,-0.08042044
SRX2520351,0.039819297000000003
SRX2520352,0.161495729
SRX2520353,-1.073680552
SRX2520354,-1.190505129
SRX2520355,0.092797195
SRX2520356,-0.143707198
SRX2520357,-0.150405022
SRX2520358,-1.213498559
SRX2520359,-1.4678877350000001
SRX2520360,-1.318899984
SRX3169722,-0.5232898500000001
SRX3169723,-0.28585428700000004
SRX3169725,-0.014207686
SRX3169726,-0.051171532000000006
SRX3169728,0.065379218
SRX8143226,-0.147578705
SRX8143227,0.147578705
SRX8143228,-0.17411928100000001
SRX8143229,0.194329201
SRX6853212,-0.42058287400000005
SRX6853213,0.42058287400000005
SRX6853214,-0.356410734
SRX6853215,-0.458922164
SRX7747527,-1.857428836
SRX7747528,-1.520887341
SRX7747537,-1.8837695700000001
SRX7747538,-0.18685979500000002
SRX7747540,0.18685979500000002
Paeru_0017,0.8243021410000001
Paeru_0018,1.077030172
Paeru_0019,1.102430016
Paeru_0020,1.2463319880000001
Paeru_0033,-0.6762817990000001
Paeru_0034,-0.458530549
Paeru_0035,-0.052042647000000004
Paeru_0036,-0.281793519
Paeru_0037,0.02167291
Paeru_0038,0.14521661300000002
Paeru_0039,1.4310069890000001
Paeru_0041,1.428744557
Paeru_0040,1.596790026
Paeru_0042,1.118890023
Paeru_0043,1.125412221
Paeru_0044,1.892609405
Paeru_0045,1.695190698
Paeru_0046,0.044297681000000005
Paeru_0047,-0.044297681000000005
Paeru_0048,0.708316413
Paeru_0049,0.9949889380000001
Paeru_0050,-0.11694865
Paeru_0051,-0.270733166
Paeru_0052,1.580631639
Paeru_0053,1.202833643
Paeru_0056,1.424918596
Paeru_0057,1.383705343
Paeru_0058,1.05299133
Paeru_0059,0.8890489290000001
Paeru_0060,0.571481113
Paeru_0061,1.195939789
Paeru_0062,1.374609719
Paeru_0063,0.533189421
Paeru_0064,0.550212153
Paeru_0065,-0.688725362
Paeru_0066,-0.48735880400000003
Paeru_0068,1.325967154
Paeru_0069,0.9267675870000001
Paeru_0070,-0.5049653040000001
Paeru_0071,-1.151216053
Paeru_0072,0.550634319
Paeru_0073,0.904711806
Paeru_0074,1.05478704
Paeru_0075,0.942130792
Paeru_0077,1.519693777
Paeru_0106,0.886041888
Paeru_0107,0.8662879760000001
Paeru_0111,0.439122128
Paeru_0112,1.021887904
Paeru_0131,-0.469024584
Paeru_0132,-1.1807497310000001
Paeru_0133,-0.8778540410000001
Paeru_0134,-1.322239881
Paeru_0135,-1.411736998
Paeru_0136,-1.4020104610000002
Paeru_0137,-0.531226846
Paeru_0138,-0.676354424
Paeru_0161,0.8676635640000001
Paeru_0162,1.040419415
Paeru_0166,0.097919454
Paeru_0167,-0.24718709400000002
Paeru_0220,1.655553807
Paeru_0221,1.786216674
Paeru_0258,-1.610064192
Paeru_0259,-0.272912005
Paeru_0260,1.757310413
Paeru_0261,-11.28789789
Paeru_0262,-0.704062233
Paeru_0263,1.341207407
Paeru_0264,1.887242416
Paeru_0265,1.048210744
Paeru_0266,0.908468928
Paeru_0267,2.166696844
Paeru_0268,-0.5054793350000001
Paeru_0269,1.364284531
Paeru_0270,-0.662682344
Paeru_0271,0.8895633230000001
Paeru_0282,1.177532135
Paeru_0283,-0.912266282
Paeru_0284,1.145876397
Paeru_0285,0.8066573690000001
Paeru_0286,0.39805695
Paeru_0287,0.269782102
Paeru_0001,0.8173521610000001
Paeru_0002,1.176563028
Paeru_0005,0.802419725
Paeru_0006,0.821667664
Paeru_0007,1.947503603
Paeru_0009,2.000158922
Paeru_0011,1.03521178
Paeru_0012,2.079121865
Paeru_0013,0.877139328
Paeru_0014,1.816117033
Paeru_0021,-0.20263809400000002
Paeru_0022,-0.020405424000000002
Paeru_0023,0.259184171
Paeru_0024,0.128280261
Paeru_0025,0.091387388
Paeru_0026,0.204216843
Paeru_0031,0.6715488890000001
Paeru_0032,0.577666297
Paeru_0102,0.93320633
Paeru_0103,1.055556678
Paeru_0104,1.034354328
Paeru_0105,1.589323842
Paeru_0108,0.7311214070000001
Paeru_0109,0.5726218240000001
Paeru_0110,0.950235296
Paeru_0121,-0.051225087
Paeru_0122,0.295404426
Paeru_0123,0.094118826
Paeru_0124,0.6368227120000001
Paeru_0125,1.025768422
Paeru_0126,0.787218037
Paeru_0127,0.808028421
Paeru_0128,-0.1210747
Paeru_0129,-0.389127469
Paeru_0139,0.754060786
Paeru_0140,1.006052354
Paeru_0157,0.22906447700000002
Paeru_0158,0.714873294
Paeru_0159,0.138946168
Paeru_0160,0.5522824040000001
Paeru_0163,-0.24180927800000002
Paeru_0165,-0.341181338
Paeru_0218,2.085072783
Paeru_0219,2.071869151
Paeru_0254,0.8772337530000001
Paeru_0256,0.8486730720000001
Paeru_0257,0.821027249
SRX591667,-0.5694410470000001
SRX591668,-0.8079537320000001
SRX591669,-0.038474223
SRX591670,-1.011074467
SRX591671,-0.49805741600000003
SRX591675,0.5694410470000001
SRX591676,-0.067856103
SRX591677,-0.10047570400000001
SRX591678,-1.138805458
SRX591679,0.18913095200000002
ERX541575,-0.13290702000000001
ERX541576,0.196829209
ERX541577,-0.9618610150000001
ERX541578,-0.6965609570000001
ERX541585,0.048469883000000005
ERX541586,-0.029533823
ERX541587,0.096834502
ERX541588,-0.096834502
ERX541593,0.7065799220000001
ERX541594,0.7906437820000001
ERX541595,0.555680605
ERX541596,0.585616192
SRX3763712,0.06409635600000001
SRX3763714,-0.06409635600000001
SRX3763715,1.015899216
SRX3763716,0.8642170170000001
SRX3763717,1.40359372
ERX2259197,0.20466140700000002
ERX2259198,0.854175152
ERX2259199,-0.256184896
ERX2259200,0.256184896
SRX1516139,0.010452174
SRX1516140,-0.010452174
SRX1516141,0.149616138
SRX1516142,0.18714118700000001
ERX2068556,0.062756623
ERX2068557,0.16453958100000002
ERX2068558,-0.131527749
ERX2068559,0.075007354
ERX2068560,0.217419352
ERX2068561,-0.29242670600000004
SRX2652927,-0.673206959
SRX2652931,-1.162555203
SRX2652933,0.085120082
SRX2652935,-0.016888138
SRX2652937,-0.068231944
SRX3324112,0.09654098900000001
SRX3324113,-0.09654098900000001
SRX3324116,-0.149193615
SRX3324117,0.047778797000000005
SRX6747953,0.11086991900000001
SRX6747954,-0.039272203000000006
SRX6747955,-0.071597716
SRX6747957,0.31374670200000004
SRX6747958,0.20567499800000003
SRX7058493,-0.44687862300000003
SRX7058498,-0.129964676
SRX7058499,-0.12267430700000001
SRX7058500,0.199733301
SRX7058501,0.201041461
SRX7058502,-0.853454145
SRX7058503,-0.858700177
SRX7058504,0.051790521000000006
SRX7058505,-1.106796564
SRX7058506,-1.151093916
SRX7058508,-1.1693914140000001
SRX7058510,0.19795437600000002
SRX7058511,0.197133727
SRX7058512,-0.993412359
SRX7058513,-1.0052268
SRX7058514,-0.783991537
SRX7058515,-0.803608549
SRX7058492,-0.430333787
SRX7058494,-0.7436898710000001
SRX7058495,-0.719178406
SRX7058509,0.033643535
SRX6923929,-0.137798044
SRX6923930,-0.159571131
SRX6923932,-0.31893783200000003
SRX6923933,-0.06304248200000001
SRX6923934,-0.075232506
SRX6923935,0.13827498800000002
SRX7940213,-0.053306878
SRX7940214,0.11593260100000001
SRX7940215,-0.06262572300000001
SRX7940216,0.335288541
SRX7940217,0.340980426
SRX6874325,0.165388955
SRX6874326,0.112636255
SRX6874327,-0.016872671000000002
SRX6874328,-0.24126129200000002
SRX6874329,-0.019891248
SRX6874330,-0.004952799
SRX6874331,-0.489758933
SRX6874332,-0.587008755
SRX6874333,-0.5064780440000001
SRX6874334,-0.41021983
SRX2255950,-0.169148335
SRX2255951,-0.22266611800000002
SRX2255954,-0.068460595
SRX2255955,0.068460595
ERX2813653,0.049216936
ERX2813654,-0.049216936
ERX2813656,0.402154565
ERX2813657,0.047396529
ERX2813658,0.337006077
SRX2711962,0.094701433
SRX2711963,-0.094701433
SRX2711964,0.805695436
SRX2711965,0.961998109
SRX2711966,0.51554889
SRX2711967,-0.291978881
