,BSU_21950
SRX3269804,1.4769688202798792
SRX3269805,2.4965047797690127
SRX3269806,2.0789163997949034
SRX3269807,0.939726542540658
SRX3269808,0.1777731918451999
SRX3269809,0.5513246464223779
SRX3269810,1.1952214516847937
SRX3269811,0.8686450719081336
SRX2529102,1.2204495588227902
SRX2529103,-1.2204495588227902
SRX2529104,2.6494806502849064
SRX2529105,2.035362160196778
ERX1981712,1.0503256850348883
ERX1981713,0.1675020073507154
ERX1981714,-0.8943026291998164
ERX1981715,0.6307964134253474
ERX1981716,0.042402840429059285
ERX1981717,-0.6731992538544067
ERX2274784,-1.2063523883867524
ERX2274785,-1.03437672881638
ERX2274786,-1.1963876542540042
ERX2274787,1.007394507029805
ERX2274788,1.7883220687241113
ERX2274789,0.5540180914245911
ERX2274790,0.03462213713289364
ERX2274791,-0.2511655640223531
ERX2274792,-0.0703481578133327
ERX2274793,1.0892680846118243
ERX2274794,0.04918501336267767
ERX2274795,-0.542814059068653
ERX2274796,-0.14885436006827968
ERX2274797,0.5807070207237951
ERX2274798,-0.431852660655514
ERX2274799,1.7184392152930985
ERX2274800,0.7988193332457176
ERX2274801,1.8112460616538584
ERX1819430,-0.7054831405812054
ERX1819431,-1.7877626439390435
ERX1819432,-1.2479940189701468
ERX1819433,-0.7923536779979958
ERX1819434,0.11885360866801165
ERX1819435,0.10882734575995734
ERX1819436,0.15815106555326075
ERX1819437,0.02469729619446781
ERX1819438,-0.6779866991741459
ERX1819439,0.4122248369237287
ERX1819440,0.05140753530748743
ERX1819441,0.08896568711602892
ERX1819442,0.5591330905061325
ERX1819443,-0.007499498887193924
ERX1819444,0.3992599800535563
ERX1819445,0.0908494535929858
ERX3440914,0.6913906189003933
ERX3440915,-0.04755579545179955
ERX3440916,-0.8528791899300212
ERX3440917,0.42282801293611616
ERX3440918,1.9557058690362417
ERX3440919,1.8018429644707632
ERX3440920,1.9068619488650047
ERX3440921,6.536963848288022
ERX3440922,6.498942144243179
ERX3440923,6.672401341038348
ERX3440924,6.765407527806718
ERX3440925,-0.790112355018717
ERX3440926,6.50006988066375
ERX3440927,6.4577302185959295
ERX3440928,6.7362530596015695
ERX3440929,6.199888442238394
ERX3440930,6.412259899594608
ERX3440931,6.361363034657818
ERX3440932,6.706221421498832
ERX3440933,6.3301314610401365
ERX3440934,5.930610496546104
ERX3440935,5.750577981029401
ERX3440936,0.09872173611832437
ERX3440937,5.904076358812194
ERX3440938,0.5034988968670637
ERX3440939,0.4617733674504017
ERX3440940,0.3000043793238456
ERX3440941,0.29862180828566265
ERX3440942,-0.3603790254957473
ERX3440943,-0.3209330677194804
SRX5347612,-0.7233671172657488
SRX5347613,0.5179447591470376
SRX5347614,0.20542235811871112
SRX5347615,-0.10210847855280304
SRX5347616,0.5544356008851152
SRX5347617,0.4093779991922077
SRX5347618,0.5859321815189662
SRX5347619,0.8768311899324717
SRX5347620,0.8660860739893419
SRX5347621,1.3212469583556792
SRX5347622,0.16125008259260645
SRX5347623,1.0321581066625414
SRX8170783,0.3642915560236224
SRX8170784,-0.5614279330137504
SRX8170785,0.197136376990128
SRX8170786,-2.4002479461667923
SRX8170787,-1.954808044081356
SRX8170788,-2.383353684833589
SRX5177009,0.25699599457895506
SRX5177010,0.17167489934094782
SRX5177011,-0.6031485652504118
SRX5177012,-1.0024211106162113
SRX7354731,-0.1207442513186523
SRX7354732,0.12074425131865317
SRX7354733,-0.4606168173998775
SRX7354734,-0.15685337693679635
SRX7354735,-0.9443919753136144
SRX7354736,-1.255799708907686
SRX7354737,-1.3389655206320317
SRX7354738,-1.1200912042729518
SRX2508581,0.228700784239102
SRX2508582,0.0003353350404604605
SRX2508583,1.7831630609794034
SRX2508584,1.7657887228887923
SRX2508585,-0.27435854299673457
SRX2508586,-0.2481621159428751
SRX2508587,1.886448145681636
SRX2508588,2.1896643969691216
SRX2508589,0.045657758757632116
SRX2508590,0.14137965726075574
SRX2508591,1.9406216405449643
SRX2508592,1.4437972025066386
SRX1736086,0.09744971394631996
SRX1736087,0.17857006029567746
SRX1736088,-0.27601977424199764
SRX1736089,2.397857360752302
SRX1736090,2.1038579597803446
SRX1736091,2.227182176529441
SRX1736092,-0.23394236475136496
SRX1736093,0.02903986041257633
SRX1736094,0.3729611386871303
SRX1736095,-0.1692321559906269
SRX1736096,-0.48266643888854793
SRX1736097,-1.1191285287498316
SRX7176371,-0.3088895005132901
SRX7176372,0.010075124130447309
SRX7176373,0.29881437638284103
SRX7176374,0.6751866362746468
SRX7176375,0.1018555070909648
SRX7176376,0.0633570339423728
