k,name,in_iM,gene_weight,regulator,function,category
40,Zur-2,False,-0.000944756,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
60,RsmA,False,-0.0009136470000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
13,SoxR,False,0.0009070500000000001,SoxR,RND efflux pump,Antibiotic Resistance
34,Uncharacterized-3,False,0.000680943,,,Uncharacterized
73,CysB-1,False,-0.000596953,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
41,LiuR,False,0.000376492,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,0.000363518,HexR/GltR,Glucose metabolism,Carbon Source Utilization
65,MexS-2,False,-0.000329033,GlcC/MexS,RND efflux pump,Antibiotic Resistance
21,BexR,False,-0.000280452,BexR,Virulence factor AprA,Miscellaneous Metabolism
23,EsrC,False,0.000220651,EsrC,RND efflux pump,Antibiotic Resistance
