,PA4987
Paeru_0128,0.019438995
Paeru_0129,-0.441268386
Paeru_0139,1.033519177
Paeru_0140,0.51131855
Paeru_0157,-0.205199231
Paeru_0158,0.134489879
Paeru_0159,-0.331958095
Paeru_0160,-0.474433484
Paeru_0163,-0.93362289
Paeru_0165,-0.848111904
Paeru_0218,2.548422302
Paeru_0219,2.299885765
Paeru_0254,0.10858012900000001
Paeru_0256,0.810625538
Paeru_0257,1.121555154
SRX591667,0.25839869600000004
SRX591668,0.23199560300000002
SRX591669,-0.43991085500000005
SRX591670,-0.669228072
SRX591671,0.26371356700000004
SRX591675,-0.25839869600000004
SRX591676,0.522224029
SRX591677,-0.11570008200000001
SRX591678,-0.12882785800000002
SRX591679,0.120555174
ERX541575,0.40671897500000004
ERX541576,-0.15187820300000002
ERX541577,-1.207971797
ERX541578,-0.27019014
ERX541585,1.24772407
ERX541586,0.153307511
ERX541587,-0.128699701
ERX541588,0.128699701
ERX541593,0.057221839000000004
ERX541594,-0.661707738
ERX541595,-0.371950043
ERX541596,0.37673530800000005
SRX3763712,0.06357992600000001
SRX3763714,-0.06357992600000001
SRX3763715,0.726242339
SRX3763716,0.315055016
SRX3763717,0.9099855250000001
ERX2259197,0.21359043
ERX2259198,-0.035212087
ERX2259199,0.208569035
ERX2259200,-0.208569035
SRX1516139,-0.19213036900000002
SRX1516140,0.19213036900000002
SRX1516141,0.7736829740000001
SRX1516142,0.336821366
ERX2068556,0.09190194
ERX2068557,-0.218923197
ERX2068558,0.11512701600000001
ERX2068559,0.48487282600000003
ERX2068560,-0.32623730500000003
ERX2068561,-0.158635521
SRX2652927,-0.40284723100000003
SRX2652931,-1.1262319299999999
SRX2652933,0.634021108
SRX2652935,-0.770741903
SRX2652937,0.136720796
SRX3324112,-0.508551481
SRX3324113,0.508551481
SRX3324116,0.653669291
SRX3324117,0.5549508200000001
SRX6747953,0.19850467600000002
SRX6747954,-0.39619115400000005
SRX6747955,0.197686478
SRX6747957,-0.43631720700000004
SRX6747958,-0.8104380480000001
SRX7058493,-0.20861590100000002
SRX7058498,0.231136114
SRX7058499,0.5022345490000001
SRX7058500,0.5999473280000001
SRX7058501,0.510333531
SRX7058502,-0.166422348
SRX7058503,0.21160302
SRX7058504,0.30821481100000003
SRX7058505,0.125661819
SRX7058506,0.013156162
SRX7058508,0.703876391
SRX7058510,0.01112312
SRX7058511,-0.11072203
SRX7058512,-0.834865673
SRX7058513,-0.7135502760000001
SRX7058514,-0.118224882
SRX7058515,0.091247563
SRX7058492,-0.251737206
SRX7058494,-0.173747071
SRX7058495,-0.253169287
SRX7058509,0.292204254
SRX6923929,-0.018707388000000002
SRX6923930,0.334011901
SRX6923932,-0.071298993
SRX6923933,-0.339796072
SRX6923934,0.186369147
SRX6923935,0.15342692500000002
SRX7940213,-0.43582574500000004
SRX7940214,0.040348501
SRX7940215,0.395477244
SRX7940216,0.234212735
SRX7940217,0.406722597
SRX6874325,-0.416970549
SRX6874326,-0.023464257000000002
SRX6874327,-0.37915178
SRX6874328,0.490703942
SRX6874329,0.328882644
SRX6874330,-0.18885600100000002
SRX6874331,-0.808149619
SRX6874332,-0.75363283
SRX6874333,-0.064327124
SRX6874334,0.388447686
SRX2255950,-0.8859362430000001
SRX2255951,0.07414637
SRX2255954,0.010409417
SRX2255955,-0.010409417
ERX2813653,-0.006519115000000001
ERX2813654,0.006519115000000001
ERX2813656,1.864696834
ERX2813657,0.33887773
ERX2813658,0.451934284
SRX2711962,0.232605685
SRX2711963,-0.232605685
SRX2711964,0.155061516
SRX2711965,0.07289537800000001
SRX2711966,-0.30530148300000004
SRX2711967,-1.194189254
