,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,1.0071848410666666,0.30677499943005493,3.0,83.0,1.2586612066,84.0,0.6653896555000001,85.0,1.0975036611,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,1.5027098018,0.6153772894675954,3.0,87.0,1.6836480669,100.0,2.007333281,101.0,0.8171480575000001,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,4.625929269271486e-17,1.1056090779296648,3.0,88.0,1.1651490704,89.0,-1.0344508081,90.0,-0.1306982623,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,2.2514194879666665,0.14020312600162102,3.0,91.0,2.3190352633,92.0,2.345000755,93.0,2.0902224456,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.6123238815000001,0.5355432805980128,3.0,94.0,-0.0518088689,119.0,-1.1187976469,120.0,-0.6663651287,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,2.0010903884999998,0.4157092029392525,2.0,96.0,2.2950411849,97.0,1.7071395920999999,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,2.4902063167666664,0.08120012909194396,3.0,98.0,2.5829930164,99.0,2.4321325456,105.0,2.4554933883,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,2.4604270275,0.5130187590810664,3.0,102.0,2.7086429574,103.0,2.802130061,104.0,1.8705080641,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,2.3869276672666664,0.2800449037470936,3.0,108.0,2.5836526237,111.0,2.0663049435,112.0,2.5108254346,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.4523215524666666,1.129379621289133,3.0,113.0,-0.699914483,114.0,0.4995138496,115.0,1.5573652908,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,2.357923802,0.390175309777984,3.0,116.0,1.9096777212,117.0,2.5427612134,118.0,2.6213324714,,
43,OPG__del_opgGH,2.8050922746999998,0.3426413710444317,3.0,121.0,2.4343975983,122.0,2.8706806808,123.0,3.110198545,,
44,OPG__del_opgGH_pBK16,0.39965638383333335,0.1166951625127841,3.0,124.0,0.4332212474,125.0,0.4958908132,126.0,0.2698570909,,
45,OPG__WT,0.0,0.15418429565848318,3.0,127.0,0.09836301380000001,128.0,-0.17769740150000002,129.0,0.07933438770000001,,
46,PinT__pinT+_1h,0.0,0.019079788454808656,2.0,130.0,-0.0134914478,131.0,0.0134914478,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.12841122816720993,3.0,132.0,0.0727805745,133.0,-0.1482682766,134.0,0.0754877021,,
48,cold_shock_protein__DeltaCspCE_RNAseq,1.3448251641333335,0.12218366439848652,3.0,135.0,1.4416755352,136.0,1.3852473312,137.0,1.207552626,,
49,dephostatin__LB_DMSO,3.333335459506278e-11,0.3490064600590996,3.0,138.0,-0.3488949313,139.0,-0.0002229506,140.0,0.34911788200000005,,
50,dephostatin__LB_Dephostatin,0.05024688576666667,0.44628166165670446,3.0,141.0,-0.38863762100000004,142.0,0.03580324,143.0,0.5035750383,,
51,dephostatin__LPM_DMSO,1.17440982415,0.5995586729328138,2.0,144.0,1.5983618275,145.0,0.7504578208,,,,
52,dephostatin__LPM_Dephostatin,1.1004210704000001,0.3079162877782265,3.0,146.0,0.8046230345000001,147.0,1.4191711397,148.0,1.077469037,,
53,efflux_inhibition__Chlorpromazine,-0.29599512622500007,0.8890463502207469,4.0,149.0,-1.5681246539,150.0,-0.1696746225,151.0,0.4775342521,157.0,0.0762845194
54,efflux_inhibition__PABN,1.2213948762666667,0.23409207612383942,3.0,152.0,1.399673436,153.0,0.9562963214,158.0,1.3082148714000001,,
55,efflux_inhibition__no_treatment,0.0,0.05409521515080937,3.0,154.0,-0.0599077972,155.0,0.0452700397,156.0,0.014637757500000001,,
56,fis_regulatory_network__GX_EE,0.8523356895,0.1302542800472753,2.0,159.0,0.9444393742,160.0,0.7602320048000001,,,,
57,fis_regulatory_network__GX_TS,2.6418875246000004,0.19408124819523484,2.0,161.0,2.5046513579000003,162.0,2.7791236913,,,,
58,fis_regulatory_network__WT_EE,0.0,0.6010715152339511,2.0,163.0,-0.4250217444,164.0,0.4250217444,,,,
59,fis_regulatory_network__WT_TS,2.5879683994000002,0.1807812906071898,2.0,165.0,2.7158000759,166.0,2.4601367229,,,,
60,fis_regulatory_network__OX_EE,1.7703209542,0.27129523984778536,2.0,167.0,1.5784862504000001,168.0,1.962155658,,,,
61,fis_regulatory_network__OX_TS,1.6729469196500002,0.5928433024593022,2.0,169.0,1.2537434003,170.0,2.092150439,,,,
62,persisters__rep,0.0,0.19704069782247297,2.0,171.0,-0.13932881360000002,172.0,0.13932881360000002,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.15505240667615003,2.0,173.0,0.1096386082,174.0,-0.1096386082,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.084941157,0.0740339129716098,2.0,175.0,0.1372910389,176.0,0.032591275100000004,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.2593811576,0.3837059062631456,2.0,177.0,-0.5307022059000001,178.0,0.0119398907,,,,
66,proQ_virulence__dhfq_dproQ_LB,1.3863866170666668,0.6024653951061405,3.0,179.0,0.9458013366,180.0,1.1404411097,181.0,2.0729174049,,
67,proQ_virulence__dhfq_dproQ_SPI-2,2.7803708349,0.16181564224755113,3.0,182.0,2.6095046693,183.0,2.8003221098,184.0,2.9312857256,,
68,proQ_virulence__dhfq_LB,1.6198847662000002,1.1372280251720503,3.0,185.0,2.3352825291,186.0,0.308539141,187.0,2.2158326285,,
69,proQ_virulence__dhfq_SPI-2,3.4858580754333333,0.03450104642834482,3.0,188.0,3.4460491618,189.0,3.5044358819,190.0,3.5070891826,,
70,proQ_virulence__dproQ_LB,0.1771162366333333,0.6766764133178977,3.0,191.0,-0.0456158333,192.0,-0.3601191369,193.0,0.9370836801,,
71,proQ_virulence__dproQ_SPI-2,2.6462746954333336,0.08514321924985713,3.0,194.0,2.551614906,195.0,2.6706043514,196.0,2.7166048289,,
72,proQ_virulence__WT_LB,0.0,0.43058626366022623,3.0,197.0,0.0808882554,198.0,0.384405667,199.0,-0.4652939224,,
73,proQ_virulence__WT_SPI-2,3.0590591497,0.07509030246839932,3.0,200.0,2.9791254533,201.0,3.1281207854,202.0,3.0699312104,,
74,rcsB__del_rcsB_S207C,-0.8202537561000001,0.09224197099418355,2.0,203.0,-0.7550288329,211.0,-0.8854786793,,,,
75,rcsB__del_rcsB_WT,3.33333360913457e-11,0.16201869720638834,3.0,204.0,-0.1131682185,212.0,0.1855987363,218.0,-0.0724305177,,
76,rcsB__del_rcsB,-1.80697601725,0.11719204603150057,2.0,205.0,-1.8898433077,213.0,-1.7241087268,,,,
77,rcsB__del_rcsB_H12A,-1.5387437919666667,0.2315260491328189,3.0,206.0,-1.6665057504,214.0,-1.2714863812,219.0,-1.6782392443,,
78,rcsB__del_rcsB_D56A,-1.5882691927,0.549240852985255,3.0,207.0,-1.5318330753,215.0,-1.0694253371,220.0,-2.1635491657,,
79,rcsB__del_rcsB_M88A,-1.12579283855,0.28307310349098946,2.0,208.0,-0.9256299275000001,221.0,-1.3259557496,,,,
80,rcsB__del_rcsB_H77A,-0.5678835335666667,0.5705590609723808,3.0,209.0,-1.2260496038,216.0,-0.2132914794,222.0,-0.26430951750000004,,
81,rcsB__del_rcsB_L108A,-1.1855406381666667,0.2902358442889249,3.0,210.0,-1.1050095613,217.0,-0.9440742037000001,223.0,-1.5075381495,,
82,ribodepletion__RiboZero,0.0,0.08284637887604307,2.0,224.0,0.0585812363,225.0,-0.0585812363,,,,
83,single_carbon_source__mucic,0.0,0.20837304056504094,2.0,226.0,-0.14734199,227.0,0.14734199,,,,
84,single_carbon_source__tartarate,-0.6624396233500001,0.5836940824657617,2.0,228.0,-1.0751736672,229.0,-0.2497055795,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.2478633884068307,3.0,230.0,0.283886002,231.0,-0.1104340703,232.0,-0.1734519317,,
86,ssrA_ssrB_TCS__ssrB_plus,0.39996332856666666,0.2461090823886217,3.0,233.0,0.486730376,234.0,0.5909369896000001,235.0,0.1222226201,,
87,yedF__WT,0.0,0.5005140877112171,2.0,236.0,-0.3539169055,237.0,0.3539169055,,,,
88,yedF__del_yedF,-1.562566355233333,0.9827166703352097,3.0,238.0,-2.5501177908,239.0,-1.5528243922,240.0,-0.5847568827,,
89,14028S_paratyphiA__37C_stationary,1.7762953904,0.17780234887442195,2.0,241.0,1.6505701438,245.0,1.9020206370000001,,,,
90,14028S_paratyphiA__42C_log,-0.0033251512499999983,0.11992653161620298,2.0,242.0,0.0814757125,244.0,-0.088126015,,,,
91,14028S_paratyphiA__37C_log,0.0,0.23263299585950778,2.0,243.0,0.1644963689,246.0,-0.1644963689,,,,
92,7TF__hilC,-1.0129778694,0.2168720458919528,2.0,247.0,-1.1663295637,260.0,-0.8596261751000001,,,,
93,7TF__del_hilD,0.5650837472,0.12062753231820195,2.0,248.0,0.4797872011,262.0,0.6503802933,,,,
94,7TF__WT,0.0,0.20281359337102467,4.0,249.0,0.023097166500000002,251.0,0.0273998342,261.0,0.22055717230000002,268.0,-0.271054173
95,7TF__hilD,0.3509263736,0.3053726627223979,2.0,250.0,0.5668574542,257.0,0.13499529300000002,,,,
96,7TF__del_sprB,-0.22891241930000003,0.3300054099444965,2.0,252.0,-0.46226148250000004,267.0,0.0044366439,,,,
97,7TF__del_rtsB,-0.4198812811,0.0014496751088709492,2.0,253.0,-0.418856206,259.0,-0.4209063562,,,,
98,7TF__rtsA,-0.5261986694,0.33202458475371577,2.0,254.0,-0.7609755048,263.0,-0.291421834,,,,
99,7TF__del_invF,0.4038486645,0.0570854853523896,2.0,255.0,0.44421419830000003,258.0,0.3634831307,,,,
100,7TF__sprB,-0.8692713943500001,0.12399716447757926,2.0,256.0,-0.7815921585000001,266.0,-0.9569506302,,,,
101,7TF__invF,-0.3549683196500001,1.0496857589238475,2.0,264.0,0.3872715986,265.0,-1.0972082379,,,,
102,MMC__del_rtcB_No treatment,0.11558946060000001,0.10445490607058508,3.0,269.0,0.0035517819000000003,283.0,0.13292372530000002,288.0,0.2102928746,,
103,MMC__WT_No_treatment,0.0,0.2065923877588228,3.0,270.0,0.2384488519,271.0,-0.1253091158,274.0,-0.1131397361,,
104,MMC__del_rtcR_No_treatment,0.013143363000000005,0.2274598726519184,2.0,272.0,0.1739817814,281.0,-0.1476950554,,,,
105,MMC__del_rtcR_3mM_MMC,-0.4488358822666667,0.5107000918753766,3.0,273.0,-0.9061819582,277.0,-0.5425609041,278.0,0.1022352155,,
106,MMC__del_rtcB_3mM_MMC,-0.6253205161666667,0.2202155363761818,3.0,275.0,-0.6283792723,276.0,-0.8439907418,280.0,-0.4035915344,,
107,MMC__del_rsr_No_treatment,-0.1272594277,0.408576132642946,3.0,279.0,-0.3407419729,287.0,0.34383518760000004,289.0,-0.3848714978,,
108,MMC__del_rsr_3mM_MMC,-0.6801366537,0.3802969149139818,2.0,282.0,-0.4112261263,285.0,-0.9490471811000001,,,,
109,MMC__WT_3mM_MMC,-0.6290614037000001,0.2849606261191283,2.0,284.0,-0.8305589948000001,286.0,-0.42756381260000004,,,,
110,Nontyphoidal_comparisons__rep,1.1564823173178713e-18,0.15283759815010592,3.0,290.0,-0.1645810543,291.0,0.1374642422,292.0,0.027116812100000002,,
111,araC__delta_araC_LB,0.26030610375,0.371281239602111,2.0,293.0,0.5228415860000001,296.0,-0.0022293785,,,,
112,araC__WT_LB,0.0,0.17782787486353724,2.0,294.0,0.1257432962,295.0,-0.1257432962,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.8221830156000001,,1.0,298.0,0.8221830156000001,,,,,,
115,csgD__WT_aggregate_TP2,-1.9374222257,,1.0,299.0,-1.9374222257,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.7509011887,,1.0,300.0,0.7509011887,,,,,,
117,csgD__WT_planktonic_TP3,1.0007612667,,1.0,301.0,1.0007612667,,,,,,
118,csgD__del_csgD_planktonic_TP3,0.46984628370000003,,1.0,302.0,0.46984628370000003,,,,,,
119,csgD__WT_planktonic_TP2,1.0229319697,,1.0,303.0,1.0229319697,,,,,,
120,csgD__WT_aggregate_TP3,-0.7925872799,,1.0,304.0,-0.7925872799,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.7608461263,,1.0,305.0,0.7608461263,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.8323336558000001,,1.0,306.0,0.8323336558000001,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.1524532399,,1.0,307.0,-1.1524532399,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,1.6664990869,,1.0,308.0,1.6664990869,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,1.5394825353,,1.0,309.0,1.5394825353,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.4161372741,,1.0,310.0,-0.4161372741,,,,,,
127,csgD__WT_aggregate_TP4,-1.6987079899,,1.0,311.0,-1.6987079899,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.6886598511,,1.0,312.0,-0.6886598511,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.6869437951,,1.0,313.0,-0.6869437951,,,,,,
130,csrA__10min_LB_csrA,-3.21121908645,0.4113563047180884,2.0,314.0,-2.9203462539,345.0,-3.502091919,,,,
131,csrA__10min_LB_WT,-3.41313820575,0.43262165204620706,2.0,315.0,-3.1072285019,338.0,-3.7190479096,,,,
132,csrA__02.5min_LB_csrA,-2.61403389115,0.03403195824203433,2.0,316.0,-2.6380981196,344.0,-2.5899696627,,,,
133,csrA__05min_mLPM_WT,-2.1895069413000003,0.35546755509573935,2.0,317.0,-1.9381534226000001,332.0,-2.44086046,,,,
134,csrA__15min_mLPM_csrA,-1.73593311655,0.09105771838583639,2.0,318.0,-1.6715455864000002,336.0,-1.8003206467,,,,
135,csrA__05min_LB_WT,-3.68934805645,0.012577916782350589,2.0,319.0,-3.6804541262,331.0,-3.6982419867000003,,,,
136,csrA__02.5min_LB_WT,-2.3570548268500002,0.6627514091487202,2.0,320.0,-1.8884188112,333.0,-2.8256908425000002,,,,
137,csrA__00min_LB_WT,0.0,0.2497721320160917,2.0,321.0,0.1766155683,339.0,-0.1766155683,,,,
138,csrA__15min_LB_WT,-1.9979063776000001,0.02394070322956498,2.0,322.0,-1.980977744,329.0,-2.0148350112,,,,
139,csrA__00min_mLPM_WT,2.27781405565,0.15320970132433093,2.0,323.0,2.1694784369,327.0,2.3861496744,,,,
140,csrA__15min_LB_csrA,-1.99125098405,0.25901469102398755,2.0,324.0,-2.1744020285,326.0,-1.8080999396,,,,
141,csrA__15min_mLPM_WT,-1.3530005455,0.531982118978944,2.0,325.0,-0.9768323817000001,330.0,-1.7291687093,,,,
142,csrA__00min_LB_csrA,0.4090189011,0.05574789331514043,2.0,328.0,0.3695991877,335.0,0.4484386145,,,,
143,csrA__05min_mLPM_csrA,-2.8212032877000004,0.23885291938028033,2.0,334.0,-2.6523087687,337.0,-2.9900978067,,,,
144,csrA__05min_LB_csrA,-3.42202706505,0.07172346991906486,2.0,340.0,-3.472743217,343.0,-3.3713109131,,,,
145,csrA__10min_mLPM_csrA,-1.9765928918,0.25909210783210845,2.0,341.0,-1.7933871054,342.0,-2.1597986782,,,,
146,flagellum__ΔSTM14_1829 ,0.13618430393333333,0.16696319229851422,3.0,346.0,0.32344041090000003,347.0,0.08228118450000001,350.0,0.0028313164,,
147,flagellum__WT,0.0,0.11260013985472425,3.0,348.0,-0.1300014536,349.0,0.0668737035,351.0,0.0631277501,,
148,fliA__del_rpoF,0.5803530844,0.08830929834277193,2.0,352.0,0.6427971881,354.0,0.5179089807,,,,
149,fliA__WT,0.0,0.04369373186911786,2.0,353.0,-0.0308961341,355.0,0.0308961341,,,,
150,mgtC__empty_pUH21,0.0,0.10253636017792919,2.0,356.0,-0.07250415560000001,358.0,0.07250415560000001,,,,
151,mgtC__pUH_mgtC,-0.94030265995,0.062283801572511156,2.0,357.0,-0.8962613615,359.0,-0.9843439584,,,,
152,mgtCBR__empty_pBAD18,0.0,0.1022084375696763,2.0,360.0,-0.0722722793,362.0,0.0722722793,,,,
153,mgtCBR__mgtC_pBAD113,-0.10518514270000001,0.04604823552301617,2.0,361.0,-0.1377461623,363.0,-0.07262412310000001,,,,
154,novobiocin__100_Novobiocin_60min,1.1555318544666668,0.11761180010692844,3.0,364.0,1.2620667044,368.0,1.0293241811,380.0,1.1752046779,,
155,novobiocin__500_Novobiocin_60min,1.1780300578666667,0.20976075469303923,3.0,365.0,0.9993620483000001,374.0,1.1257382141,378.0,1.4089899112,,
156,novobiocin__0_Novobiocin_60min,0.4589898405333334,0.24307319550384443,3.0,366.0,0.7393816357,372.0,0.3078436336,375.0,0.3297442523,,
157,novobiocin__0_Novobiocin_0min,0.0,0.33477239744628895,3.0,367.0,-0.3598119945,379.0,0.0575374778,383.0,0.3022745167,,
158,novobiocin__0_Novobiocin_10min,-0.40003324390000006,0.17896133159619096,3.0,369.0,-0.3067780184,373.0,-0.6063629399,385.0,-0.28695877340000003,,
159,novobiocin__500_Novobiocin_20min,0.3472375746333334,0.19719274693751562,3.0,370.0,0.5436046892,381.0,0.3488785969,384.0,0.1492294378,,
160,novobiocin__0_Novobiocin_20min,-0.13532188610000004,0.4238092390037709,3.0,371.0,0.2091196957,377.0,-0.6085979354000001,386.0,-0.0064874186,,
161,novobiocin__500_Novobiocin_10min,0.20195495385,0.20567346335720138,2.0,376.0,0.0565218532,382.0,0.3473880545,,,,
162,starvation__Glucose_6h,0.0,0.20317554041685554,2.0,387.0,0.14366680240000002,396.0,-0.14366680240000002,,,,
163,starvation__Low_3d,0.91008408245,0.34744618802515037,2.0,388.0,1.1557656381,389.0,0.6644025268,,,,
164,starvation__Glucose_24h,0.3921221929,0.34878500625626874,2.0,390.0,0.1454939498,398.0,0.638750436,,,,
165,starvation__High_4d,3.2380554564499997,0.5172482829768091,2.0,391.0,2.872305688,393.0,3.6038052249,,,,
166,starvation__High_4h,2.73842922415,0.012492322072172988,2.0,392.0,2.7295958185,394.0,2.7472626298,,,,
167,starvation__Low_24h,1.39859824125,0.1346466952137487,2.0,395.0,1.4938078325,397.0,1.30338865,,,,
168,18_mutants__phoB/R_InSPI2,2.4440443606,,1.0,399.0,2.4440443606,,,,,,
169,18_mutants__hfq_ESP,2.8004055695,,1.0,400.0,2.8004055695,,,,,,
170,18_mutants__ompR/envZ_InSPI2,1.3112048931,,1.0,401.0,1.3112048931,,,,,,
171,18_mutants__dam_MEP,0.23877248350000002,,1.0,402.0,0.23877248350000002,,,,,,
172,18_mutants__WT_IEP,0.5441630009,,1.0,403.0,0.5441630009,,,,,,
173,18_mutants__ssrA/B_InSPI2,1.1888855449,,1.0,404.0,1.1888855449,,,,,,
174,18_mutants__WT_InSPI2,2.3517268362,,1.0,405.0,2.3517268362,,,,,,
175,18_mutants__hilC_IEP,0.983608641,,1.0,406.0,0.983608641,,,,,,
176,18_mutants__fliZ_ESP,0.025678961900000002,,1.0,407.0,0.025678961900000002,,,,,,
177,18_mutants__hilD_InSPI2,2.0322729893,,1.0,408.0,2.0322729893,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.7360487707000001,,1.0,409.0,0.7360487707000001,,,,,,
179,18_mutants__ssrB_InSPI2,1.2580316373,,1.0,410.0,1.2580316373,,,,,,
180,18_mutants__fur_ESP,2.2477949561,,1.0,411.0,2.2477949561,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.5405577955,,1.0,413.0,0.5405577955,,,,,,
183,18_mutants__hilE_IEP,1.2057746214,,1.0,414.0,1.2057746214,,,,,,
184,18_mutants__slyA_InSPI2,1.0373023317,,1.0,415.0,1.0373023317,,,,,,
185,18_mutants__ssrA_InSPI2,1.3753980951,,1.0,416.0,1.3753980951,,,,,,
186,18_mutants__WT_lnSPI2,2.2795289335,,1.0,417.0,2.2795289335,,,,,,
187,18_mutants__hilA_IEP,1.0535226219,,1.0,418.0,1.0535226219,,,,,,
188,Infection_conditions__pH3_shock,-2.1802129581,,1.0,419.0,-2.1802129581,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-2.2917333899,,1.0,420.0,-2.2917333899,,,,,,
190,Infection_conditions__MEP,-1.2726786364,0.15964759422230643,3.0,421.0,-1.4526798234,423.0,-1.2171314005,427.0,-1.1482246853,,
191,Infection_conditions__Oxygen_shock,0.39505211160000003,,1.0,422.0,0.39505211160000003,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.8343619556,,1.0,424.0,-1.8343619556,,,,,,
193,Infection_conditions__Bile_shock,-1.7354380949000001,,1.0,425.0,-1.7354380949000001,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.6217385176999999,,1.0,426.0,-1.6217385176999999,,,,,,
195,Infection_conditions__pH5.8_shock,-2.5622958553,,1.0,428.0,-2.5622958553,,,,,,
196,Infection_conditions__ESP,0.23141184460000006,0.10281396059588392,3.0,429.0,0.3500757588,435.0,0.16893869450000001,437.0,0.17522108050000001,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.3559409712,,1.0,430.0,-0.3559409712,,,,,,
198,Infection_conditions__LEP,-0.3813922092,,1.0,431.0,-0.3813922092,,,,,,
199,Infection_conditions__Temp20,-0.4565494969,,1.0,432.0,-0.4565494969,,,,,,
200,Infection_conditions__25C,-2.1989951812,,1.0,433.0,-2.1989951812,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.1097989887,,1.0,434.0,1.1097989887,,,,,,
202,Infection_conditions__EEP,-1.2714806264,,1.0,436.0,-1.2714806264,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.5586529388,,1.0,438.0,-0.5586529388,,,,,,
204,Infection_conditions__NaCl_shock,-0.579355401,,1.0,439.0,-0.579355401,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-1.3387233198000001,,1.0,441.0,-1.3387233198000001,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.7192569735000001,,1.0,442.0,-0.7192569735000001,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,1.3935248045,,1.0,443.0,1.3935248045,,,,,,
209,Infection_conditions__Temp10,-0.2235874093,,1.0,444.0,-0.2235874093,,,,,,
210,Infection_conditions__NonSPI2,0.11466224200000001,,1.0,445.0,0.11466224200000001,,,,,,
