,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
29,Supplement__M+G,-0.15296666663333333,0.20478804489845917,3.0,82.0,-0.2471333333,83.0,-0.2937333333,84.0,0.08196666670000001,,,,,,,,,,
30,Supplement__Glu,0.06613333336666667,0.23330737950895022,3.0,85.0,-0.1955333333,86.0,0.2524666667,87.0,0.1414666667,,,,,,,,,,
31,Supplement__Fru,0.1480333333666667,0.8603502155130395,3.0,88.0,1.0803666667,89.0,-0.021033333300000002,90.0,-0.6152333333000001,,,,,,,,,,
32,Supplement__Mal,0.11640000003333335,0.3679772592611307,3.0,91.0,0.0334666667,92.0,-0.2030333333,93.0,0.5187666667,,,,,,,,,,
33,Supplement__G+S,-0.7186833333,0.12155165568596747,2.0,94.0,-0.8046333333,95.0,-0.6327333333,,,,,,,,,,,,
34,Supplement__Pyr,-1.0831666666333333,0.48796838353866046,3.0,96.0,-1.6158333333,97.0,-0.6577333333000001,98.0,-0.9759333333,,,,,,,,,,
35,Supplement__Gly,-0.6163666666333334,0.5940218037524662,3.0,99.0,-0.7031333333,100.0,0.0162666667,101.0,-1.1622333333000001,,,,,,,,,,
36,Supplement__Glucon,-0.8682333333000001,0.3871721064333018,3.0,102.0,-1.0782333333,103.0,-0.4214333333,104.0,-1.1050333333,,,,,,,,,,
37,Stressors__aero,0.4092333333666667,0.8178828298315924,3.0,105.0,0.8388666667,106.0,-0.5339333333,107.0,0.9227666667000001,,,,,,,,,,
38,Stressors__nit,0.22020000003333337,0.17543005253756647,3.0,108.0,0.3181666667,109.0,0.32476666670000004,110.0,0.0176666667,,,,,,,,,,
39,Stressors__ferm,0.41556666670000003,0.36614510784660226,3.0,111.0,0.0703666667,112.0,0.37676666670000003,113.0,0.7995666667,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,-0.2661333333,,1.0,114.0,-0.2661333333,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,-0.2992333333,,1.0,115.0,-0.2992333333,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-0.4330333333,,1.0,116.0,-0.4330333333,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.6235333333,,1.0,117.0,-0.6235333333,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.6451333333,,1.0,118.0,-0.6451333333,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.3623333333,,1.0,119.0,-0.3623333333,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.6242333333,,1.0,120.0,-0.6242333333,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.8466333333,,1.0,121.0,-0.8466333333,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-1.1790333333,,1.0,122.0,-1.1790333333,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-1.3103333333,,1.0,123.0,-1.3103333333,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-1.9088333333,,1.0,124.0,-1.9088333333,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-2.1294333333,,1.0,125.0,-2.1294333333,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-1.9504333333,,1.0,126.0,-1.9504333333,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-2.4497333333,,1.0,127.0,-2.4497333333,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-2.1439333333,,1.0,128.0,-2.1439333333,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-2.2614333333,,1.0,129.0,-2.2614333333,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-2.3586333333000002,,1.0,130.0,-2.3586333333000002,,,,,,,,,,,,,,
57,Stressors__HPh,0.3130666667,0.18849116690179413,3.0,131.0,0.5268666667,132.0,0.1708666667,133.0,0.2414666667,,,,,,,,,,
58,Stressors__LPh,1.0391666667,0.37299580426594614,3.0,134.0,0.7562666667,135.0,1.4618666667,136.0,0.8993666667,,,,,,,,,,
59,Stressors__LPhT,0.4869000000333334,0.2971475447203516,3.0,137.0,0.2948666667,138.0,0.3366666667,139.0,0.8291666667,,,,,,,,,,
60,Stressors__SMMPr,-0.7131333333000001,0.20094409670353597,3.0,140.0,-0.9175333333000001,141.0,-0.7060333333000001,142.0,-0.5158333333,,,,,,,,,,
61,Stressors__HiTm,-0.14956666663333337,0.6108101205230095,3.0,143.0,0.2554666667,144.0,0.1479666667,145.0,-0.8521333333000001,,,,,,,,,,
62,Stressors__LoTm,-0.8510999999666667,0.18713763206082668,3.0,146.0,-0.6520333333,147.0,-1.0234333333,148.0,-0.8778333333,,,,,,,,,,
63,Stressors__HiOs,-1.0046333333000002,0.1437945409255859,3.0,149.0,-0.8867333333,150.0,-1.1648333333,151.0,-0.9623333333,,,,,,,,,,
64,Stressors__BMM,0.28650000003333337,0.17647624013825014,3.0,152.0,0.4258666667,153.0,0.0880666667,154.0,0.3455666667,,,,,,,,,,
65,Stressors__Heat,0.8020333333666668,0.3134879636179567,3.0,155.0,1.0356666667,156.0,0.9246666667000001,157.0,0.44576666670000004,,,,,,,,,,
66,Stressors__Cold,-0.5565666666333334,0.6879682575041769,3.0,158.0,0.17626666670000002,159.0,-0.6574333333,160.0,-1.1885333333,,,,,,,,,,
67,Stressors__Etha,-1.5702333333,0.23116749338953346,3.0,161.0,-1.4093333333,162.0,-1.8351333333,163.0,-1.4662333333,,,,,,,,,,
68,Stress Time Course__SMM,-0.5329333333,0.11046823072720954,3.0,164.0,-0.5871333333000001,165.0,-0.6058333333,166.0,-0.4058333333,,,,,,,,,,
69,Stress Time Course__Salt,-0.9409999999666668,0.12970783836504768,3.0,167.0,-0.9248333333000001,168.0,-1.0780333333,169.0,-0.8201333333,,,,,,,,,,
70,Stress Time Course__Mt0,0.9249666667,0.326259068839473,2.0,170.0,0.6942666667,171.0,1.1556666667,,,,,,,,,,,,
71,Stress Time Course__M0t45,1.1918000000333333,0.35493692866949383,3.0,172.0,0.8136666667,173.0,1.2439666667,174.0,1.5177666667,,,,,,,,,,
72,Stress Time Course__M0t90,-0.7905666666333334,0.7408321154845633,3.0,175.0,-1.4939333333,176.0,-0.0172333333,177.0,-0.8605333333,,,,,,,,,,
73,Stress Time Course__M40t45,0.34186666670000004,1.50361319161545,3.0,178.0,0.5719666667000001,179.0,-1.2635333333,180.0,1.7171666667,,,,,,,,,,
74,Stress Time Course__M40t90,-0.5396333333,0.6689646253726724,3.0,181.0,-1.3109333333,182.0,-0.1174333333,183.0,-0.1905333333,,,,,,,,,,
75,Stress Time Course__dia0,1.0588666667,0.1302300656530588,3.0,184.0,1.1950666667,185.0,0.9355666667,186.0,1.0459666667,,,,,,,,,,
76,Stress Time Course__dia5,0.4349333333666667,0.054482321291712,3.0,187.0,0.4732666667,188.0,0.4589666667,189.0,0.3725666667,,,,,,,,,,
77,Stress Time Course__dia15,1.1060333333666665,1.1694937380479355,3.0,190.0,1.8430666667,191.0,1.7174666667,192.0,-0.2424333333,,,,,,,,,,
78,Stressors__Diami,1.2470333333666668,0.09724614816707833,3.0,193.0,1.1357666667,194.0,1.3157666667,195.0,1.2895666667,,,,,,,,,,
79,Stressors__Paraq,0.8426000000333334,0.921705008846829,3.0,196.0,1.0999666667,197.0,1.6082666667,198.0,-0.1804333333,,,,,,,,,,
80,Stressors__H2O2,1.6037333333666668,0.24877166907293394,3.0,199.0,1.3419666667,200.0,1.8370666667000002,201.0,1.6321666666999999,,,,,,,,,,
81,Stressors__Oxctl,0.7622333333666668,0.4330923842938518,3.0,202.0,0.4651666667,203.0,0.5623666667,204.0,1.2591666667,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.3710666666333333,0.23388309757939613,3.0,205.0,-0.5420333333,215.0,-0.1045333333,225.0,-0.4666333333,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.4427999999666667,0.17229179705758874,3.0,206.0,-0.6314333333000001,216.0,-0.2937333333,226.0,-0.4032333333,,,,,,,,,,
84,Carbon Transition__GM+5,-0.30136666663333334,0.34006405769109643,3.0,207.0,-0.6938333333000001,217.0,-0.0941333333,227.0,-0.1161333333,,,,,,,,,,
85,Carbon Transition__GM+15,-0.1843333333,0.19906865649820416,3.0,208.0,0.027566666700000002,219.0,-0.2131333333,229.0,-0.3674333333,,,,,,,,,,
86,Carbon Transition__GM+25,-0.12223333330000001,0.4627986279149929,3.0,209.0,0.22746666670000001,220.0,0.0528666667,230.0,-0.6470333333,,,,,,,,,,
87,Carbon Transition__GM+45,-0.3206666666333333,0.5255244269616146,3.0,210.0,0.28196666670000003,221.0,-0.6836333333,231.0,-0.5603333333,,,,,,,,,,
88,Carbon Transition__GM+60,-0.40863333330000007,0.6354094428004671,3.0,211.0,0.32436666670000003,222.0,-0.7472333333000001,232.0,-0.8030333333,,,,,,,,,,
89,Carbon Transition__GM+90,-0.012699999966666672,0.2943155506141892,3.0,212.0,0.1804666667,223.0,0.1328666667,233.0,-0.35143333330000004,,,,,,,,,,
90,Carbon Transition__GM+120,-0.47143333330000003,0.1767766952966369,2.0,213.0,-0.5964333333,234.0,-0.34643333330000003,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.0890333333,0.22404559803754234,3.0,214.0,-0.23213333330000002,224.0,0.1691666667,235.0,-0.2041333333,,,,,,,,,,
92,Carbon Transition__GM+10,-0.48933333330000006,0.6569021997223027,2.0,218.0,-0.0248333333,228.0,-0.9538333333000001,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,0.27693333336666665,0.740180804488561,3.0,236.0,0.4107666667,244.0,-0.5210333333,254.0,0.9410666667,,,,,,,,,,
94,Carbon Transition__MG+5,-0.33753333329999996,0.13175841529101662,3.0,237.0,-0.23793333330000002,246.0,-0.2877333333,256.0,-0.4869333333,,,,,,,,,,
95,Carbon Transition__MG+10,-0.06769999996666669,0.5068782135122138,3.0,238.0,0.2851666667,247.0,0.1602666667,257.0,-0.6485333333000001,,,,,,,,,,
96,Carbon Transition__MG+15,0.08993333336666666,0.614568762087151,3.0,239.0,-0.5924333333,248.0,0.5998666667,258.0,0.26236666670000003,,,,,,,,,,
97,Carbon Transition__MG+25,-0.08649999996666664,0.26879423976963,3.0,240.0,-0.0763333333,249.0,-0.3602333333,259.0,0.1770666667,,,,,,,,,,
98,Carbon Transition__MG+45,0.012600000033333317,0.7058500785105385,3.0,241.0,-0.25573333330000003,250.0,-0.5197333333,260.0,0.8132666667,,,,,,,,,,
99,Carbon Transition__MG+120,-1.0573666666333335,0.30567175750031816,3.0,242.0,-1.3947333333,253.0,-0.7988333333000001,263.0,-0.9785333333,,,,,,,,,,
100,Carbon Transition__MG+150,-0.5378333333,0.01711198410471445,2.0,243.0,-0.5499333333,264.0,-0.5257333333,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,0.1884166667,0.027647875144394006,2.0,245.0,0.1688666667,255.0,0.2079666667,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.0898666667,0.028708535316173827,2.0,251.0,0.0695666667,261.0,0.1101666667,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.1079833333,0.39025223253685565,2.0,252.0,-0.3839333333,262.0,0.16796666670000002,,,,,,,,,,,,
