,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
14,omv__spi1_ind_highOD_intracellularRNAs,0.5974617790333334,0.2625728583303523,3.0,35.0,0.41533556790000004,41.0,0.47860337940000003,42.0,0.8984463898,,
15,omv__controlPCN_highOD_intracellularRNAs,1.5258465797666665,0.1623705535349,3.0,38.0,1.3508388637,39.0,1.5550973594,40.0,1.6716035162,,
16,omv__controlPCN_lowOD_intracellularRNAs,-1.1564823173178713e-18,0.2025669247404194,3.0,43.0,0.2111550808,44.0,-0.1927182765,46.0,-0.0184368043,,
17,sv5015__STM1625,0.18730077920000002,0.008087144836109842,3.0,47.0,0.17874674200000001,48.0,0.1948217533,49.0,0.1883338423,,
18,sv5015__STM0581,-0.29611012350000004,0.16561260867839006,3.0,50.0,-0.1558022618,51.0,-0.4787932244,52.0,-0.2537348843,,
19,sv5015__WT,-4.625929269271485e-18,0.10843447912708284,3.0,53.0,0.0404082754,54.0,-0.12283656300000001,55.0,0.0824282876,,
20,tomato__tomato_root,2.2750139336666666,0.1763648358793047,3.0,56.0,2.4022462436,57.0,2.3491058388,58.0,2.0736897186,,
21,tomato__LB,0.0,0.17045019579327572,2.0,59.0,-0.1205264893,60.0,0.1205264893,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.0565413234,0.08594014838351287,3.0,61.0,0.0385846443,62.0,-0.079629896,63.0,-0.1285787185,,
23,AcrB_efflux_virulence__WT,-4.625929269271485e-18,0.09498325459426567,3.0,64.0,-0.08889194830000001,65.0,-0.011191107,66.0,0.1000830553,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,-0.033594621666666664,0.11751442642576487,3.0,67.0,-0.09394374550000001,74.0,-0.1086727455,75.0,0.10183262600000001,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,0.0975273574,0.16188929308063954,3.0,68.0,0.1910888608,69.0,0.1908994759,71.0,-0.0894062645,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.11148739333333334,0.2317898561829223,3.0,70.0,0.1010042721,106.0,0.3483409475,107.0,-0.1148830396,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,0.1284777525666667,0.5075748782142455,3.0,72.0,0.4202210408,79.0,0.4228295146,110.0,-0.45761729770000004,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.1894120956333333,0.17638545449721454,3.0,73.0,0.2529761679,76.0,-0.0099454014,109.0,0.3252055204,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-0.12232966449999999,0.4894079576108376,3.0,77.0,0.044014205300000005,78.0,0.2622242142,86.0,-0.673227413,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.33493349294999997,0.6901341865667346,2.0,80.0,-0.8229320562,95.0,0.1530650703,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,1.4541278239,0.05819612043735121,2.0,81.0,1.4952786953000001,82.0,1.4129769525,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.3039493925,0.5928364109603382,3.0,83.0,0.1601522119,84.0,-0.9717894623000001,85.0,-0.1002109271,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.04030591723333335,0.31466902992097184,3.0,87.0,-0.40363066470000003,100.0,0.14495427530000002,101.0,0.1377586377,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-3.333333146541643e-11,0.07650998684992272,3.0,88.0,-0.0053953687,89.0,0.0790648604,90.0,-0.0736694918,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.7824674294,0.1750182844963149,3.0,91.0,-0.5992800476,92.0,-0.9479744971,93.0,-0.8001477435000001,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.10625226379999998,0.44482706831067087,3.0,94.0,0.1766813842,119.0,-0.6189771299,120.0,0.1235389543,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.9462766914,0.3799609351067999,2.0,96.0,-0.6776037376,97.0,-1.2149496452,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.6351295034666667,0.06236669291462019,3.0,98.0,-0.5751343962000001,99.0,-0.6306300324,105.0,-0.6996240818,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.15118330493333332,0.4134844281917152,3.0,102.0,0.11510671780000001,103.0,0.0588721939,104.0,-0.6275288265,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.8225540304000001,0.25669875963491434,3.0,108.0,1.1109530578,111.0,0.6190775908,112.0,0.7376314426,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.08995050779999998,0.2752819011581327,3.0,113.0,-0.2625136019,114.0,0.22751626590000001,115.0,-0.2348541874,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.7363334670333334,0.3715141186331318,3.0,116.0,-1.1382540349,117.0,-0.6652486357,118.0,-0.40549773050000004,,
43,OPG__del_opgGH,0.9279335957333332,0.4377250474616136,3.0,121.0,0.42250430040000003,122.0,1.177625374,123.0,1.1836711128,,
44,OPG__del_opgGH_pBK16,0.019752659833333335,0.07604104419162466,3.0,124.0,0.0863438883,125.0,-0.063105507,126.0,0.0360195982,,
45,OPG__WT,0.0,0.11289480110001564,3.0,127.0,-0.0594282873,128.0,-0.0707669248,129.0,0.1301952121,,
46,PinT__pinT+_1h,0.0,0.11060207649085954,2.0,130.0,0.07820747830000001,131.0,-0.07820747830000001,,,,
47,cold_shock_protein__WT_RNAseq,2.3129646346357427e-18,0.1350553389942646,3.0,132.0,0.1091970144,133.0,-0.1510192188,134.0,0.0418222044,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.28634843733333337,0.20932714010720385,3.0,135.0,0.10997981350000001,136.0,0.2313949381,137.0,0.5176705604,,
49,dephostatin__LB_DMSO,0.0,0.4240345418328358,3.0,138.0,-0.40912944900000003,139.0,-0.0283840105,140.0,0.43751345950000003,,
50,dephostatin__LB_Dephostatin,0.3013510244,0.4076958996511706,3.0,141.0,0.7651957721,142.0,0.1390848356,143.0,-0.0002275345,,
51,dephostatin__LPM_DMSO,-0.63978559605,0.3080695382166479,2.0,144.0,-0.4219475365,145.0,-0.8576236556,,,,
52,dephostatin__LPM_Dephostatin,-0.5447240820333333,0.19029792889272662,3.0,146.0,-0.3802431596,147.0,-0.500778881,148.0,-0.7531502055,,
53,efflux_inhibition__Chlorpromazine,0.0033468160750000087,0.409987930605308,4.0,149.0,-0.5159748271,150.0,-0.025181624200000002,151.0,0.48183433210000004,157.0,0.0727093835
54,efflux_inhibition__PABN,-0.21684111166666664,0.2664544575120161,3.0,152.0,0.08799845690000001,153.0,-0.4053525294,158.0,-0.3331692625,,
55,efflux_inhibition__no_treatment,0.0,0.3917665674711925,3.0,154.0,0.0937162455,155.0,0.3364093979,156.0,-0.43012564340000004,,
56,fis_regulatory_network__GX_EE,0.16888526310000002,0.6859386439288578,2.0,159.0,0.6539171297,160.0,-0.3161466035,,,,
57,fis_regulatory_network__GX_TS,1.0181091942,0.11680433266586143,2.0,161.0,0.9355160585000001,162.0,1.1007023299,,,,
58,fis_regulatory_network__WT_EE,0.0,0.16104293867598737,2.0,163.0,0.113874554,164.0,-0.113874554,,,,
59,fis_regulatory_network__WT_TS,0.90252752475,0.2200131175222842,2.0,165.0,1.0581002921,166.0,0.7469547574000001,,,,
60,fis_regulatory_network__OX_EE,0.77636033,0.008617074198857808,2.0,167.0,0.7824535216,168.0,0.7702671384,,,,
61,fis_regulatory_network__OX_TS,1.1298243748,0.11470331109524795,2.0,169.0,1.0487168857,170.0,1.2109318639,,,,
62,persisters__rep,0.0,0.47662537832611557,2.0,171.0,0.33702503710000004,172.0,-0.33702503710000004,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.04502237278304532,2.0,173.0,-0.0318356251,174.0,0.0318356251,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.11206886134999999,0.06473309190047805,2.0,175.0,0.1578420696,176.0,0.0662956531,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.0091384017,0.015261925620188509,2.0,177.0,0.0199302128,178.0,-0.0016534094000000001,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.008112942166666665,0.2934387133198063,3.0,179.0,-0.3299195402,180.0,0.15695967360000002,181.0,0.1972986931,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.4580090490666667,0.05099809926341224,3.0,182.0,0.5143065214,183.0,0.4149019679,184.0,0.4448186579,,
68,proQ_virulence__dhfq_LB,-0.2976089484,0.31233380307832803,3.0,185.0,-0.5963765077000001,186.0,0.0267201475,187.0,-0.323170485,,
69,proQ_virulence__dhfq_SPI-2,-0.8948803699333334,0.1956756760859455,3.0,188.0,-0.7649212656000001,189.0,-0.7997913630000001,190.0,-1.1199284812,,
70,proQ_virulence__dproQ_LB,0.3626651631666667,0.333215934687757,3.0,191.0,0.3204986456,192.0,0.7149573405,193.0,0.0525395034,,
71,proQ_virulence__dproQ_SPI-2,0.7406895405,0.09846220587674735,3.0,194.0,0.6761778864,195.0,0.8540224349000001,196.0,0.6918683002,,
72,proQ_virulence__WT_LB,-9.25185853854297e-18,0.20107969030386125,3.0,197.0,-0.07390777330000001,198.0,0.2275746427,199.0,-0.15366686940000002,,
73,proQ_virulence__WT_SPI-2,0.09020101213333333,0.0648736404056273,3.0,200.0,0.1008458852,201.0,0.020663279700000002,202.0,0.1490938715,,
74,rcsB__del_rcsB_S207C,-0.11033459325,0.8975822320427702,2.0,203.0,0.5243518897,211.0,-0.7450210762,,,,
75,rcsB__del_rcsB_WT,-1.850371707708594e-17,0.38875326263226484,3.0,204.0,-0.1471236155,212.0,-0.2937188486,218.0,0.4408424641,,
76,rcsB__del_rcsB,-0.12320868565,0.4758244268078037,2.0,205.0,0.21324999320000002,213.0,-0.4596673645,,,,
77,rcsB__del_rcsB_H12A,0.048358694633333345,0.6257480065170472,3.0,206.0,-0.1529344687,214.0,-0.451970068,219.0,0.7499806206,,
78,rcsB__del_rcsB_D56A,0.145831437,0.3958483945398034,3.0,207.0,-0.3108467786,215.0,0.3574461014,220.0,0.3908949882,,
79,rcsB__del_rcsB_M88A,0.21285914605,0.5763426997067431,2.0,208.0,-0.1946766852,221.0,0.6203949773,,,,
80,rcsB__del_rcsB_H77A,0.309187884,0.19091608327809564,3.0,209.0,0.1069560101,216.0,0.3343061056,222.0,0.4863015363,,
81,rcsB__del_rcsB_L108A,0.29242219203333336,0.2762077275131634,3.0,210.0,0.508630494,217.0,0.3873726799,223.0,-0.0187365978,,
82,ribodepletion__RiboZero,0.0,0.058542476188018694,2.0,224.0,0.041395781900000005,225.0,-0.041395781900000005,,,,
83,single_carbon_source__mucic,0.0,0.21072372174110154,2.0,226.0,-0.1490041726,227.0,0.1490041726,,,,
84,single_carbon_source__tartarate,-0.04937924005,0.15643085965656753,2.0,228.0,-0.1599925617,229.0,0.061234081600000004,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.333333146541643e-11,0.1874022111817139,3.0,230.0,0.1608003639,231.0,-0.2058076019,232.0,0.0450072381,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.6510438248666667,0.14459196229006785,3.0,233.0,-0.4842862322,234.0,-0.7272976984,235.0,-0.741547544,,
87,yedF__WT,0.0,0.6834113505305379,2.0,236.0,0.4832448003,237.0,-0.4832448003,,,,
88,yedF__del_yedF,1.3746141509666667,0.1140682237752772,3.0,238.0,1.5059066051,239.0,1.3180936179,240.0,1.2998422299,,
89,14028S_paratyphiA__37C_stationary,0.37032145645000003,0.0015731423875378295,2.0,241.0,0.36920907680000004,245.0,0.3714338361,,,,
90,14028S_paratyphiA__42C_log,-0.2803724743,0.1142983217674417,2.0,242.0,-0.1995513559,244.0,-0.3611935927,,,,
91,14028S_paratyphiA__37C_log,0.0,0.03464651061455,2.0,243.0,-0.0244987826,246.0,0.0244987826,,,,
92,7TF__hilC,-1.1516377873,0.23468687957076706,2.0,247.0,-1.3175864713,260.0,-0.9856891033,,,,
93,7TF__del_hilD,-0.039432272899999996,0.14227351112541406,2.0,248.0,0.0611702916,262.0,-0.1400348374,,,,
94,7TF__WT,-2.4999998599062323e-11,0.08542750204320343,4.0,249.0,-0.0655995414,251.0,-0.0403906001,261.0,-0.0189143128,268.0,0.1249044542
95,7TF__hilD,-0.8681433899500001,0.03539268950016983,2.0,250.0,-0.8431169792000001,257.0,-0.8931698007000001,,,,
96,7TF__del_sprB,-0.44718009505,0.04123786467026849,2.0,252.0,-0.4763396688,267.0,-0.4180205213,,,,
97,7TF__del_rtsB,-0.5687456459,0.021945273207479212,2.0,253.0,-0.5532279944,259.0,-0.5842632974,,,,
98,7TF__rtsA,-0.9317945103499999,0.4757888074350721,2.0,254.0,-1.2682280025,263.0,-0.5953610182,,,,
99,7TF__del_invF,-0.044507536449999996,0.14360867220026016,2.0,255.0,0.0570391295,258.0,-0.1460542024,,,,
100,7TF__sprB,-1.6082889691500002,0.046150561157453626,2.0,256.0,-1.6409223439,266.0,-1.5756555944000001,,,,
101,7TF__invF,-0.52257796285,0.4281442666155549,2.0,264.0,-0.2198342486,265.0,-0.8253216771,,,,
102,MMC__del_rtcB_No treatment,-0.12168238886666667,0.12346916992674287,3.0,269.0,0.0133415648,283.0,-0.22883064800000003,288.0,-0.1495580834,,
103,MMC__WT_No_treatment,0.0,0.18647086393835374,3.0,270.0,0.1571417075,271.0,0.0489095209,274.0,-0.2060512284,,
104,MMC__del_rtcR_No_treatment,-0.34578982565000005,0.19347527246228977,2.0,272.0,-0.20898214850000002,281.0,-0.4825975028,,,,
105,MMC__del_rtcR_3mM_MMC,-0.9286634423000001,0.5777286467115997,3.0,273.0,-1.3796523261,277.0,-1.1288768336000001,278.0,-0.2774611672,,
106,MMC__del_rtcB_3mM_MMC,-1.1863626493666668,0.10159285217092177,3.0,275.0,-1.2180659261,276.0,-1.2683235066,280.0,-1.0726985154,,
107,MMC__del_rsr_No_treatment,-0.8865057813333334,0.4272164456626582,3.0,279.0,-1.3556545556000001,287.0,-0.5198766247000001,289.0,-0.7839861637000001,,
108,MMC__del_rsr_3mM_MMC,-1.1283229662,0.3404432767509992,2.0,282.0,-0.8875932166,285.0,-1.3690527158,,,,
109,MMC__WT_3mM_MMC,-1.05834632405,0.1041729583280106,2.0,284.0,-1.1320077293,286.0,-0.9846849188000001,,,,
110,Nontyphoidal_comparisons__rep,-3.3333324526522525e-11,0.17065376951738725,3.0,290.0,-0.1907527627,291.0,0.13818697230000002,292.0,0.052565790300000005,,
111,araC__delta_araC_LB,-0.25514801105,0.1773349452816499,2.0,293.0,-0.1297532687,296.0,-0.3805427534,,,,
112,araC__WT_LB,0.0,0.05590343219968549,2.0,294.0,-0.039529696,295.0,0.039529696,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.7438647258000001,,1.0,298.0,-0.7438647258000001,,,,,,
115,csgD__WT_aggregate_TP2,-2.255130376,,1.0,299.0,-2.255130376,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.3989906681,,1.0,300.0,-0.3989906681,,,,,,
117,csgD__WT_planktonic_TP3,-0.8570512951,,1.0,301.0,-0.8570512951,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.8832427813,,1.0,302.0,-0.8832427813,,,,,,
119,csgD__WT_planktonic_TP2,-0.5185375179,,1.0,303.0,-0.5185375179,,,,,,
120,csgD__WT_aggregate_TP3,-1.7127969455,,1.0,304.0,-1.7127969455,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.5183814955,,1.0,305.0,0.5183814955,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.0840305167,,1.0,306.0,-1.0840305167,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.3044884299,,1.0,307.0,-2.3044884299,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.17083395140000002,,1.0,308.0,0.17083395140000002,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.6151802149000001,,1.0,309.0,-0.6151802149000001,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.3656926852,,1.0,310.0,-1.3656926852,,,,,,
127,csgD__WT_aggregate_TP4,-1.8743423968,,1.0,311.0,-1.8743423968,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.5076536548,,1.0,312.0,-1.5076536548,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.4810320283,,1.0,313.0,-1.4810320283,,,,,,
130,csrA__10min_LB_csrA,-2.59832490345,0.43556715540639984,2.0,314.0,-2.9063173927,345.0,-2.2903324142,,,,
131,csrA__10min_LB_WT,-2.03673768135,0.3243560008930137,2.0,315.0,-2.2660920091,338.0,-1.8073833536000001,,,,
132,csrA__02.5min_LB_csrA,-2.7812691901999997,0.006017681364701302,2.0,316.0,-2.7855243335,344.0,-2.7770140468999998,,,,
133,csrA__05min_mLPM_WT,-1.5308151241,0.23961393074987453,2.0,317.0,-1.3613824888,332.0,-1.7002477594,,,,
134,csrA__15min_mLPM_csrA,-1.3333431384,0.27115019937762075,2.0,318.0,-1.5250752831,336.0,-1.1416109937,,,,
135,csrA__05min_LB_WT,-3.1726212466000003,0.22484876730103795,2.0,319.0,-3.3316133347,331.0,-3.0136291585,,,,
136,csrA__02.5min_LB_WT,-2.9989422764,0.35299426429082664,2.0,320.0,-3.2485469144,333.0,-2.7493376384,,,,
137,csrA__00min_LB_WT,0.0,0.28512342967732185,2.0,321.0,-0.2016127106,339.0,0.2016127106,,,,
138,csrA__15min_LB_WT,-1.70297479575,0.1723103470250216,2.0,322.0,-1.8248166106,329.0,-1.5811329809,,,,
139,csrA__00min_mLPM_WT,0.20918578555,0.025719445116171358,2.0,323.0,0.2273721796,327.0,0.1909993915,,,,
140,csrA__15min_LB_csrA,-1.8565759029,0.05888526826193031,2.0,324.0,-1.8149377304,326.0,-1.8982140753999999,,,,
141,csrA__15min_mLPM_WT,-0.5738888621,0.406178101160408,2.0,325.0,-0.2866775724,330.0,-0.8611001518,,,,
142,csrA__00min_LB_csrA,0.0575806859,0.015800223950974253,2.0,328.0,0.0687531314,335.0,0.0464082404,,,,
143,csrA__05min_mLPM_csrA,-2.5113960695,0.17869832868518942,2.0,334.0,-2.3850372695,337.0,-2.6377548695,,,,
144,csrA__05min_LB_csrA,-3.24296810935,0.4568064724368466,2.0,340.0,-2.919957155,343.0,-3.5659790637,,,,
145,csrA__10min_mLPM_csrA,-1.710565327,0.2556400611753023,2.0,341.0,-1.5298005062,342.0,-1.8913301478000002,,,,
146,flagellum__ΔSTM14_1829 ,0.8305530578666668,0.3064503682378769,3.0,346.0,1.0479529881,347.0,0.48005817770000003,350.0,0.9636480078,,
147,flagellum__WT,-3.33333360913457e-11,0.072238797547954,3.0,348.0,0.009704640300000001,349.0,-0.0766005525,351.0,0.0668959121,,
148,fliA__del_rpoF,-0.3175902097,0.10090406031783847,2.0,352.0,-0.24624026440000002,354.0,-0.388940155,,,,
149,fliA__WT,0.0,0.2877257133054215,2.0,353.0,0.20345280300000002,355.0,-0.20345280300000002,,,,
150,mgtC__empty_pUH21,0.0,0.1398770010860726,2.0,356.0,0.09890797600000001,358.0,-0.09890797600000001,,,,
151,mgtC__pUH_mgtC,0.20153127825,0.23289878068154646,2.0,357.0,0.0368469711,359.0,0.3662155854,,,,
152,mgtCBR__empty_pBAD18,0.0,0.023479674840821425,2.0,360.0,0.0166026373,362.0,-0.0166026373,,,,
153,mgtCBR__mgtC_pBAD113,0.23045356984999998,0.08636453457216797,2.0,361.0,0.2915225179,363.0,0.1693846218,,,,
154,novobiocin__100_Novobiocin_60min,0.5755129417,0.15516127423519438,3.0,364.0,0.5227086456,368.0,0.4536457377,380.0,0.7501844418,,
155,novobiocin__500_Novobiocin_60min,0.6293104717333334,0.29532546790466074,3.0,365.0,0.6286143871000001,374.0,0.33433366140000004,378.0,0.9249833667,,
156,novobiocin__0_Novobiocin_60min,0.7533711635666668,0.23359873233301326,3.0,366.0,0.8525518404,372.0,0.4865464753,375.0,0.9210151750000001,,
157,novobiocin__0_Novobiocin_0min,0.0,0.24498994613268366,3.0,367.0,-0.2824711221,379.0,0.1279080485,383.0,0.15456307360000002,,
158,novobiocin__0_Novobiocin_10min,0.7894353415,0.27708855964298273,3.0,369.0,0.5450473596000001,373.0,1.0904699196,385.0,0.7327887453,,
159,novobiocin__500_Novobiocin_20min,-0.37684710880000005,0.0831213029554266,3.0,370.0,-0.3270231355,381.0,-0.3307145336,384.0,-0.4728036573,,
160,novobiocin__0_Novobiocin_20min,0.8093708929666666,0.1910511723326269,3.0,371.0,0.8988649353,377.0,0.5899995243,386.0,0.9392482193,,
161,novobiocin__500_Novobiocin_10min,-0.16838839760000002,0.5619978063753864,2.0,376.0,0.2290040623,382.0,-0.5657808575000001,,,,
162,starvation__Glucose_6h,0.0,0.03626947892787075,2.0,387.0,-0.025646394500000003,396.0,0.025646394500000003,,,,
163,starvation__Low_3d,-1.2674372368,0.016303819602259604,2.0,388.0,-1.2559086954,389.0,-1.2789657782,,,,
164,starvation__Glucose_24h,-1.6233382406499999,0.10358291774135443,2.0,390.0,-1.6965824242,398.0,-1.5500940571,,,,
165,starvation__High_4d,0.40536251395,0.11200180617290155,2.0,391.0,0.4845597506,393.0,0.3261652773,,,,
166,starvation__High_4h,-0.2887103898,0.06219034432990191,2.0,392.0,-0.332685604,394.0,-0.24473517560000002,,,,
167,starvation__Low_24h,-0.38220463105,0.001894862537948881,2.0,395.0,-0.3835445012,397.0,-0.3808647609,,,,
168,18_mutants__phoB/R_InSPI2,0.38251367540000003,,1.0,399.0,0.38251367540000003,,,,,,
169,18_mutants__hfq_ESP,0.19268562150000001,,1.0,400.0,0.19268562150000001,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.6569810836000001,,1.0,401.0,-0.6569810836000001,,,,,,
171,18_mutants__dam_MEP,0.2937883416,,1.0,402.0,0.2937883416,,,,,,
172,18_mutants__WT_IEP,-0.5268371677,,1.0,403.0,-0.5268371677,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.39319997230000003,,1.0,404.0,0.39319997230000003,,,,,,
174,18_mutants__WT_InSPI2,-0.8370484022,,1.0,405.0,-0.8370484022,,,,,,
175,18_mutants__hilC_IEP,-0.3769295649,,1.0,406.0,-0.3769295649,,,,,,
176,18_mutants__fliZ_ESP,0.5399317967,,1.0,407.0,0.5399317967,,,,,,
177,18_mutants__hilD_InSPI2,0.45964557040000004,,1.0,408.0,0.45964557040000004,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.6433827011000001,,1.0,409.0,-0.6433827011000001,,,,,,
179,18_mutants__ssrB_InSPI2,0.043931118400000004,,1.0,410.0,0.043931118400000004,,,,,,
180,18_mutants__fur_ESP,0.5656093708000001,,1.0,411.0,0.5656093708000001,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.8463123116,,1.0,413.0,-0.8463123116,,,,,,
183,18_mutants__hilE_IEP,0.1518963825,,1.0,414.0,0.1518963825,,,,,,
184,18_mutants__slyA_InSPI2,0.5163084783,,1.0,415.0,0.5163084783,,,,,,
185,18_mutants__ssrA_InSPI2,0.4953331224,,1.0,416.0,0.4953331224,,,,,,
186,18_mutants__WT_lnSPI2,0.1668392706,,1.0,417.0,0.1668392706,,,,,,
187,18_mutants__hilA_IEP,-0.7622283400000001,,1.0,418.0,-0.7622283400000001,,,,,,
188,Infection_conditions__pH3_shock,-1.0115209767,,1.0,419.0,-1.0115209767,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.0634075027,,1.0,420.0,0.0634075027,,,,,,
190,Infection_conditions__MEP,-0.5377842447333334,0.13096734726906437,3.0,421.0,-0.6557055955000001,423.0,-0.3968274577,427.0,-0.560819681,,
191,Infection_conditions__Oxygen_shock,-0.128696207,,1.0,422.0,-0.128696207,,,,,,
192,Infection_conditions__Anaerobic_shock,0.09442176520000001,,1.0,424.0,0.09442176520000001,,,,,,
193,Infection_conditions__Bile_shock,-1.2007193487,,1.0,425.0,-1.2007193487,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.1505147433,,1.0,426.0,-0.1505147433,,,,,,
195,Infection_conditions__pH5.8_shock,-0.9135883336,,1.0,428.0,-0.9135883336,,,,,,
196,Infection_conditions__ESP,-0.2960105799,0.12438267925228609,3.0,429.0,-0.1825874515,435.0,-0.4290271004,437.0,-0.2764171878,,
197,Infection_conditions__inSPI2_dRNA_seq,0.674088884,,1.0,430.0,0.674088884,,,,,,
198,Infection_conditions__LEP,-0.2391016118,,1.0,431.0,-0.2391016118,,,,,,
199,Infection_conditions__Temp20,-0.0360289054,,1.0,432.0,-0.0360289054,,,,,,
200,Infection_conditions__25C,-0.6050789331,,1.0,433.0,-0.6050789331,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.6137012703,,1.0,434.0,0.6137012703,,,,,,
202,Infection_conditions__EEP,-0.5623429177,,1.0,436.0,-0.5623429177,,,,,,
203,Infection_conditions__Anaerobic_growth,0.11733447050000001,,1.0,438.0,0.11733447050000001,,,,,,
204,Infection_conditions__NaCl_shock,0.41008444990000004,,1.0,439.0,0.41008444990000004,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.09116224240000001,,1.0,441.0,-0.09116224240000001,,,,,,
