,STM0262
SRX2804033,0.1766813842
SRX2804034,0.1530650703
SRX2804035,-0.6776037376
SRX2804036,-1.2149496452
SRX2804037,-0.5751343962000001
SRX2804038,-0.6306300324
SRX2804039,0.14495427530000002
SRX2804040,0.1377586377
SRX2804041,0.11510671780000001
SRX2804042,0.0588721939
SRX2804043,-0.6275288265
SRX2804044,-0.6996240818
SRX2804045,0.3483409475
SRX2804046,-0.1148830396
SRX2804047,1.1109530578
SRX2804048,0.3252055204
SRX2804049,-0.45761729770000004
SRX2804050,0.6190775908
SRX2804051,0.7376314426
SRX2804052,-0.2625136019
SRX2804053,0.22751626590000001
SRX2804054,-0.2348541874
SRX2804055,-1.1382540349
SRX2804056,-0.6652486357
SRX2804057,-0.40549773050000004
SRX2804058,-0.6189771299
SRX2804059,0.1235389543
SRX2070419,0.42250430040000003
SRX2070420,1.177625374
SRX2070421,1.1836711128
SRX2070422,0.0863438883
SRX2070423,-0.063105507
SRX2070424,0.0360195982
SRX2070425,-0.0594282873
SRX2070426,-0.0707669248
SRX2070427,0.1301952121
SRX1470895,0.07820747830000001
SRX1470896,-0.07820747830000001
SRX2409106,0.1091970144
SRX2409107,-0.1510192188
SRX2409108,0.0418222044
SRX2409109,0.10997981350000001
SRX2409110,0.2313949381
SRX2409111,0.5176705604
SRX7973255,-0.40912944900000003
SRX7973256,-0.0283840105
SRX7973257,0.43751345950000003
SRX7973258,0.7651957721
SRX7973259,0.1390848356
SRX7973260,-0.0002275345
SRX7973261,-0.4219475365
SRX7973262,-0.8576236556
SRX7973264,-0.3802431596
SRX7973265,-0.500778881
SRX7973266,-0.7531502055
ERX3475890,-0.5159748271
ERX3475891,-0.025181624200000002
ERX3475892,0.48183433210000004
ERX3475894,0.08799845690000001
ERX3475895,-0.4053525294
ERX3475896,0.0937162455
ERX3475897,0.3364093979
ERX3475899,-0.43012564340000004
ERX3475900,0.0727093835
ERX3475901,-0.3331692625
SRX8524961,0.6539171297
SRX8524962,-0.3161466035
SRX8524963,0.9355160585000001
SRX8524964,1.1007023299
SRX8524965,0.113874554
SRX8524966,-0.113874554
SRX8524967,1.0581002921
SRX8524968,0.7469547574000001
SRX8524969,0.7824535216
SRX8524970,0.7702671384
SRX8524971,1.0487168857
SRX8524972,1.2109318639
SRX3266937,0.33702503710000004
SRX3266939,-0.33702503710000004
SRX4401053,-0.0318356251
SRX4401054,0.0318356251
SRX4401055,0.1578420696
SRX4401056,0.0662956531
SRX4401057,0.0199302128
SRX4401058,-0.0016534094000000001
SRX4401081,-0.3299195402
SRX4401082,0.15695967360000002
SRX4401083,0.1972986931
SRX4401084,0.5143065214
SRX4401085,0.4149019679
SRX4401086,0.4448186579
SRX4401087,-0.5963765077000001
SRX4401088,0.0267201475
SRX4401089,-0.323170485
SRX4401090,-0.7649212656000001
SRX4401091,-0.7997913630000001
SRX4401092,-1.1199284812
SRX4401093,0.3204986456
SRX4401094,0.7149573405
SRX4401095,0.0525395034
SRX4401096,0.6761778864
SRX4401097,0.8540224349000001
SRX4401098,0.6918683002
SRX4401099,-0.07390777330000001
SRX4401100,0.2275746427
SRX4401101,-0.15366686940000002
SRX4401102,0.1008458852
SRX4401103,0.020663279700000002
SRX4401104,0.1490938715
SRX8757611,0.5243518897
SRX8757612,-0.1471236155
SRX8757613,0.21324999320000002
SRX8757614,-0.1529344687
SRX8757615,-0.3108467786
SRX8757616,-0.1946766852
SRX8757617,0.1069560101
SRX8757618,0.508630494
SRX8757619,-0.7450210762
SRX8757620,-0.2937188486
SRX8757621,-0.4596673645
SRX8757622,-0.451970068
SRX8757623,0.3574461014
SRX8757625,0.3343061056
SRX8757626,0.3873726799
SRX8757628,0.4408424641
SRX8757630,0.7499806206
SRX8757631,0.3908949882
SRX8757632,0.6203949773
SRX8757633,0.4863015363
SRX8757634,-0.0187365978
SRX6054568,0.041395781900000005
SRX6054569,-0.041395781900000005
ERX540771,-0.1490041726
ERX540772,0.1490041726
ERX540773,-0.1599925617
ERX540774,0.061234081600000004
SRX4702827,0.1608003639
SRX4702828,-0.2058076019
SRX4702829,0.0450072381
SRX4702830,-0.4842862322
SRX4702831,-0.7272976984
SRX4702832,-0.741547544
SRX2993586,0.4832448003
SRX2993587,-0.4832448003
SRX2993588,1.5059066051
SRX2993589,1.3180936179
SRX2993590,1.2998422299
SRX1462169,0.36920907680000004
SRX1462104,-0.1995513559
SRX1462103,-0.0244987826
SRX1462105,-0.3611935927
SRX1462171,0.3714338361
SRX1462102,0.0244987826
ERX1045682,-1.3175864713
ERX1045674,0.0611702916
ERX1045681,-0.0655995414
ERX1045662,-0.8431169792000001
ERX1045684,-0.0403906001
ERX1045660,-0.4763396688
ERX1045664,-0.5532279944
ERX1045670,-1.2682280025
ERX1045667,0.0570391295
ERX1045675,-1.6409223439
ERX1045673,-0.8931698007000001
ERX1045677,-0.1460542024
ERX1045679,-0.5842632974
ERX1045659,-0.9856891033
ERX1045663,-0.0189143128
ERX1045668,-0.1400348374
ERX1045689,-0.5953610182
ERX1045685,-0.2198342486
ERX1045683,-0.8253216771
ERX1045680,-1.5756555944000001
ERX1045666,-0.4180205213
ERX1045658,0.1249044542
SRX1816875,0.0133415648
SRX1816859,0.1571417075
SRX1816857,0.0489095209
SRX1816863,-0.20898214850000002
SRX1816867,-1.3796523261
SRX1816858,-0.2060512284
SRX1816879,-1.2180659261
SRX1816878,-1.2683235066
SRX1816868,-1.1288768336000001
SRX1816866,-0.2774611672
SRX1816870,-1.3556545556000001
SRX1816880,-1.0726985154
SRX1816864,-0.4825975028
SRX1816874,-0.8875932166
SRX1816877,-0.22883064800000003
SRX1816861,-1.1320077293
SRX1816872,-1.3690527158
SRX1816862,-0.9846849188000001
SRX1816871,-0.5198766247000001
SRX1816876,-0.1495580834
SRX1816869,-0.7839861637000001
SRX8370456,-0.1907527627
SRX8370458,0.13818697230000002
SRX8370457,0.052565790300000005
ERX321085,-0.1297532687
ERX321083,-0.039529696
ERX321086,0.039529696
ERX321081,-0.3805427534
SRX974437,0.0
SRX976478,-0.7438647258000001
SRX976341,-2.255130376
SRX976476,-0.3989906681
SRX976336,-0.8570512951
SRX976480,-0.8832427813
SRX976335,-0.5185375179
SRX976343,-1.7127969455
SRX976468,0.5183814955
SRX976471,-1.0840305167
SRX976474,-2.3044884299
SRX976469,0.17083395140000002
SRX976470,-0.6151802149000001
SRX976482,-1.3656926852
SRX976344,-1.8743423968
SRX976475,-1.5076536548
SRX976473,-1.4810320283
SRX3456073,-2.9063173927
SRX3456063,-2.2660920091
SRX3456076,-2.7855243335
SRX3456082,-1.3613824888
SRX3456094,-1.5250752831
SRX3456067,-3.3316133347
SRX3456061,-3.2485469144
SRX3456065,-0.2016127106
SRX3456064,-1.8248166106
SRX3456085,0.2273721796
SRX3456079,-1.8149377304
SRX3456084,-0.2866775724
SRX3456074,-1.8982140753999999
SRX3456080,0.1909993915
SRX3456070,0.0687531314
SRX3456069,-1.5811329809
SRX3456089,-0.8611001518
SRX3456062,-3.0136291585
SRX3456087,-1.7002477594
SRX3456066,-2.7493376384
SRX3456092,-2.3850372695
SRX3456075,0.0464082404
SRX3456098,-1.1416109937
SRX3456096,-2.6377548695
SRX3456068,-1.8073833536000001
SRX3456060,0.2016127106
SRX3456072,-2.919957155
SRX3456093,-1.5298005062
SRX3456097,-1.8913301478000002
SRX3456077,-3.5659790637
SRX3456071,-2.7770140468999998
SRX3456078,-2.2903324142
SRX4029144,1.0479529881
SRX4029145,0.48005817770000003
SRX4029142,0.009704640300000001
SRX4029141,-0.0766005525
SRX4029146,0.9636480078
SRX4029143,0.0668959121
ERX2173642,-0.24624026440000002
ERX2173639,0.20345280300000002
ERX2173641,-0.388940155
ERX2173640,-0.20345280300000002
SRX3139264,0.09890797600000001
SRX3139266,0.0368469711
SRX3139265,-0.09890797600000001
SRX3139267,0.3662155854
SRX2949967,0.0166026373
SRX2949969,0.2915225179
SRX2949968,-0.0166026373
SRX2949970,0.1693846218
SRX7514165,0.5227086456
SRX7514167,0.6286143871000001
SRX7514159,0.8525518404
SRX7514156,-0.2824711221
SRX7514162,0.4536457377
SRX7514172,0.5450473596000001
SRX7514171,-0.3270231355
SRX7514155,0.8988649353
SRX7514161,0.4865464753
SRX7514173,1.0904699196
SRX7514166,0.33433366140000004
SRX7514160,0.9210151750000001
SRX7514164,0.2290040623
SRX7514175,0.5899995243
SRX7514168,0.9249833667
SRX7514158,0.1279080485
SRX7514163,0.7501844418
SRX7514169,-0.3307145336
SRX7514152,-0.5657808575000001
SRX7514157,0.15456307360000002
SRX7514170,-0.4728036573
SRX7514174,0.7327887453
SRX7514154,0.9392482193
SRX7476251,-0.025646394500000003
SRX7476248,-1.2559086954
SRX7476249,-1.2789657782
SRX7476252,-1.6965824242
SRX7476246,0.4845597506
SRX7476255,-0.332685604
SRX7476247,0.3261652773
SRX7476254,-0.24473517560000002
SRX7476244,-0.3835445012
SRX7476250,0.025646394500000003
SRX7476245,-0.3808647609
SRX7476253,-1.5500940571
SRX1639010,0.38251367540000003
SRX1639002,0.19268562150000001
SRX1639013,-0.6569810836000001
SRX1638990,0.2937883416
SRX1638991,-0.5268371677
SRX1639016,0.39319997230000003
SRX1639008,-0.8370484022
SRX1638993,-0.3769295649
SRX1639000,0.5399317967
SRX1639009,0.45964557040000004
SRX1639012,-0.6433827011000001
SRX1639015,0.043931118400000004
SRX1639001,0.5656093708000001
SRX1638989,0.0
SRX1638992,-0.8463123116
SRX1638995,0.1518963825
SRX1639011,0.5163084783
SRX1639014,0.4953331224
SRX1639007,0.1668392706
SRX1638994,-0.7622283400000001
SRX334198,-1.0115209767
SRX334211,0.0634075027
SRX334183,-0.6557055955000001
SRX334205,-0.128696207
SRX334185,-0.3968274577
SRX334203,0.09442176520000001
SRX334202,-1.2007193487
SRX334201,-0.1505147433
SRX334184,-0.560819681
SRX334199,-0.9135883336
SRX334188,-0.1825874515
SRX334207,0.674088884
SRX334186,-0.2391016118
SRX334196,-0.0360289054
SRX334194,-0.6050789331
SRX334212,0.6137012703
SRX334190,-0.4290271004
SRX334181,-0.5623429177
SRX334189,-0.2764171878
SRX334204,0.11733447050000001
SRX334200,0.41008444990000004
SRX334214,0.0
SRX334197,-0.09116224240000001
SRX334213,0.1256127627
SRX334210,0.4783622228
SRX334195,0.2557546284
SRX334206,0.0392771746
SRX666590,-0.3802285031
SRX666587,0.07190657760000001
SRX666588,-0.07190657760000001
SRX666589,-0.1187367084
SRX4665717,-0.9630800273000001
SRX4665719,0.40521489180000003
SRX4665716,-0.8490093725000001
SRX4665710,0.1040263039
SRX4665712,0.418071764
SRX4665726,1.0288899485
SRX4665731,1.164423657
SRX4665733,0.5739735807
SRX4665732,0.515856624
SRX4665725,0.0
SRX4665713,0.1019890294
SRX4665711,-0.16553799760000001
SRX4665728,-0.7766605677
SRX4665709,-0.539315573
SRX4665727,-0.6932530583000001
SRX4665706,-0.5180405373
SRX4665722,-0.5836818776
SRX4665708,0.7232069843000001
SRX4665715,-1.7182648664
SRX4665718,-0.8974144262
SRX4665705,-0.8373928058000001
SRX4665704,-0.0653171536
SRX4665714,-0.2425236057
SRX4665723,-0.7275008952
SRX4665703,0.0573364437
SRX4665720,0.4975027025
SRX4665729,-0.4222635188
SRX4665695,0.5811169746
SRX4665685,0.5415336430000001
SRX4665673,1.3821867108
SRX4665700,0.7883961991
SRX4665682,0.2755729421
SRX4665670,0.48954689690000003
SRX4665701,0.3140252174
SRX4665699,0.5307176768
SRX7268193,0.6268270461000001
SRX4665686,0.47905098560000003
SRX4665679,0.6186343908
SRX4665690,0.0451451521
SRX4665681,0.8232038899
SRX4665687,0.6052820862
SRX4665676,0.2872405753
SRX4665693,0.43229645600000005
SRX4665692,0.0
SRX7268192,0.5955843332
SRX4665684,0.847794037
SRX4665677,-0.1425793524
SRX4665698,1.8605444713
SRX4665675,2.1594440411
SRX4665683,0.1908684832
SRX4665696,0.31604847480000003
SRX4665694,0.9573889958
SRX4665678,0.9958206811
SRX4665689,0.35589214820000004
SRX4665697,0.5551948113
SRX4665680,1.0360878687
SRX4665702,1.8090860585000001
SRX4665672,1.2949470092
SRX4665671,1.4543724929000001
SRX3471976,-1.3569441506
SRX3471978,0.7276129629
SRX3471973,-0.1091105946
SRX3471974,-0.39073303070000004
SRX3471975,0.0
SRX3471977,0.1929813984
SRX1392948,-0.8487920373000001
SRX1392949,-0.7414155176
SRX1392950,-1.0013690944
SRX1392951,-0.4674227093
SRX1392954,-0.0485867119
SRX1392955,0.0485867119
SRX4340129,-0.0385198052
SRX4340130,0.0385198052
SRX4340131,-0.1059751117
SRX4340132,-0.0847133707
SRX4340133,0.0635049951
SRX4340134,-0.3482355835
SRX8537506,0.00714492
SRX8537507,0.0777247381
SRX8537508,-0.08486965810000001
SRX8537509,0.4031405326
SRX8537510,0.2399795555
SRX8537511,0.5702288764
