,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
30,immunity_isolated__WT_DE,0.13571935745,0.022523547042321856,2.0,100.0,0.1516459103,104.0,0.11979280460000001,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-0.31950159480000007,0.6506061284379495,2.0,101.0,0.1405464105,105.0,-0.7795496001000001,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-1.666666804567285e-11,0.3385604033261165,12.0,102.0,0.13367561390000002,110.0,-0.49735964850000003,117.0,0.0700659102,125.0,-0.728804121,131.0,0.0625227752,134.0,0.1616404012,138.0,0.1951072552,159.0,0.13329584790000001,162.0,0.1000491823,164.0,0.0791296461,170.0,-0.2516279701,174.0,0.5423051074,,,,
33,immunity_isolated__WT_npr1,-0.25533774260000003,0.5575820908383914,2.0,103.0,-0.6496078201000001,126.0,0.1389323349,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.19620441622857143,0.3710480674896578,14.0,106.0,0.48151644590000003,113.0,-0.1910791949,121.0,-0.8282043525,127.0,-0.0011974786,136.0,-0.3181893644,142.0,0.0317983946,145.0,-0.0989657266,150.0,-0.23251302140000002,160.0,-0.1663577209,161.0,0.0584932337,163.0,-0.41004759360000004,167.0,-0.14556343330000002,172.0,-0.9917948533000001,176.0,0.0652428381
35,immunity_isolated__AvrRpt2_npr1,-0.4536095084,0.4335370470415793,3.0,107.0,-0.8966377376,128.0,-0.030231919500000003,146.0,-0.4339588681,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.2578244234,0.2074329828936485,3.0,108.0,-0.47310029800000003,129.0,-0.24112968680000002,147.0,-0.059243285400000005,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.2919774754,0.27959410510566496,2.0,109.0,-0.09427458770000001,148.0,-0.4896803631,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.08439019744999998,0.2956745731169093,4.0,111.0,-0.34857095650000003,119.0,0.216272556,140.0,0.3127043395,165.0,0.1571548508,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.22274663715,0.12585422159789136,4.0,112.0,-0.3109523034,120.0,-0.3407496631,141.0,-0.1673491523,166.0,-0.0719354298,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.2861470435666667,0.33125736505906617,3.0,114.0,-0.6312337095,122.0,-0.2564947063,143.0,0.0292872851,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.23998192014999997,0.6778455233422628,4.0,115.0,-1.1743473055,123.0,-0.0538132095,144.0,-0.17477439390000002,168.0,0.4430072283,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.22414080699999997,0.6872988329302935,3.0,116.0,0.0033280541,124.0,-0.9963379348,169.0,0.3205874597,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.17233357170000002,0.02344102593979669,2.0,118.0,0.1889088801,139.0,0.1557582633,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.2805925983,0.21156527736554961,3.0,130.0,-0.4936364756,152.0,-0.07053759080000001,156.0,-0.27760372850000004,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.27320643585000004,0.0007166858860406395,2.0,132.0,-0.27371320930000004,135.0,-0.2726996624,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.008698404699999995,0.20604630075179917,2.0,133.0,0.1369983318,137.0,-0.1543951412,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.053227811750000006,0.2296487685742609,2.0,149.0,-0.1091583898,151.0,0.21561401330000002,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.6985566696,0.34386306850987625,3.0,153.0,-0.3359529687,155.0,-0.7397488239000001,158.0,-1.0199682162,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.09344792745,0.17067602554664343,2.0,154.0,-0.2141341025,157.0,0.0272382476,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.27118323085,0.38441805860476935,2.0,171.0,0.5430078469,175.0,-0.0006413852,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.03917934410000001,0.3288881668052434,2.0,173.0,-0.1933797089,177.0,0.27173839710000003,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.19246155219162112,3.0,178.0,0.2222325004,182.0,-0.1121091734,183.0,-0.11012332700000001,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.0692545915,0.19910957228620355,3.0,179.0,-0.1074300614,180.0,0.030193928000000002,181.0,0.2849999079,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.1559293493929054,3.0,184.0,-0.09496286820000001,185.0,-0.0849968745,186.0,0.1799597427,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.13155886973333333,0.14138906703875165,3.0,187.0,0.0182293842,188.0,-0.1502081968,189.0,-0.26269779660000003,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.5884655707333334,0.2492203877406909,3.0,190.0,-0.5980213483,191.0,-0.3346047299,192.0,-0.8327706340000001,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.06578764010000002,0.11314048651400725,3.0,193.0,-0.1708637262,194.0,-0.0804807787,195.0,0.0539815846,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.5524688791333333,0.03533577737516433,3.0,196.0,-0.5484554907,197.0,-0.5193111496,198.0,-0.5896399971,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,0.0037293860333333234,0.2648507380609455,3.0,199.0,-0.2748888165,200.0,0.2522393864,201.0,0.033837588200000004,,,,,,,,,,,,,,,,,,,,,,
