,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
17,abx_mega__tec_h2o,-0.17349185646666668,0.34719927824859587,3.0,29.0,-0.5157802351,49.0,-0.1831136435,260.0,0.1784183092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-0.10601925530000003,0.9071943709039804,5.0,30.0,-0.3960191354,77.0,0.0907091862,172.0,0.140011422,259.0,-1.4267874212,280.0,1.0619896719,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,0.05776293825000001,0.4363299470435613,4.0,31.0,0.1502251657,40.0,0.49732284800000004,138.0,-0.545787397,192.0,0.1292911363,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.18271131878571426,0.7425712530486771,7.0,33.0,0.1477435778,39.0,0.2386015574,58.0,0.0094551675,122.0,-0.7819393018,170.0,-1.6039801929,244.0,0.47017049600000005,261.0,0.2409694645,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.44602189284285715,0.3759679939268932,7.0,35.0,-0.0041216681,79.0,0.030402322500000002,92.0,1.1053251111,208.0,0.46469100280000003,251.0,0.44343007,263.0,0.6401676981000001,299.0,0.4422587135,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.32765579550000007,0.5326361816372023,3.0,36.0,0.6431218357,234.0,0.6271559600000001,275.0,-0.2873104092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.2791591689,0.09616166047522155,3.0,37.0,0.336768887,214.0,0.33256078910000003,307.0,0.1681478306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,0.35914971492500003,0.19237244567601508,4.0,38.0,0.3911737397,102.0,0.5992482245,248.0,0.3106193116,269.0,0.1355575839,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,0.056634061525,0.147577377902838,4.0,41.0,0.0477091703,178.0,-0.017381446000000002,249.0,-0.06973456580000001,309.0,0.2659430876,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.48106124024999997,0.06617380047109946,2.0,42.0,0.4342692972,294.0,0.5278531833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.7394008077375,0.6611719807269091,8.0,43.0,0.8798565498,142.0,1.0442076006,166.0,1.0921965697,177.0,0.6453791825,221.0,1.3608615509,256.0,1.1920839769,282.0,0.4168792243,305.0,-0.7162581928,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.6115704367000001,0.0833367650655492,2.0,44.0,0.6704984284000001,154.0,0.552642445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.38524991854444446,0.3895869874296874,18.0,45.0,-0.1996208065,54.0,1.04393285,106.0,0.4987657569,108.0,1.0513837193,135.0,0.43608420140000004,143.0,0.7143713052,150.0,0.7397146476,183.0,0.0221416107,204.0,0.3500813803,226.0,0.2685925027,253.0,0.06504306480000001,255.0,-0.0802778568,257.0,-0.025734057600000002,264.0,0.1472070559,268.0,0.6384540666,284.0,0.1016025883,300.0,0.8961035717,306.0,0.2666529333
30,abx_mega__dmso-10,0.48974938546666663,0.19949658626554284,3.0,46.0,0.3057552845,57.0,0.46171095770000004,66.0,0.7017819142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.027660461340000008,0.7244565176751088,5.0,47.0,-0.9695869372,72.0,0.053112033,112.0,0.9312953061,156.0,0.43944449700000004,212.0,-0.3159625922,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.19524669230000002,0.35199697952131276,3.0,48.0,0.2991476894,184.0,0.48359798730000003,266.0,-0.19700559980000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,1.0228286497333334,0.19570233847103258,3.0,50.0,1.2444549149,245.0,0.9502353317000001,258.0,0.8737957026000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.325441422475,0.24348559639537531,4.0,51.0,0.4325860875,119.0,0.6036205451000001,120.0,0.2186715911,278.0,0.0468874662,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,1.2220986931,0.3806882426559328,2.0,52.0,1.491285931,182.0,0.9529114552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.07342259756,0.34110091147184024,5.0,53.0,0.5373522714,90.0,-0.3149801624,100.0,-0.0383834242,216.0,-0.1159868881,293.0,0.2991111911,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,3.0717303219499996,0.4375306799219902,2.0,60.0,3.3811112327,78.0,2.7623494111999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,1.0869895485375,1.2004995758842578,8.0,62.0,2.4141704064000002,91.0,2.521906615,103.0,1.7635268897,105.0,-0.0955850587,117.0,1.030284165,141.0,0.6779778086,174.0,-0.9567992218,201.0,1.3404347841,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.5917149381,0.38432597173142385,4.0,63.0,0.6709786378,181.0,0.0419987134,207.0,0.936453544,239.0,0.7174288572,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.55250726205,0.22816588037703495,2.0,64.0,0.7138449033,180.0,0.3911696208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.06962781962000002,0.23308282215859635,5.0,65.0,-0.0992757363,69.0,-0.3706398617,211.0,-0.1614696046,233.0,0.0230178578,308.0,0.2602282467,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.051706967539999996,0.2712322212006041,5.0,68.0,-0.0855538396,81.0,0.15044187850000001,128.0,-0.37601408940000003,217.0,0.28602045330000003,240.0,-0.2334292405,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.7243227402000001,0.3949083696120443,2.0,73.0,0.4450803541,95.0,1.0035651263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.21071197692500004,0.7335389781490008,4.0,74.0,-0.3468321478,124.0,0.5694243619,131.0,-0.4497870303,196.0,1.0700427239,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.63200254472,1.4379972900414977,5.0,75.0,-0.0667312179,87.0,-0.6301347014,89.0,0.9960953977,127.0,-0.11600930870000001,194.0,2.9767925539,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,1.1929438132999999,0.11704934191285137,2.0,80.0,1.2757101967,243.0,1.1101774299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,1.8081952903333336,0.7361985275567893,3.0,83.0,1.4974949683,85.0,1.2782810831,304.0,2.6488098196000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.33067872165,1.0144273804676767,2.0,84.0,-0.3866297581,121.0,1.0479872014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.9143739253333334,0.4787908849006071,3.0,86.0,0.4227126882,148.0,1.3791626047,202.0,0.9412464831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.10231171945,0.19985043293301186,2.0,88.0,0.0390038769,168.0,-0.24362731580000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.12173191288,0.5748019590287656,5.0,93.0,-0.6974135989,144.0,0.0946384841,153.0,0.0453873959,200.0,0.9135135369,252.0,0.25253374640000004,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,2.6616121189666666,0.32151081129590425,3.0,96.0,2.9818193118,237.0,2.6642036885,285.0,2.3388133566000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.06237421717499998,0.808888188814879,4.0,97.0,-0.47512514650000004,169.0,1.26439231,179.0,-0.20525282620000002,215.0,-0.33451746860000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.528480029275,0.5217275326041343,4.0,98.0,0.5200737062,132.0,0.0658641007,223.0,0.26821715900000004,297.0,1.2597651511999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.9434780387199997,1.7981708516590953,5.0,99.0,-0.1201258582,173.0,3.3921385686,193.0,3.9293216804,213.0,2.1781736839,292.0,0.33788211890000003,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.9634369399666667,1.9964900714198124,3.0,107.0,3.0143721021,140.0,3.2149398339,276.0,-0.3390011161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.9690472717666667,0.48170218756826977,3.0,109.0,1.4586044851,115.0,0.49560450380000004,286.0,0.9529328264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.60829281775,0.6591489600376882,4.0,110.0,1.2535908849,145.0,0.2959745697,185.0,-0.1640196694,272.0,1.0476254858,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.8258634539999999,0.7688103456530735,3.0,113.0,0.052399370800000004,283.0,0.8352570115,301.0,1.5899339797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.15060407015,0.26087953280257803,6.0,114.0,-0.1734602953,116.0,0.2704382269,206.0,0.3053557568,218.0,0.49476137880000004,222.0,0.1357459658,224.0,-0.12921661210000002,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,1.0276711753,0.21980374058807978,2.0,125.0,0.8722464598,289.0,1.1830958908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.00695437653333333,0.18790957851182177,3.0,129.0,0.1303116128,161.0,-0.2211158764,188.0,0.069941134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.2932856211333334,0.03479889792585975,3.0,130.0,0.2539638419,247.0,0.32010971920000003,281.0,0.3057833023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-1.1823661534,0.5962522927478057,2.0,136.0,-0.7607521139000001,287.0,-1.6039801929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.2999426067666667,0.9593626919533651,3.0,151.0,0.5631947309,197.0,1.1001966411,225.0,-0.7635635517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.7101072655333334,0.36364004554964,3.0,152.0,1.0761161735,236.0,0.7053223172,295.0,0.3488833059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.6710423897999999,0.15924528766091278,3.0,157.0,0.6439509742,158.0,0.8420955674,246.0,0.5270806278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.5574858046166667,0.4499447139885682,6.0,160.0,0.7407422001,167.0,-0.255965011,209.0,0.3251152643,220.0,0.8486835662000001,242.0,0.7567296852000001,302.0,0.9296091229000001,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.3235022819800001,0.22148504753583115,5.0,163.0,-0.6363478615,232.0,-0.40575102290000004,254.0,-0.0726815903,288.0,-0.34693437930000004,296.0,-0.1557965559,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.7685110967,0.37686518856953677,4.0,164.0,0.8975925762,230.0,0.29073384210000003,274.0,0.6975483588,279.0,1.1881696097,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.11655270542500001,0.17865102133311683,4.0,171.0,0.1349206326,189.0,0.31575376600000005,250.0,-0.1188453477,290.0,0.1343817708,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.6322015388500001,0.2995431233312619,4.0,175.0,0.6551981894000001,198.0,0.7048991211000001,228.0,0.22464219670000002,267.0,0.9440666482000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-2.8912057932946786e-18,0.23903241142073683,3.0,176.0,0.2435016884,229.0,-0.2342972325,303.0,-0.0092044559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.41320113033333333,0.06797406916365151,3.0,187.0,0.3983572104,190.0,0.3538756738,241.0,0.4873705068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.595444163125,0.2417577469728022,4.0,195.0,0.6537996282,219.0,0.2385521163,235.0,0.7454493229,271.0,0.7439755851000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.32542424813333337,0.26983948959078735,3.0,199.0,0.5137045504000001,273.0,0.44628699460000004,298.0,0.0162811994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.24066847895,2.608727169543787,2.0,277.0,-1.6039801929,291.0,2.0853171508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.2648542090666667,0.28217342407156376,3.0,310.0,0.4491521496,312.0,-0.0599910076,313.0,0.4054014852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.9597803069333333,0.4187482477634028,3.0,311.0,0.48310977780000003,314.0,1.1278375522,315.0,1.2683935908000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,3.1892642153333335,0.4313255654904066,3.0,316.0,3.3590061584,320.0,3.5098960157,321.0,2.6988904719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.6228632756333333,0.3385947077252867,3.0,317.0,0.43321525590000004,318.0,0.42159338560000004,319.0,1.0137811854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.2665439993,0.32398172306099454,3.0,322.0,0.198535598,323.0,0.6191314699,324.0,-0.01803507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.6003716570333334,0.769510664465628,3.0,325.0,1.4164417680999999,326.0,-0.11207897480000001,327.0,0.4967521778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.101905566,0.26030858892370584,3.0,328.0,-0.2017195018,329.0,-0.29753565260000003,330.0,0.1935384564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.7570269697333334,0.5927294553427334,3.0,331.0,0.46005004310000003,332.0,1.4395395299,333.0,0.3714913362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.15312258233333334,0.30545310709218887,3.0,334.0,-0.0640848212,335.0,0.5023864356000001,336.0,0.021066132600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.018254023322105763,3.0,337.0,0.0026358116000000003,338.0,-0.0194286413,339.0,0.0167928297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-1.3808417182,0.36206380760963125,3.0,340.0,-1.0741189225,341.0,-1.2881725372,348.0,-1.7802336949000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.18082740380000004,0.22434044051148713,3.0,342.0,0.0741193025,343.0,-0.2685481978,344.0,-0.3480533161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,2.3129646346357427e-18,0.2809329378410999,3.0,345.0,0.2564582254,346.0,-0.3002616664,347.0,0.043803441000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.1021825922511385,2.0,349.0,0.0722540039,350.0,-0.0722540039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.43711098465000003,0.32736302904855225,2.0,351.0,-0.2056303669,352.0,-0.6685916024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.5685092776,0.36293187691707735,3.0,353.0,0.519277665,354.0,0.9535439146,355.0,0.23270625320000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.6690445392333334,0.18204546213338285,3.0,356.0,0.8711544022000001,357.0,0.5179470983,358.0,0.6180321172000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.45051956676666666,0.10786035246709735,3.0,359.0,0.3518698116,360.0,0.4340035377,361.0,0.5656853510000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.6144925393666667,0.23442329002045081,3.0,362.0,0.4869724199,363.0,0.8850332637,364.0,0.4714719345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.6301917124333334,0.17321373368865045,3.0,365.0,0.6111480014,366.0,0.46728677090000004,367.0,0.8121403650000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.4734842994333334,0.0322096612947664,3.0,368.0,0.44566053920000004,369.0,0.50877002,370.0,0.4660223391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.6858382563666666,0.47198268927628106,3.0,371.0,0.7423236184,372.0,0.1881547251,373.0,1.1270364256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.9735481344333333,0.8938147852541799,3.0,374.0,1.8654434186,375.0,0.07782613570000001,376.0,0.977374849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,1.2260974888333331,0.14321335728537563,3.0,377.0,1.3911909153,378.0,1.1518082636,379.0,1.1352932876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.6537389839,0.3203273271350731,3.0,380.0,0.28672559870000003,381.0,0.7974276175,382.0,0.8770637355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.16649514973333335,0.19239623087549765,3.0,383.0,0.0855621233,384.0,0.38613669910000004,385.0,0.027786626800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.26221764806666664,0.32501510955488955,3.0,386.0,0.0513638682,387.0,-0.2404452635,388.0,-0.5975715489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.3836842537,0.4206596460258765,3.0,389.0,0.4541970634,390.0,-0.0677758219,391.0,0.7646315196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.44081404830000004,0.2598920139784399,3.0,392.0,0.1691472931,393.0,0.4662312155,394.0,0.6870636363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,1.850371707708594e-17,0.45878093782921103,3.0,395.0,0.45228954860000004,396.0,0.012718308000000001,397.0,-0.4650078566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,9.25185853854297e-18,0.28161919807074176,3.0,398.0,-0.20964265640000002,400.0,0.32010449100000005,402.0,-0.1104618346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,1.0455663895,0.8286917033249174,3.0,399.0,0.7258821922,401.0,1.9864855968000001,403.0,0.4243313795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.1307745799,0.6094320342862093,3.0,404.0,-0.8337192659,406.0,0.2491403497,408.0,0.1922551765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.3406794660666667,0.5989075147406483,3.0,405.0,0.4234903627,407.0,-0.2953241472,409.0,0.8938721827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.5723302054,0.12026092401870288,3.0,410.0,0.5155786454,411.0,0.7104654277,412.0,0.4909465431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.20999237866666667,0.10828900396338975,3.0,413.0,0.3086142536,414.0,0.2272532274,415.0,0.094109655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-3.700743415417188e-17,0.7339183785029105,3.0,416.0,0.5228969055,417.0,0.3161070043,418.0,-0.8390039098000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.6919349502666666,0.35800385082025366,3.0,419.0,-1.102696069,420.0,-0.5268437779,421.0,-0.4462650039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.41225734682263754,3.0,422.0,-0.1438372988,423.0,-0.3210689377,424.0,0.4649062365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.3737416076,0.19517290722119518,2.0,425.0,-0.2357335214,426.0,-0.5117496938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.23166095916666665,0.2748445065677238,3.0,427.0,-0.19996189900000003,428.0,-0.5209805607,429.0,0.0259595822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.04499575629385197,2.0,430.0,0.0318168044,440.0,-0.0318168044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.10895922965,0.42140515234485915,2.0,431.0,-0.4069376705,441.0,0.1890192112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,0.75327057045,0.631315505560439,2.0,432.0,0.3068630954,442.0,1.1996780455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,0.5550815155,0.06519203156650058,2.0,433.0,0.6011792431,443.0,0.5089837879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,1.81861930895,0.3926222637606938,2.0,434.0,1.5409934438000001,444.0,2.0962451741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.21808386105,0.06760133465243795,2.0,435.0,0.1702824989,445.0,0.2658852232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.015992424650000003,0.21583256151765992,2.0,436.0,0.1366242432,446.0,-0.1686090925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,0.5016572168,0.31127287158901223,2.0,437.0,0.7217603751,447.0,0.28155405850000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
