,b2882
SRX5204071,0.7423236184
SRX5204072,0.1881547251
SRX5204073,1.1270364256
SRX5204074,1.8654434186
SRX5204075,0.07782613570000001
SRX5204076,0.977374849
SRX5204077,1.3911909153
SRX5204078,1.1518082636
SRX5204079,1.1352932876
SRX5204080,0.28672559870000003
SRX5204081,0.7974276175
SRX5204082,0.8770637355
SRX5204083,0.0855621233
SRX5204084,0.38613669910000004
SRX5204085,0.027786626800000002
SRX5204086,0.0513638682
SRX5204087,-0.2404452635
SRX5204088,-0.5975715489
SRX5204089,0.4541970634
SRX5204090,-0.0677758219
SRX5204091,0.7646315196
SRX5204092,0.1691472931
SRX5204093,0.4662312155
SRX5204094,0.6870636363
SRX5204095,0.45228954860000004
SRX5204096,0.012718308000000001
SRX5204097,-0.4650078566
SRX683459,-0.20964265640000002
SRX683460,0.7258821922
SRX683461,0.32010449100000005
SRX683462,1.9864855968000001
SRX683463,-0.1104618346
SRX683464,0.4243313795
SRX683465,-0.8337192659
SRX683466,0.4234903627
SRX683467,0.2491403497
SRX683468,-0.2953241472
SRX683469,0.1922551765
SRX683470,0.8938721827
SRX322077,0.5155786454
SRX322078,0.7104654277
SRX322079,0.4909465431
SRX322080,0.3086142536
SRX322081,0.2272532274
SRX322082,0.094109655
SRX322083,0.5228969055
SRX322084,0.3161070043
SRX322085,-0.8390039098000001
SRX2708592,-1.102696069
SRX2708593,-0.5268437779
SRX2708594,-0.4462650039
SRX2708595,-0.1438372988
SRX2708596,-0.3210689377
SRX2708597,0.4649062365
SRX2708598,-0.2357335214
SRX2708600,-0.5117496938
SRX2708601,-0.19996189900000003
SRX2708602,-0.5209805607
SRX2708603,0.0259595822
SRX3073814,0.0318168044
SRX3073815,-0.4069376705
SRX3073816,0.3068630954
SRX3073817,0.6011792431
SRX3073818,1.5409934438000001
SRX3073819,0.1702824989
SRX3073820,0.1366242432
SRX3073821,0.7217603751
SRX3073822,0.8330324346
SRX3073823,1.4840109767
SRX3073824,-0.0318168044
SRX3073825,0.1890192112
SRX3073826,1.1996780455
SRX3073827,0.5089837879
SRX3073828,2.0962451741
SRX3073829,0.2658852232
SRX3073830,-0.1686090925
SRX3073831,0.28155405850000004
SRX3073832,0.7256092207
SRX3073833,2.137566955
SRX2391456,0.0704708496
SRX2391457,-0.1475272084
SRX2391458,-0.3700140497
SRX2391459,-0.35047450420000004
SRX2391460,-0.2659243793
SRX2391461,-0.4860731494
SRX2391462,-0.5601676558
SRX2391463,-0.15189097440000002
SRX2391464,0.0007459875
SRX2391465,-0.4593269136
SRX2391466,-0.49147807730000004
SRX2391467,-0.1371374131
SRX2391468,0.10996343750000001
SRX2391469,0.0842148801
SRX2391470,0.5364652556
SRX2391471,0.0160857725
SRX2391472,-0.0981579372
SRX2391473,-0.38361306030000003
SRX2391474,-0.3983213658
SRX2391475,-0.34419675240000003
SRX2391476,-0.1138121249
SRX2391477,-0.6986791626000001
SRX2391478,-0.485098819
SRX2391479,0.123514356
SRX2391480,-0.511972447
SRX2391481,-0.4841321918
SRX2391482,-0.2502474833
SRX2391483,-0.4844827299
SRX2391484,-0.0655826748
SRX2391485,-0.498318582
SRX2391486,-0.5894984199000001
SRX2391487,-0.49329436390000003
SRX2391488,-0.6153473074
SRX2391489,-0.7828198651
SRX2391490,-0.8882180228000001
SRX2391491,-0.6781503239000001
SRX2391492,-0.3193679843
SRX2391493,-0.3995295432
SRX2391494,-0.5776129762000001
SRX2391495,0.1371374131
SRX2391496,0.1221933902
SRX2391497,-0.0243438435
SRX2391498,0.2428194863
SRX2391499,-0.1539547213
SRX2391500,-0.2713605424
SRX2391501,-0.4512870694
SRX2391502,-0.7376605228
SRX2391503,-0.0043651184
SRX2391505,-0.6565669493
SRX2391506,-0.3099807801
SRX2391507,-0.7242318957
SRX2391508,-0.5347813227
SRX2391510,-0.47214715560000003
SRX2391512,-0.4203727309
SRX2391513,-0.3892377537
SRX2391514,-0.6191129670000001
SRX5632598,0.8546399316000001
SRX5632599,0.9306912827
SRX5632600,2.21240233
SRX5632601,1.8525384875
SRX5632602,2.2533100509
SRX5632603,2.0902614535
SRX5632604,1.0259029099
SRX5632605,1.5512756929
SRX5632606,0.6063462785
SRX5632607,1.0574041479
SRX5632608,0.2214509154
SRX5632609,-0.1920820843
SRX5632610,0.6978843141000001
SRX5632611,-0.0293688311
SRX5632612,0.49393925590000004
SRX5632613,0.17449206520000002
SRX5632614,0.2903520529
SRX5632615,0.4082250188
ERX2874132,0.5608056218
ERX2874133,-0.4008406812
ERX2874134,-0.8600514295
ERX2874135,-0.6484101969
ERX2874136,-0.6332163307
ERX2874137,-1.0269137933
ERX2874138,-0.0946970266
ERX2874139,0.0148612334
ERX2874140,-0.045734330000000004
ERX2874141,0.045734330000000004
ERX2874142,-0.4168807999
ERX2874143,-0.43468275700000003
ERX2874144,0.3967129445
ERX2874145,0.0910374967
ERX2874146,0.5629553556
ERX2874147,0.6127282299
SRX1300292,0.2619540741
SRX1300293,-0.2619540741
SRX1300299,-0.6202661865
SRX1300300,-0.4575804708
SRX1300304,0.21445337920000002
SRX1300305,-2.3728452938
SRX1300306,-0.36951885
SRX1300310,0.9457469934
SRX1300311,0.5028235547000001
SRX7291195,-0.0209359192
SRX7291196,0.0334394946
SRX7291197,0.2971175837
SRX7291198,-0.09668392910000001
SRX7291199,-0.0200411806
SRX7291200,0.11672510970000001
SRX7291201,0.2552175188
SRX7291202,0.3648374284
SRX7291203,0.19943499380000002
SRX7291204,0.0967099527
SRX7291205,0.0364370404
SRX7291206,0.09730187180000001
SRX2436955,-0.0162198657
SRX2436956,-0.3955466694
SRX2436957,-0.7266197488
SRX2436958,-0.3231524073
SRX2436959,0.0198339815
SRX2436960,-0.0130736819
SRX2436961,0.24112884010000002
SRX2436962,1.2627325827
SRX2436963,-0.1585686571
SRX2436964,-0.07447219050000001
SRX2436965,0.3560809084
SRX2436966,-0.06578223300000001
SRX2436967,-0.1522675006
SRX2436969,-0.122529122
SRX2436970,-0.0793214362
SRX2436971,0.38667875220000003
SRX2437029,1.5166268507
SRX2437030,-0.1249320735
SRX2437031,0.2265652243
SRX2437032,0.7359601814000001
SRX2437033,-0.0015820797000000001
SRX2437034,0.1536989307
SRX2437035,0.1029250424
SRX2437036,0.0502381825
SRX2437037,0.6418303136
SRX2437038,0.16478440530000002
SRX2437039,-0.2554983484
SRX2437040,0.0060841458
SRX2437041,-0.0787809002
SRX2437042,-0.4327533112
SRX2437043,0.36742500240000003
SRX2437044,-0.0114278689
SRX4705203,1.1240981638
SRX4705204,0.15694921950000001
SRX4705205,0.17511729510000001
SRX4705206,0.3216905241
SRX4705207,3.0331190822
SRX4705208,4.0562753519
SRX4705209,2.622090825
SRX4705210,0.1413748433
SRX4705211,0.20102538620000002
SRX4705212,0.3782432931
SRX4705213,0.1548000931
SRX4705214,-0.26481529460000003
SRX4705215,0.1777193057
SRX4705216,-0.052351564
SRX4705217,-0.1220808048
SRX4705218,0.1067282645
SRX4705219,1.8875251030000002
SRX4705220,2.0334456348
SRX4705221,0.1462657449
SRX4705222,1.9672869435
SRX4705223,0.7545830313
SRX4705224,1.2368750829
SRX4705225,-0.2100033655
SRX4705226,-0.10452025270000001
SRX4705227,-0.4249889264
SRX4705228,1.4438768222
SRX4705229,1.5388225005
SRX4705230,3.8365751762
SRX4705231,0.4259090031
SRX4705232,0.2693374718
SRX4705233,1.4717777726
SRX4705234,1.8918048351
SRX4705235,-0.3629102656
SRX4705236,1.635322235
SRX4705237,-0.0994988307
SRX4705238,-0.0588807982
SRX2038319,0.48004949700000005
SRX2038320,0.42468116800000005
SRX2038321,0.5666648848
SRX2038322,0.38306284430000004
SRX2038323,-0.8054975838
SRX2038324,-0.5441637863000001
SRX2038325,0.0178242297
SRX2038326,-0.15031165700000002
SRX2038327,0.20646697260000002
SRX2038328,0.3929325218
SRX2038329,-0.2278856492
SRX2038330,-0.0184009837
SRX2038331,0.2238415923
SRX2038332,0.6061374533
SRX2038334,-0.4166553461
SRX2038335,-0.2162457133
SRX2038336,0.3257113948
SRX2038337,0.2363459098
SRX2038338,-0.3134890534
SRX2038339,0.45247731820000003
SRX2038340,-0.1872810439
SRX2038341,0.23150900430000002
SRX2038342,-0.2754808045
SRX2038343,0.018589467000000002
SRX2038344,-0.21493427580000002
SRX2038345,0.17596687930000002
SRX2038346,0.4768941716
SRX2038347,0.22193696970000001
SRX2038348,0.5385223977
SRX2038349,-0.34397850890000004
SRX2038350,-0.1569990025
SRX2038351,-0.3743322666
SRX2038352,-0.1609153944
SRX2038353,-0.2347867365
SRX2038354,-0.4377825113
SRX2038355,-0.0300431256
SRX2038356,0.0110799127
SRX2038357,-0.1665604436
SRX2038358,-0.3525489887
SRX2038359,-0.2654353947
SRX2038360,0.052262224100000004
SRX2038361,-0.1560412082
SRX2038362,0.2942811252
SRX2038363,0.25618738350000003
SRX2038364,0.3160989313
SRX2038365,0.48832532910000004
SRX2038366,0.2571197229
SRX2038367,0.2720774655
SRX2038368,-0.0677145457
SRX2038369,-0.26251174310000003
SRX2038370,-0.5671724721
SRX2038371,-0.1700425717
SRX2038372,-0.12563426020000001
SRX2038373,-0.19355171370000002
SRX2038374,-0.0303796004
SRX2038375,0.2550170693
ERX530520,0.1951877222
ERX530521,-0.3152282993
ERX530522,-0.10398954140000001
ERX530523,0.4019584416
ERX530524,-0.1951877222
ERX530525,0.2872533238
ERX530526,-0.15994536550000002
ERX530527,-0.3635803294
ERX3212443,0.0813345287
ERX3212444,0.10305306260000001
ERX3212445,-0.0198761059
ERX3212446,0.8984510760000001
ERX3212447,0.2052421723
ERX3212448,0.0569541827
ERX3212449,-0.2254598974
ERX3212450,0.0117470852
ERX3212451,0.21371281220000002
ERX3212452,0.3508500189
ERX3212453,0.15618451700000002
ERX3212454,0.5885651915
SRX7478973,-0.0698094011
SRX7478974,0.0210639101
SRX7478975,0.048745491
SRX7478976,-0.42720726740000003
SRX7478977,0.14160770520000002
SRX7478978,-0.21646047870000001
SRX7478979,-0.4130648863
SRX7478980,-0.0770731588
SRX7478981,0.1893181954
SRX7478982,-0.3130208631
SRX7478983,-0.1499809078
SRX7478984,-0.1026630392
ERX1521038,1.047427601
ERX1521039,1.2867701458
ERX1521040,0.9639009459000001
ERX1521041,0.9538997945000001
ERX1521042,0.0385911258
ERX1521043,0.0434979623
ERX1521044,0.1514124771
ERX1521045,-0.1514124771
SRX621182,-0.3604338803
SRX621183,-0.7730624112000001
SRX621184,0.0966947516
SRX621185,-0.0331169817
SRX621188,0.9516946064
SRX621189,3.5094155497
SRX621190,0.1374126383
SRX621191,-0.1374126383
SRX621192,-1.3795700566
SRX621193,-1.0816082403
SRX6489436,-0.19715827860000001
SRX6489437,-0.0474985942
SRX6489438,-0.2315374145
SRX6489439,-0.34407182350000004
SRX6489440,-0.1708318368
SRX6489441,0.5149036602
SRX6489442,-0.22511955500000003
SRX6489443,0.20026771270000002
SRX6489444,0.2572300654
SRX6489445,-0.2442808487
SRX6489446,0.1811093748
SRX6489447,0.23481797240000002
SRX6489448,-0.5263384208
SRX6489449,-0.2415338987
SRX6489450,-0.0929527862
SRX6489451,-0.059588528
SRX6489452,-0.229328055
SRX6489453,0.40887268590000003
SRX6489454,-0.2714486746
SRX6489455,-0.005166493800000001
SRX6489456,0.2830129554
SRX6489457,-0.0843911591
SRX6489458,-0.18128846980000002
SRX6489459,-0.14941954840000002
SRX6489460,-0.0729114346
SRX6489461,-0.22173091020000002
SRX6489462,-0.1437552191
SRX6489463,-0.1057925098
SRX6489464,-0.1909902916
SRX6489465,0.1894904871
SRX6489466,-0.0078902538
SRX6489467,0.13440309990000002
SRX6489468,0.027941623500000002
SRX6489469,0.18863865740000002
SRX6489470,-0.3439815228
SRX6489471,0.0011124946
SRX6452027,-0.1320136342
SRX6452029,-0.0658299661
SRX6452030,0.040680807400000005
SRX6452031,0.2613031562
SRX6452044,0.6788999053
SRX6452045,0.4779985061
SRX6452046,0.6417226314000001
SRX6452047,0.8322239388
SRX6452048,0.0658299661
SRX6452059,0.3124252114
SRX1828491,-0.550681819
SRX1828492,0.0337576795
SRX1828493,-0.5158174789000001
SRX1828494,-0.5194965277
SRX1828495,0.0236215493
SRX1828496,0.1300612995
SRX1828497,-0.5087169015
SRX1828498,-0.32130700770000004
SRX1828499,-0.5346849607
SRX1828500,-0.3266887442
SRX1828501,-0.3484074585
SRX1828502,-0.2517913007
SRX1828503,-0.5098992248
SRX1828504,-0.1593559292
SRX1828505,-0.10888946490000001
SRX1828506,0.1349059793
SRX1828507,-0.1669728587
SRX1828508,0.1669728587
SRX3796953,-0.0396666524
SRX3796954,0.0396666524
SRX3796955,0.1399984081
SRX3796956,0.735303463
SRX3796957,0.36298470180000003
SRX3796958,0.8053890075
SRX3796959,0.1136064457
SRX3796960,-0.0764367297
SRX3796961,0.0987006393
SRX3796962,-0.6536878564
SRX3796963,0.42231210500000005
SRX3796964,0.0076788454
SRX3796965,-1.1859618465
SRX3796966,-1.0751698537
SRX3796967,-0.687253858
SRX3796968,-0.3210184913
SRX3796969,-0.5333456238000001
SRX3796970,0.3973506905
SRX3796971,0.06688094210000001
SRX3796972,-0.0439460977
SRX3796973,-0.28119344700000004
SRX3796974,0.2756086752
SRX3796975,0.7658355696
SRX3796976,0.1541242782
SRX3796977,-0.6661232507
SRX3796978,-0.8010143398
SRX3796979,-0.2891479316
SRX3796980,-0.30159825160000003
SRX3796981,0.4698003334
SRX3796982,0.36405572010000004
SRX3796983,-1.4466955504
SRX3796984,-1.0927226614
SRX3796985,-0.6636303506
SRX3796986,-0.4950279315
SRX3796987,-0.7888086872000001
SRX3796988,-0.7674344966000001
SRX2568270,-0.1235288625
SRX2568271,-1.1398304423
SRX2568272,0.1465162873
SRX2568273,-2.0731533309
SRX2568274,0.8461275981
SRX2568275,0.1235288625
SRX2568276,0.24034008010000002
SRX2568277,-1.1794643817
SRX2568278,0.3484022393
SRX2568279,0.0651065778
SRX3421856,-0.0823325104
SRX3421857,0.0823325104
SRX3421858,0.9779981086
SRX3421859,0.7768614739
SRX3421860,-1.6777425998000002
SRX3421861,-0.8639444625
SRX3421868,-0.1697583785
SRX3421869,0.190902393
SRX2606337,-0.1460810885
SRX2606338,-0.3879053107
SRX2606339,0.46292622510000003
SRX2606340,0.6206681729
SRX2606341,0.4416591231
SRX2606342,0.0182163014
SRX2606343,0.9398645534000001
SRX2606344,0.5754827815
SRX2606345,0.8775948524
SRX2606346,0.0184094626
SRX2606347,-0.068329311
SRX2606348,0.09758653760000001
SRX2606349,-0.1248633552
SRX2606350,0.24094274200000002
SRX2606351,-0.24756533600000002
SRX2606352,-0.0376635825
SRX2606353,0.3176812894
SRX2606354,0.1521972438
SRX2606355,0.6351662407
SRX2606356,0.2298379905
SRX2606357,0.2144103996
SRX2606358,-0.1332927667
SRX2606359,0.4100270856
SRX2606360,0.048643537
SRX2606361,0.7136001288
SRX2606362,-0.2078365476
SRX2606363,0.5451625302
SRX2606364,0.1607217928
SRX2606365,0.7686654941000001
SRX2606366,0.3037088759
SRX3648427,-0.0829738768
SRX3648428,-0.38202805570000004
SRX3648429,-0.3947515253
SRX3648430,0.0945098503
SRX3648431,0.0659604565
SRX3648432,-0.3421387309
SRX3648433,-0.1119352341
SRX3648434,-0.1012836874
SRX3648435,-0.3847330263
SRX3648436,-0.0750246019
SRX3648437,-0.19758884710000002
SRX3648438,-0.1960528503
SRX3648439,-0.5748004061
SRX3648440,-0.3938329029
SRX3648441,-0.5694776584
SRX3648442,0.0218118784
SRX3648443,-0.1295361455
SRX3648444,-0.41696664400000005
SRX3648445,0.1303374216
SRX3648446,-0.2464881881
SRX3648447,-0.5230057370000001
SRX3648448,0.15496904150000002
SRX3648449,-0.0654173854
SRX3648450,0.38152823960000004
SRX3648451,0.21310914220000002
SRX3648452,-0.3287068056
SRX3648453,-0.35548223230000003
SRX3648454,-0.2768770594
SRX3648455,-0.2845892761
SRX3648456,-0.1577310583
SRX3648457,0.0013038184000000001
SRX3648458,0.070680377
SRX3648459,-0.0787036691
SRX3648460,-0.5814253445
SRX3648461,-0.649223702
SRX3648462,-0.6095075659
SRX3648463,0.1262461087
SRX3648464,0.0380951422
SRX3648465,-0.4244896661
SRX3648466,0.43962556700000005
SRX3648467,-0.5054954367
SRX3648468,0.35365126020000004
SRX3648469,0.0838979942
SRX3648470,-0.2043630287
SRX3648471,-0.0324879724
SRX3648472,0.1652912026
SRX3648473,0.1705153998
SRX3648475,-0.7498365742
SRX3648476,-0.4208053403
SRX3648477,-0.5946368402000001
SRX3648478,0.41530422580000004
SRX3648479,0.1364738938
SRX3648480,0.0900395118
SRX3648481,-0.3791469153
SRX3648482,-0.1784562671
SRX3648483,-0.42557931260000004
SRX1429221,-0.8548307576
SRX1429222,0.0509912761
SRX1429223,0.8038394815000001
SRX1429224,-0.3252887074
SRX1429225,-1.361902755
SRX1429226,-1.2506457632
