k,Name,in_iM,gene_weight,Regulator,Function,Category
49,Leu/Ile,False,-0.0125716201009,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,Thiamine,False,0.012517814654299998,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
29,fur-KO,False,0.012458228652099999,,Accounts for fur knock-out,Genomic Alterations
27,GcvA,False,-0.0123473522389,GcvA,Glycine cleavage system,Miscellaneous Metabolism
14,Crp-2,False,-0.012338722043899998,Crp,Various carbon source catabolism,Carbon Source Utilization
88,iron-related,False,-0.0120092506012,,Related to iron metabolism,Biological Enrichment
78,FlhDC,False,0.0113072256139,FlhDC,Flagella assembly,Structural Components
21,uncharacterized-6,False,-0.0112017926594,,Unknown Function,Uncharacterized
79,crp-KO,False,0.010541809879600001,,Accounts for crp knock-out,Genomic Alterations
16,PurR-1,False,-0.00998960073758,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,entC-menF-KO,False,-0.00926466561705,,Accounts for entC and menF knock-outs,Genomic Alterations
23,Cbl+CysB,False,0.00895449790675,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
19,MetJ,False,0.008707264011629998,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,Pyruvate,False,-0.00849880780809,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
22,PurR-2,False,0.008296608975310002,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,SoxS,False,-0.007743827491060002,SoxS,Oxidative stress response,Stress Response
37,uncharacterized-4,False,-0.00766511577465,,Unknown Function,Uncharacterized
8,ArgR,False,0.00759267291939,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,EvgA,False,0.00750455305818,EvgA,Acid and osmotic stress response,Stress Response
64,Cra,False,0.0069516480784499995,Cra,Central carbon metabolism,Carbon Source Utilization
24,GlcC,False,0.00635214733212,GlcC,Glycolate catabolism,Carbon Source Utilization
58,NtrC+RpoN,False,0.006261246413979999,NtrC and RpoN,Nitrogen starvation response,Stress Response
26,YiaJ,False,0.00600169896637,YiaJ,Ascorbate utilization,Carbon Source Utilization
7,DhaR/Mlc,False,0.005603834482560001,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
68,Zinc,False,-0.0054621932388400005,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
28,XylR,False,0.00507638940714,XylR,Xylose catabolism,Carbon Source Utilization
74,flu-yeeRS,False,-0.00404294462498,,Genes in CP4-44 prophage,Biological Enrichment
1,GlpR,False,-0.00402184108648,GlpR,Glycerol catabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,0.00395335344455,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
35,fimbriae,False,-0.00371895249419,,Fimbriae assembly,Biological Enrichment
40,Fnr,False,-0.00365992665108,Fnr,Anaerobic response,Energy Metabolism
56,PuuR,False,0.0035036268592199995,PuuR,Putrescine catabolism,Miscellaneous Metabolism
80,GntR/TyrR,False,-0.0035006406865900003,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
45,CpxR,False,-0.0034877650539000002,CpxR,Various stress responses,Stress Response
12,MalT,False,0.0030456541047399997,MalT,Maltose catabolism,Carbon Source Utilization
89,RbsR,False,0.00302962498862,RbsR,D-ribose catabolism,Carbon Source Utilization
86,ExuR/FucR,False,0.0028295150089899996,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
91,insertion,False,0.00271666441859,,IS2 insertion element after laboratory evolution,Genomic Alterations
11,e14-deletion,False,-0.00253912491822,,Removal of e14 prophage,Genomic Alterations
41,CdaR,False,0.00252231690869,CdaR,Glucarate catabolism,Carbon Source Utilization
10,NarL,False,-0.00252176847755,NarL,Nitrate respiration,Energy Metabolism
51,Fur-1,False,0.00219672455129,Fur,Iron homeostasis,Metal Homeostasis
48,deletion-1,False,0.00183511772134,,Large deletion of 39 genes during evolution,Genomic Alterations
5,BW25113,False,0.00168009276051,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
2,YgbI,False,0.0014943626589500002,YgbI,Unknown Function,Regulator Discovery
6,proVWX,False,-0.00123240590424,,Glycine betaine transport,Biological Enrichment
46,thrA-KO,False,-0.00120286640626,,Accounts for thrA knock-out,Genomic Alterations
18,CsqR,False,-0.000882319638187,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
59,RcsAB,False,0.0007559667501560001,RcsAB,Colanic acid capsule formation,Structural Components
31,GadEWX,False,-0.000449988514572,GadE and GadW and GadX,Acid stress response,Stress Response
4,ydcI-KO,False,0.0004297719725319998,,Accounts for ydcI knock-out,Genomic Alterations
34,GadWX,False,-0.00040012553535400004,GadW and GadX,Acid stress response,Stress Response
84,duplication-1,False,-0.000314923627345,,Large duplication of 129 genes during evolution,Genomic Alterations
70,Nac,False,-0.000179798127754,Nac,Nitrogen starvation response,Stress Response
32,translation,False,0.000122973395609,,Enriched in translation machinery,Biological Enrichment
47,Lrp,False,7.55412294199e-05,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
