,b0681
minspan__wt_glc_anaero__2,2.8188833538
minspan__wt_trp__1,2.5376029417
minspan__bw_delcra_glc__1,2.4007507647
minspan__bw_delcra_glc__2,1.8768413177
minspan__bw_delcra_trp__1,2.5978148263
minspan__bw_delmntr__1,2.1343842123
minspan__bw_delnac_ade__1,2.3495907132
minspan__bw_delnac_glc__1,2.2939355835
cra_crp__wt_ac__1,3.9610238386
cra_crp__wt_ac__2,4.177321325
cra_crp__wt_fru__1,3.1510761733
cra_crp__wt_fru__2,3.0613047671
cra_crp__delcra_ac__1,2.8884201427000002
cra_crp__delcra_ac__2,2.6873095418
cra_crp__delcra_fru__1,1.2419242544
cra_crp__delcra_fru__2,1.4723909561
cra_crp__delcra_glc__1,1.4792170924999999
cra_crp__delcra_glc__2,1.5863268443
rpoB__wt_031__1,3.9140252475
rpoB__wt_044__1,2.4259378302
rpoB__wt_lb__1,4.0031643634
rpoB__wt_lb__2,3.7492345839
rpoB__rpoBE546V_031__1,3.6387765945
rpoB__rpoBE546V_044__1,3.6274763027
rpoB__rpoBE546V_lb__1,4.0984977926
rpoB__rpoBE546V_lb__2,4.4220847165
rpoB__rpoBE546V_glc__1,2.6258270695
rpoB__rpoBE672K_glc__1,2.0060147272
rpoB__rpoBE672K_glc__2,2.2184501616
rpoB__rpoBE672K_lb__1,3.8487967021
rpoB__rpoBE672K_lb__2,3.8173343001
crp__wt_fru__1,3.2563302514
crp__wt_glyc__1,3.1138441977
crp__wt_glyc__2,3.0344416705
crp__delar1_glyc__1,2.0951332993
crp__delar1_glyc__2,1.3620881463
crp__delar1ar2_glyc__1,1.9737797293
crp__delar1ar2_glyc__2,1.4950883415
crp__delar1ar2_glyc__3,1.4983341625
crp__delar2_glyc__1,3.6442260487
crp__delar2_glyc__2,3.549291863
crp__delar2_glyc__3,2.9608266235
crp__delcrp_fru__1,1.9207274876
crp__delcrp_fru__2,2.1221522987
crp__delcrp_fru__3,1.289313304
crp__delcrp_glc__1,1.333564693
crp__delcrp_glc__2,1.0822563102
crp__delcrp_glc__3,1.6289811128
crp__delcrp_glyc__1,1.8018485269000002
crp__delcrp_glyc__2,1.2295826336
crp__delcrp_glyc__3,1.7202792634000001
glu__glu_ale3__1,1.6881819587
glu__glu_ale4__1,1.7367736921999999
glu__glu_ale5__1,2.0008751427
glu__glu_ale6__1,1.8368431406
glu__glu_ale8__1,2.0213133524
glu__glu_ale9__1,1.8503449892
glu__glu_ale10__1,1.5986933744
42c__wt_42c__1,2.7730218428
42c__42c_ale1__1,9.7652772414
42c__42c_ale2__1,2.6923175205
42c__42c_ale3__1,1.9982785728999999
42c__42c_ale4__1,1.5049280051
42c__42c_ale5__1,1.8940161354
42c__42c_ale6__1,4.1870229957
42c__42c_ale8__1,2.7062673041
42c__42c_ale9__1,1.0436875838
42c__42c_ale10__1,2.0630893123
ssw__wt_ac__1,2.521261461
ssw__wt_glc__1,2.1699804624
ssw__wt_glyc__1,3.3413479027
ssw__wt_xyl__1,2.2481988609
ssw__glc_ale1__1,1.8596904269
ssw__glc_ale2__1,1.9801796755
ssw__glc_ale3__1,2.3023821763
ssw__glyc_ale1__1,2.5763432519
ssw__glyc_ale2__1,4.1923462142
ssw__xyl_ale1__1,3.8332192543
ssw__xyl_ale2__1,3.8998680471
ssw__xyl_ale3__1,3.4372828985
ssw__glc_ac_ac2__1,3.9977380276
ssw__glc_ac_glc1__1,2.0794630066
ssw__glc_ac_glc2__1,2.7250839584
ssw__glc_glyc_glc__1,2.7942603832
ssw__glc_glyc_glyc__1,3.8958458251
ssw__glc_xyl_glc__1,2.8833529434000003
ssw__glc_xyl_xyl__1,3.9658071118000002
pgi__glu4_delpgi__1,2.285967402
pgi__pgi_ale1__1,2.2321392516
pgi__pgi_ale2__1,2.26915028
pgi__pgi_ale3__1,2.4154171628
pgi__pgi_ale5__1,2.6284757769000002
pgi__pgi_ale6__1,2.5249911601
pgi__pgi_ale7__1,2.430603034
pgi__pgi_ale8__1,2.3697635525000003
ica__wt_glc__1,2.0653209781
ica__wt_glc__2,1.9722141866
ica__wt_glc__3,1.7107812306999999
ica__wt_glc__4,2.042834889
ica__arg_sbt__1,3.1167615511
ica__arg_sbt__2,1.8391431499
ica__cytd_rib__1,3.6327856788
ica__cytd_rib__2,3.8262447171
ica__gth__1,2.0296038869
ica__gth__2,1.8610502302
ica__leu_glcr__1,2.4291516874
ica__leu_glcr__2,2.0736239118
ica__met_glc__1,2.2332748274
ica__met_glc__2,1.8170403546
ica__no3_anaero__1,1.9090219350000002
ica__no3_anaero__2,2.4972234919
ica__phe_acgam__1,5.3588649798
ica__phe_acgam__2,5.1213256802
ica__thm_gal__1,2.4657626821
ica__thm_gal__2,2.9044841043
ica__tyr_glcn__1,2.0972686497
ica__tyr_glcn__2,1.7220854937
ica__ura_pyr__1,2.2266335224000002
ica__ura_pyr__2,2.0558793887
ica__wt_glc__5,2.2707001138000003
ica__wt_glc__6,1.7730373042
ica__bw_delpurR_cytd__1,1.6674262401000002
ica__bw_delpurR_cytd__2,1.713398996
ica__ade_glc__1,2.8544714245
ica__ade_glc__2,2.0854954073
ytf__wt_glc__1,1.8121712073
ytf__wt_glc__2,2.4772357069
ytf__delyafC__1,2.6906456307
ytf__delyafC__2,2.1719097238
ytf__delyeiE__1,1.8315202385
ytf__delyeiE__2,2.4165512189
ytf__delyiaJ__1,2.4162985894
ytf__delyiaJ__2,2.490413496
ytf__delyieP__1,2.9223543414
ytf__delyieP__2,2.6688163143
ytf__wt_ph5__1,2.3444718448
ytf__wt_ph5__2,2.4571108151
ytf__wt_ph8__1,2.4388782300000003
ytf__wt_ph8__2,2.4660868696
ytf__delybaO__1,2.8375270829
ytf__delybaO__2,2.9218143554
ytf__delybaQ__1,1.8233150894999999
ytf__delybaQ__2,2.3386416716
ytf__delybiH__1,1.6395790853
ytf__delybiH__2,2.8982433121
ytf__delydcI_ph5__1,2.2917810866
ytf__delydcI_ph5__2,2.1663325291
ytf__delydcI_ph8__1,2.5041191757
ytf__delydcI_ph8__2,2.3469052023
ytf__delyddM__1,2.3696765054
ytf__delyddM__2,1.9372286102
ytf__delyheO__1,2.1482936688
ytf__delyheO__2,3.2400162605
fps__bw_glc__1,2.343109559
fps__bw_glc__2,1.8032930404
fps__fps_thrA_ale1__1,2.315160307
fps__fps_thrA_ale1__2,1.7504610086999999
fps__fps_thrA_ale2__1,2.4367377768000003
fps__fps_thrA_ale2__2,2.3575676781
fps__fps_serB_ale1__1,2.1983430755
fps__fps_serB_ale1__2,1.9951583831000002
fps__fps_serB_ale4__1,2.4424798059
fps__fps_serB_ale4__2,2.4958845939
fps__fps_ptsI_ale1__1,3.5665996274
fps__fps_ptsI_ale1__2,3.4438834174
fps__fps_ptsI_ale3__1,3.1576131887
fps__fps_ptsI_ale3__2,3.2193557597
pal__lyx_ale2_f6__1,3.6741634948
pal__lyx_ale2__1,3.7635759108
pal__lyx_ale2__2,3.8423677139
pal__lyx_ale4__1,3.7635759108
pal__lyx_ale4__2,3.8423677139
pal__5drib_ale10_f18__1,4.5411810176
pal__5drib_ale10_f18__2,4.7904492141
pal__5drib_ale10__1,4.8076422627
pal__arab_ale14_f9__1,2.674879829
pal__arab_ale14_f9__2,3.0492237601
pal__arab_ale14__1,2.1875743656
pal__arab_ale14__2,2.6209550575
pal__arab_ale16__1,4.8934919185
pal__arab_ale16__2,4.6040755738
pal__tartr_ale26_f10__1,3.4038840372
pal__tartr_ale26_f10__2,3.3790374376
pal__tartr_ale26__1,2.9293936794
pal__tartr_ale26__2,2.5205571881
pal__tartr_ale28_f10__1,3.3703883097
pal__tartr_ale28_f10__2,3.2898459173
pal__tartr_ale28__1,3.3119555837
pal__tartr_ale28__2,3.7275872104000003
efeU__delmenFentC_citr__1,1.1249596555
efeU__delmenFentC_citr__2,1.3132764014
efeU__delmenFentC__1,1.5837175574
efeU__delmenFentC__2,1.7930209037
efeU__menFentC_ale39__1,2.5031844900999998
efeU__menFentC_ale39__2,2.3777750316
efeU__menFentC_ale29__1,2.0830753879
efeU__menFentC_ale29__2,2.1855048789
efeU__menFentC_ale30__1,2.5702740436
efeU__menFentC_ale30__2,1.8982057875
efeU__menFentCubiC_ale36__1,2.0678849339
efeU__menFentCubiC_ale36__2,2.1578263932
efeU__menFentCubiC_ale37__1,2.1944404467
efeU__menFentCubiC_ale37__2,1.9299449142
efeU__menFentCubiC_ale38__1,1.8919092666
efeU__menFentCubiC_ale38__2,2.3816177685
