,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
31,abx_mega__van_dmso,0.9918698557999999,0.28335014813265014,5.0,47.0,0.5452912084,72.0,0.9931608655,112.0,1.0819795787,156.0,1.0105254419,212.0,1.3283921845,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.02533319963333334,0.3515347154548849,3.0,48.0,-0.2939274897,184.0,0.4020605626,266.0,-0.032133474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.9297900080333333,0.047159190739166475,3.0,50.0,0.9047034104,245.0,0.9004765722,258.0,0.9841900415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.6245585945750001,0.19731570720150396,4.0,51.0,0.6176936216000001,119.0,0.9029018999,120.0,0.5236626414000001,278.0,0.4539762154,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.85411871215,0.026925460420633613,2.0,52.0,0.8731578878,182.0,0.8350795365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.4818510934000001,0.19298345001837083,5.0,53.0,0.5356995211,90.0,0.5197825432000001,100.0,0.5137390795,216.0,0.6807548516,293.0,0.1592794716,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-0.5687033129,0.4845456702098989,2.0,60.0,-0.2260777837,78.0,-0.9113288421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-0.1747164134125,0.32252089064787476,8.0,62.0,-0.029786083100000003,91.0,-0.0829558925,103.0,0.1062579428,105.0,0.1890678288,117.0,-0.3988267111,141.0,-0.4239184889,174.0,-0.7607618359,201.0,0.0031919326,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.99594332475,0.14616982166472964,4.0,63.0,1.0970916692000001,181.0,0.8304852577,207.0,1.1386007212,239.0,0.9175956509000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.2330437352,0.1329381172702977,2.0,64.0,-0.139042291,180.0,-0.3270451794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.02454085858,0.5137238153635127,5.0,65.0,-0.47430569440000003,69.0,-0.22381229560000002,211.0,0.43863913400000004,233.0,0.7000934397,308.0,-0.3179102908,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.5526788191600001,0.11375353346294621,5.0,68.0,0.7280240983,81.0,0.5796493972,128.0,0.4195203568,217.0,0.5271427369,240.0,0.5090575066,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.04814983234999999,0.11781802404751841,2.0,73.0,0.1314597561,95.0,-0.0351600914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-1.8548396554000002,0.4255906553072216,4.0,74.0,-1.6157220457,124.0,-1.8572754502,131.0,-1.4945419139,196.0,-2.4518192118,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.43654950634,0.26758857912826,5.0,75.0,-0.7988831583,87.0,-0.1929524481,89.0,-0.6394632034000001,127.0,-0.2377377491,194.0,-0.3137109728,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.9723786491499999,0.029212726987765166,2.0,80.0,0.9930351665,243.0,0.9517221318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.06272330616666667,0.19095171950785864,3.0,83.0,0.1577668172,85.0,-0.1737673086,304.0,-0.1721694271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.6349152187,0.1570783040909594,2.0,84.0,-0.7459863527,121.0,-0.5238440847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-1.1816779291666666,0.13272322765635738,3.0,86.0,-1.0507983067,148.0,-1.1780645111,202.0,-1.3161709697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.38048002145000004,0.15292552415993887,2.0,88.0,0.4886146966,168.0,0.2723453463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.69462974852,0.05967943125816941,5.0,93.0,0.6299968743000001,144.0,0.7392929356,153.0,0.717461514,200.0,0.6317619773,252.0,0.7546354414,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.5047032721333334,0.04356946208984312,3.0,96.0,0.4962578635,237.0,0.5518771619,285.0,0.46597479100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-1.75963302185,0.5609722712597285,4.0,97.0,-1.7924954207,169.0,-2.5020486505,179.0,-1.5856300940999999,215.0,-1.1583579221,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.650082467775,0.024337977944874273,4.0,98.0,0.6322538825,132.0,0.6531805105,223.0,0.6833423403000001,297.0,0.6315531378,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.11921749232000001,0.5469632321615514,5.0,99.0,0.7055890952,173.0,-0.14358532400000001,193.0,-0.6806948803,213.0,0.2339657816,292.0,0.4808127891,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-0.08668350163333334,0.11601258500588403,3.0,107.0,-0.20176635240000002,140.0,0.0302369855,276.0,-0.088521138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.6385720256333335,0.21303617825919952,3.0,109.0,0.8157468303000001,115.0,0.4021968373,286.0,0.6977724093000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.5102063003,0.3900494166416664,4.0,110.0,0.7759286999,145.0,0.2852762458,185.0,0.8986999121,272.0,0.0809203434,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,1.2159251944666665,0.095346661996258,3.0,113.0,1.1071713788,283.0,1.2851493794,301.0,1.2554548252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.7521625589333335,0.18222396800843868,6.0,114.0,0.7334029698000001,116.0,0.7117012168,206.0,0.8002900525000001,218.0,0.9798602772,222.0,0.4359931335,224.0,0.8517277038000001,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.12079175345000001,0.3824655221042945,2.0,125.0,0.14965221080000002,289.0,-0.39123571770000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.5096254762000001,0.04637568456649974,3.0,129.0,0.5626052784000001,161.0,0.4898853557,188.0,0.4763857945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.21014762066666667,0.06730361998245504,3.0,130.0,-0.1329036607,247.0,-0.2413665439,281.0,-0.2561726574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.019638289249999996,0.19917205491039544,2.0,136.0,0.12119762140000001,287.0,-0.1604741999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.33669379043333336,0.7238377932373087,3.0,151.0,1.0379748145,197.0,-0.40776755000000003,225.0,0.3798741068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.5435225483666667,0.16836873413792938,3.0,152.0,0.732392679,236.0,0.489013489,295.0,0.4091614771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.49624410390000007,0.2912143939002136,3.0,157.0,0.1627409145,158.0,0.6257459978000001,246.0,0.7002453994000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.6199940974166667,0.24911973239733026,6.0,160.0,0.7442962377,167.0,0.2565745105,209.0,0.4808626783,220.0,0.7560726934,242.0,0.9596887372,302.0,0.5224697274,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.35953720236,0.5106475394572758,5.0,163.0,-0.9303581125,232.0,0.3172159942,254.0,0.017574512,288.0,-0.5881510802000001,296.0,-0.6139673253,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.68355027635,0.1963617037554298,4.0,164.0,0.7675652141,230.0,0.6740782366,274.0,0.4163362204,279.0,0.8762214343,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,1.027044598575,0.335239849020178,4.0,171.0,1.3282477350000002,189.0,1.2672143001,250.0,0.6110822708,290.0,0.9016340884,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.780468204575,0.07002213193115617,4.0,175.0,0.8816909485000001,198.0,0.7439879993,228.0,0.7253301891,267.0,0.7708636814000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,3.3333333200139905e-11,0.014303994475795372,3.0,176.0,0.0019486437000000001,229.0,0.0132297744,303.0,-0.015178418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.5423470935333334,0.18532884137769864,3.0,187.0,0.39913772000000003,190.0,0.4762379976,241.0,0.7516655630000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.98947138515,0.3485645060892806,4.0,195.0,-0.7864112674,219.0,-1.3653999791,235.0,-0.614078525,271.0,-1.1919957691,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,1.1086959898666666,0.040360806841335924,3.0,199.0,1.1544717931,273.0,1.0933861228,298.0,1.0782300537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.36906119700000006,0.22582953755872986,2.0,277.0,-0.5287467944,291.0,-0.20937559960000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-1.4020550392666664,0.25383306966486296,3.0,310.0,-1.4942865162,312.0,-1.5968775569,313.0,-1.1150010447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-1.0143612067666667,0.49402880986428155,3.0,311.0,-0.5153720748,314.0,-1.024435954,315.0,-1.5032755915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,-0.1928191786,0.12306367585818283,3.0,316.0,-0.2708277539,320.0,-0.050952531700000005,321.0,-0.2566772502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-1.9245509847333337,0.3427222640763086,3.0,317.0,-2.2578131571,318.0,-1.9427462864,319.0,-1.5730935107000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,1.3328513168666667,0.10846454461913964,3.0,322.0,1.2088315598000001,323.0,1.409990053,324.0,1.3797323378000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,1.1091217773000002,0.18728773380460612,3.0,325.0,1.3146151998,326.0,1.0647363136,327.0,0.9480138185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.32828116246666667,0.28016081820740263,3.0,328.0,0.26527758490000003,329.0,0.6345792321,330.0,0.0849866704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.9280667459333333,0.6217456249122938,3.0,331.0,0.4042123027,332.0,1.6151410172,333.0,0.7648469179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.7449413336666667,0.3203473009144265,3.0,334.0,0.4242980262,335.0,1.0649918052,336.0,0.7455341696000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-1.850371707708594e-17,0.519684799052128,3.0,337.0,-0.5903010777000001,338.0,0.2017119568,339.0,0.38858912090000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.3291491898,0.27169306497343876,3.0,340.0,0.5305991781,341.0,0.4367041712,348.0,0.020144220100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.9736022028666667,0.07624793866708333,3.0,342.0,0.8947706131000001,343.0,1.0469728721,344.0,0.9790631234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.26789481625441464,3.0,345.0,0.2151349445,346.0,0.0849301883,347.0,-0.3000651328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.1378054344726935,2.0,349.0,0.0974431572,350.0,-0.0974431572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.0087406409,0.04550526958036782,2.0,351.0,0.0234364438,352.0,-0.0409177256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.1327989332,0.5782576908860204,3.0,353.0,0.6790121263000001,354.0,-0.47290399200000005,355.0,0.1922886653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.33690959560000006,0.2578283371538417,3.0,356.0,-0.5987424239,357.0,-0.3287047496,358.0,-0.0832816133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.4604564969,0.24259355659394977,3.0,359.0,0.3585960453,360.0,0.2854000638,361.0,0.7373733816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.1499698416666667,0.3799822720764847,3.0,362.0,0.069769196,363.0,-0.1835103749,364.0,0.5636507039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.5522037294333334,0.2202901113136172,3.0,365.0,0.3037398955,366.0,0.6292442747,367.0,0.7236270181000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.7757680253333333,0.17592179170591252,3.0,368.0,0.9586340769,369.0,0.7609410188,370.0,0.6077289803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.7940911508333334,0.07196657990447754,3.0,371.0,0.8317227338000001,372.0,0.8394398869,373.0,0.7111108318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.9775290763666665,0.37122894013111013,3.0,374.0,0.7510983501,375.0,1.4059551161,376.0,0.7755337629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.4491147075333333,0.21900777703047988,3.0,377.0,0.2117299292,378.0,0.4923037414,379.0,0.643310452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.4267243755666667,0.20173846236561332,3.0,380.0,0.6562146647,381.0,0.3466067142,382.0,0.2773517478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.14935207130000003,0.2344854099633123,3.0,383.0,0.1178793771,384.0,-0.3207026895,385.0,-0.24523290150000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.6512524679333334,0.10174939414592025,3.0,386.0,0.5373451542000001,387.0,0.7331416841,388.0,0.6832705655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.1845110247666667,0.08094194214067091,3.0,389.0,-0.2511947108,390.0,-0.20788392860000002,391.0,-0.09445443490000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.07966247436666667,0.14758218323437755,3.0,392.0,-0.2500728601,393.0,0.0063948534,394.0,0.0046905836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-6.938893903907228e-18,0.15958085363613045,3.0,395.0,0.1256621754,396.0,-0.17954789070000002,397.0,0.053885715300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.23196298967812448,3.0,398.0,-0.1279356959,400.0,-0.1398241339,402.0,0.2677598298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,1.0486633905,0.09000323397048435,3.0,399.0,0.9480497957,401.0,1.1215148221,403.0,1.0764255537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.12338773906666667,0.16355792811069647,3.0,404.0,-0.1708521296,406.0,0.0586528406,408.0,-0.2579639282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,1.1623507071,0.05260470915331499,3.0,405.0,1.1330322312,407.0,1.2230813641,409.0,1.130938526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.016727931333333335,0.1380525295082287,3.0,410.0,-0.1348293424,411.0,0.1353002066,412.0,0.0497129298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.09119457193333334,0.12829043718127117,3.0,413.0,-0.1408923592,414.0,0.0545097466,415.0,-0.1872011032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.2107462169942716,3.0,416.0,0.23787565600000002,417.0,-0.07449294990000001,418.0,-0.1633827061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.33756210170000006,0.1974539217867368,3.0,419.0,-0.34455940620000003,420.0,-0.5314243613,421.0,-0.1367025376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.043760720165199433,3.0,422.0,0.0489403275,423.0,-0.0353620822,424.0,-0.0135782453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.1443831211,0.31480855016899245,2.0,425.0,0.36698638170000003,426.0,-0.07822013950000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.3182089766666667,0.3682349645158678,3.0,427.0,0.132916521,428.0,0.7422869750000001,429.0,0.079423434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.34245411901390893,2.0,430.0,-0.24215162980000002,440.0,0.24215162980000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.32829366705,0.014525668149815539,2.0,431.0,0.33856486550000003,441.0,0.3180224686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.73818551075,0.13381903945429205,2.0,432.0,-0.6435611605,442.0,-0.8328098610000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-3.06445011865,0.07003623337750883,2.0,433.0,-3.0149270231,443.0,-3.1139732142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-2.4327486806,0.23250599043063985,2.0,434.0,-2.5971552431,444.0,-2.2683421181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.07964586115,0.019293449466157585,2.0,435.0,-0.09328839010000001,445.0,-0.0660033322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.31255397445,0.2146220886120491,2.0,436.0,-0.1607932402,446.0,-0.4643147087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-2.07882045315,0.16518987479372546,2.0,437.0,-1.9620135725,447.0,-2.1956273338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
