,b0902
SRX5694369,0.5626052784000001
SRX5694370,-0.1329036607
SRX5694371,-1.4945419139
SRX5694372,0.6531805105
SRX5694373,0.40741541740000004
SRX5694374,0.6873585611
SRX5694375,0.6526876302
SRX5694376,0.12119762140000001
SRX5694377,0.6183620404
SRX5694378,0.5196543226
SRX5694379,0.45756573580000004
SRX5694380,0.0302369855
SRX5694381,-0.4239184889
SRX5694382,0.5221049830000001
SRX5694383,0.6587908181000001
SRX5694384,0.7392929356
SRX5694385,0.2852762458
SRX5694386,-2.3048584795
SRX5694387,0.7346231885000001
SRX5694388,-1.1780645111
SRX5694389,0.7154917430000001
SRX5694390,0.6578433504
SRX5694391,1.0379748145
SRX5694392,0.732392679
SRX5694393,0.717461514
SRX5694394,0.7917030182
SRX5694395,0.9010199635
SRX5694396,1.0105254419
SRX5694397,0.1627409145
SRX5694398,0.6257459978000001
SRX5694399,0.3084379364
SRX5694400,0.7442962377
SRX5694401,0.4898853557
SRX5694402,-2.5303860781000003
SRX5694403,-0.9303581125
SRX5694404,0.7675652141
SRX5694405,1.0183485078
SRX5694406,0.6454635954
SRX5694407,0.2565745105
SRX5694408,0.2723453463
SRX5694409,-2.5020486505
SRX5694410,-0.2507895166
SRX5694411,1.3282477350000002
SRX5694412,0.31320822270000004
SRX5694413,-0.14358532400000001
SRX5694414,-0.7607618359
SRX5694415,0.8816909485000001
SRX5694416,0.0019486437000000001
SRX5694417,0.8123227558
SRX5694418,-1.4757463856
SRX5694419,-1.5856300940999999
SRX5694420,-0.3270451794
SRX5694421,0.8304852577
SRX5694422,0.8350795365
SRX5694423,0.4613830222
SRX5694424,0.4020605626
SRX5694425,0.8986999121
SRX5694426,0.3820337982
SRX5694427,0.39913772000000003
SRX5694428,0.4763857945
SRX5694429,1.2672143001
SRX5694430,0.4762379976
SRX5694431,0.6601141377
SRX5694432,0.691396321
SRX5694433,-0.6806948803
SRX5694434,-0.3137109728
SRX5694435,-0.7864112674
SRX5694436,-2.4518192118
SRX5694437,-0.40776755000000003
SRX5694438,0.7439879993
SRX5694439,1.1544717931
SRX5694440,0.6317619773
SRX5694441,0.0031919326
SRX5694442,-1.3161709697
SRX5694443,0.6107281275
SRX5694444,0.6954143276
SRX5694445,-1.4293582124
SRX5694446,0.8002900525000001
SRX5694447,1.1386007212
SRX5694448,0.46883750770000004
SRX5694449,0.4808626783
SRX5694450,-0.2183714525
SRX5694451,0.43863913400000004
SRX5694452,1.3283921845
SRX5694453,0.2339657816
SRX5694454,0.6410674394
SRX5694455,-1.1583579221
SRX5694456,0.6807548516
SRX5694457,0.5271427369
SRX5694459,0.9798602772
SRX5694460,-1.3653999791
SRX5694461,0.7560726934
SRX5694462,-0.2310545299
SRX5694463,0.4359931335
SRX5694464,0.6833423403000001
SRX5694465,0.8517277038000001
SRX5694466,0.3798741068
SRX5694467,0.3766087006
SRX5694468,1.5985367489
SRX5694469,0.7253301891
SRX5694470,0.0132297744
SRX5694471,0.6740782366
SRX5694472,0.3672728328
SRX5694474,0.3172159942
SRX5694475,0.7000934397
SRX5694476,0.7446685681
SRX5694477,-0.614078525
SRX5694478,0.489013489
SRX5694479,0.5518771619
SRX5694480,0.6901214711
SRX5694481,0.9175956509000001
SRX5694482,0.5090575066
SRX5694483,0.7516655630000001
SRX5694484,0.9596887372
SRX5694485,0.9517221318
SRX5694486,0.7175968706
SRX5694487,0.9004765722
SRX5694488,0.7002453994000001
SRX5694489,-0.2413665439
SRX5694491,-0.5694829211
SRX5694492,-0.48454232420000004
SRX5694493,0.6110822708
SRX5694494,0.7976997591
SRX5694495,0.7546354414
SRX5694496,0.6500852841
SRX5694497,0.017574512
SRX5694498,0.6163656239
SRX5694499,-0.8973492868
SRX5694500,0.2094273978
SRX5694501,0.9841900415
SRX5694502,-0.6941564463000001
SRX5694503,-1.1546449917000001
SRX5694504,0.6895459973
SRX5694505,-2.0324613181
SRX5694506,-0.1647482015
SRX5694507,0.673741707
SRX5694508,0.8910400820000001
SRX5694509,-0.032133474
SRX5694510,0.7708636814000001
SRX5694511,0.6521638027000001
SRX5694512,-0.48043151440000004
SRX5694513,0.9723286898000001
SRX5694514,-1.1919957691
SRX5694515,0.0809203434
SRX5694516,1.0933861228
SRX5694517,0.4163362204
SRX5694518,0.7709503658
SRX5694519,-0.088521138
SRX5694520,-0.5287467944
SRX5694521,0.4539762154
SRX5694522,0.8762214343
SRX5694523,0.6913075701
SRX5694524,-0.2561726574
SRX5694525,0.7973540522
SRX5694526,1.2851493794
SRX5694527,0.250610447
SRX5694528,0.46597479100000005
SRX5694529,0.6977724093000001
SRX5694530,-0.1604741999
SRX5694532,-0.5881510802000001
SRX5694533,-0.39123571770000004
SRX5694534,0.9016340884
SRX5694535,-0.20937559960000002
SRX5694536,0.4808127891
SRX5694537,0.1592794716
SRX5694538,0.4955619026
SRX5694539,0.4091614771
SRX5694540,-0.6139673253
SRX5694541,0.6315531378
SRX5694543,1.0782300537
SRX5694544,0.3543830767
SRX5694545,0.5899209041
SRX5694546,1.2554548252
SRX5694547,0.5224697274
SRX5694548,-0.015178418
SRX5694550,-0.1721694271
SRX5694551,0.21728491060000002
SRX5694552,0.2419112572
SRX5694553,0.5402221301
SRX5694554,-0.3179102908
SRX5694555,0.0645551318
SRX6072760,-1.4942865162
SRX6072761,-0.5153720748
SRX6072762,-1.5968775569
SRX6072763,-1.1150010447
SRX6072764,-1.024435954
SRX6072765,-1.5032755915
SRX6376491,-0.2708277539
SRX6376492,-2.2578131571
SRX6376493,-1.9427462864
SRX6376494,-1.5730935107000001
SRX6376495,-0.050952531700000005
SRX6376496,-0.2566772502
SRX2723951,1.2088315598000001
SRX2723952,1.409990053
SRX2723953,1.3797323378000002
SRX2723954,1.3146151998
SRX2723955,1.0647363136
SRX2723956,0.9480138185
SRX2723957,0.26527758490000003
SRX2723958,0.6345792321
SRX2723959,0.0849866704
SRX2723960,0.4042123027
SRX2723961,1.6151410172
SRX2723962,0.7648469179
SRX2723963,0.4242980262
SRX2723964,1.0649918052
SRX2723965,0.7455341696000001
SRX2723966,-0.5903010777000001
SRX2723967,0.2017119568
SRX2723968,0.38858912090000003
SRX6977206,0.5305991781
SRX6977207,0.4367041712
SRX6977208,0.8947706131000001
SRX6977209,1.0469728721
SRX6977210,0.9790631234
SRX6977211,0.2151349445
SRX6977212,0.0849301883
SRX6977213,-0.3000651328
SRX6977214,0.020144220100000002
SRX1153733,0.0974431572
SRX1153734,-0.0974431572
SRX1153735,0.0234364438
SRX1153736,-0.0409177256
SRX5204053,0.6790121263000001
SRX5204054,-0.47290399200000005
SRX5204055,0.1922886653
SRX5204056,-0.5987424239
SRX5204057,-0.3287047496
SRX5204058,-0.0832816133
SRX5204059,0.3585960453
SRX5204060,0.2854000638
SRX5204061,0.7373733816
SRX5204062,0.069769196
SRX5204063,-0.1835103749
SRX5204064,0.5636507039
SRX5204065,0.3037398955
SRX5204066,0.6292442747
SRX5204067,0.7236270181000001
SRX5204068,0.9586340769
SRX5204069,0.7609410188
SRX5204070,0.6077289803
SRX5204071,0.8317227338000001
SRX5204072,0.8394398869
SRX5204073,0.7111108318
SRX5204074,0.7510983501
SRX5204075,1.4059551161
SRX5204076,0.7755337629
SRX5204077,0.2117299292
SRX5204078,0.4923037414
SRX5204079,0.643310452
SRX5204080,0.6562146647
SRX5204081,0.3466067142
SRX5204082,0.2773517478
SRX5204083,0.1178793771
SRX5204084,-0.3207026895
SRX5204085,-0.24523290150000002
SRX5204086,0.5373451542000001
SRX5204087,0.7331416841
SRX5204088,0.6832705655
SRX5204089,-0.2511947108
SRX5204090,-0.20788392860000002
SRX5204091,-0.09445443490000001
SRX5204092,-0.2500728601
SRX5204093,0.0063948534
SRX5204094,0.0046905836
SRX5204095,0.1256621754
SRX5204096,-0.17954789070000002
SRX5204097,0.053885715300000005
SRX683459,-0.1279356959
SRX683460,0.9480497957
SRX683461,-0.1398241339
SRX683462,1.1215148221
SRX683463,0.2677598298
SRX683464,1.0764255537
SRX683465,-0.1708521296
SRX683466,1.1330322312
SRX683467,0.0586528406
SRX683468,1.2230813641
SRX683469,-0.2579639282
SRX683470,1.130938526
SRX322077,-0.1348293424
SRX322078,0.1353002066
SRX322079,0.0497129298
SRX322080,-0.1408923592
SRX322081,0.0545097466
SRX322082,-0.1872011032
SRX322083,0.23787565600000002
SRX322084,-0.07449294990000001
SRX322085,-0.1633827061
SRX2708592,-0.34455940620000003
SRX2708593,-0.5314243613
SRX2708594,-0.1367025376
SRX2708595,0.0489403275
SRX2708596,-0.0353620822
SRX2708597,-0.0135782453
SRX2708598,0.36698638170000003
SRX2708600,-0.07822013950000001
SRX2708601,0.132916521
SRX2708602,0.7422869750000001
SRX2708603,0.079423434
SRX3073814,-0.24215162980000002
SRX3073815,0.33856486550000003
SRX3073816,-0.6435611605
SRX3073817,-3.0149270231
SRX3073818,-2.5971552431
SRX3073819,-0.09328839010000001
SRX3073820,-0.1607932402
SRX3073821,-1.9620135725
SRX3073822,-2.9256254897
SRX3073823,-1.4019736649
SRX3073824,0.24215162980000002
SRX3073825,0.3180224686
SRX3073826,-0.8328098610000001
SRX3073827,-3.1139732142
SRX3073828,-2.2683421181
SRX3073829,-0.0660033322
SRX3073830,-0.4643147087
SRX3073831,-2.1956273338
SRX3073832,-3.0257769113
SRX3073833,-1.9862411141
SRX2391456,0.2951711493
SRX2391457,0.0996607984
SRX2391458,0.19973741350000002
SRX2391459,0.0652621171
SRX2391460,-0.0720685873
SRX2391461,-0.0675344206
SRX2391462,-0.0443975698
SRX2391463,-0.0497572326
SRX2391464,-0.0324941586
SRX2391465,0.0868205759
SRX2391466,0.061685560900000005
SRX2391467,-0.012471231000000001
SRX2391468,0.017450711100000002
SRX2391469,0.020513665400000002
SRX2391470,0.1055273065
SRX2391471,-0.12361661900000001
SRX2391472,-0.0648685194
SRX2391473,0.0678292466
SRX2391474,0.0275858881
SRX2391475,-0.0847479482
SRX2391476,-0.1888334059
SRX2391477,-0.1912328126
SRX2391478,0.2277736538
SRX2391479,-0.2372760851
SRX2391480,-0.0324411154
SRX2391481,0.1686106226
SRX2391482,0.0014984694
SRX2391483,0.116544779
SRX2391484,0.086989019
SRX2391485,0.1057973563
SRX2391486,0.10752335810000001
SRX2391487,-0.149556621
SRX2391488,-0.1017232
SRX2391489,-0.10384581100000001
SRX2391490,-0.1236240125
SRX2391491,-0.0243324128
SRX2391492,-0.0114114946
SRX2391493,0.0635561693
SRX2391494,0.11190101100000001
SRX2391495,0.012471231000000001
SRX2391496,-0.0025430629
SRX2391497,-0.054649912700000004
SRX2391498,-0.0204088425
SRX2391499,-0.020996864400000002
SRX2391500,-0.0082515475
SRX2391501,-0.0091591259
SRX2391502,-0.0197146593
SRX2391503,-0.3289441093
SRX2391505,-0.17461653530000001
SRX2391506,-0.1989701606
SRX2391507,-0.0259667744
SRX2391508,-0.09106990250000001
SRX2391510,-0.0087365421
SRX2391512,-0.0568803014
SRX2391513,0.0546296728
SRX2391514,0.0814205208
SRX5632598,1.081186367
SRX5632599,0.9009413202000001
SRX5632600,0.4096517489
SRX5632601,0.7391312458
SRX5632602,1.4189396985
SRX5632603,0.5970384616000001
SRX5632604,0.9932830460000001
SRX5632605,1.0182642146
SRX5632606,0.6726748678000001
SRX5632607,0.4438083799
SRX5632608,-0.3405635943
SRX5632609,0.3761275716
SRX5632610,0.2280419668
SRX5632611,-0.0355639773
SRX5632612,0.1829048428
SRX5632613,0.019737492000000002
SRX5632614,0.3610979049
SRX5632615,0.5917035024
ERX2874132,-0.3444113042
ERX2874133,-0.5590539916
ERX2874134,-1.1361002337000001
ERX2874135,-1.1216589353
ERX2874136,-1.0210527957
ERX2874137,-0.6768375387000001
ERX2874138,-0.4289227687
ERX2874139,-0.40135147320000003
ERX2874140,0.0578946277
ERX2874141,-0.0578946277
ERX2874142,0.2181459648
ERX2874143,0.22176709100000003
ERX2874144,-0.2459422638
ERX2874145,-0.4935405043
ERX2874146,-0.009495835900000001
ERX2874147,-0.021730068
SRX1300292,0.2609448218
SRX1300293,-0.2609448218
SRX1300299,-0.2034890246
SRX1300300,-0.17821131510000002
SRX1300304,0.36946877780000004
SRX1300305,-0.2490454523
SRX1300306,-0.7024793538
SRX1300310,-0.3252062813
SRX1300311,-0.29485951600000004
SRX7291195,-0.3571279352
SRX7291196,-0.3068222194
SRX7291197,-0.2964746473
SRX7291198,0.0881564516
SRX7291199,-0.103462251
SRX7291200,0.0153057994
SRX7291201,-0.3544635926
SRX7291202,-0.4470928874
SRX7291203,-0.3505759961
SRX7291204,0.0617496394
SRX7291205,0.14364695200000002
SRX7291206,0.1123156889
SRX2436955,0.47967123400000006
SRX2436956,-0.1816748799
SRX2436957,-0.0796338847
SRX2436958,0.18077534
SRX2436959,-0.6697556410000001
SRX2436960,0.2848691892
SRX2436961,-0.0744424535
SRX2436962,1.0715433381
SRX2436963,-0.24620605310000002
SRX2436964,0.46537777960000004
SRX2436965,-2.5824347009
SRX2436966,0.9429131921
SRX2436967,-0.0479996336
SRX2436969,-0.19050730600000002
SRX2436970,1.0424325097
SRX2436971,-0.0634912985
SRX2437029,0.9884625944000001
SRX2437030,0.6279133057
SRX2437031,0.5615153458000001
SRX2437032,0.4376633963
SRX2437033,0.1472896292
SRX2437034,-2.4886707071
SRX2437035,-0.3465466049
SRX2437036,-0.22796215820000001
SRX2437037,0.5902665519
SRX2437038,1.1066620304
SRX2437039,0.0986818916
SRX2437040,-0.38478358500000004
SRX2437041,0.4398983496
SRX2437042,0.0506891381
SRX2437043,0.46073075480000003
SRX2437044,-0.18937040100000002
SRX4705203,-0.23513297
SRX4705204,-0.3116208505
SRX4705205,0.0386201761
SRX4705206,0.1278563629
SRX4705207,-0.286256106
SRX4705208,0.8206178477
SRX4705209,-0.0713324817
SRX4705210,0.0731704865
SRX4705211,0.0406874516
SRX4705212,0.1606723692
SRX4705213,0.2424036179
SRX4705214,0.2511124582
SRX4705215,-0.2026247548
SRX4705216,0.2768024868
SRX4705217,-0.5227464938
SRX4705218,-0.0449473143
SRX4705219,-0.3141980655
SRX4705220,-0.0254587688
SRX4705221,-0.4481047761
SRX4705222,-0.19149193720000002
SRX4705223,-0.16963325440000002
SRX4705224,-0.0255141103
SRX4705225,-0.507053485
SRX4705226,-0.4989360098
SRX4705227,-0.2672169059
SRX4705228,-0.22444380060000002
SRX4705229,-0.1761091146
SRX4705230,-0.0450294245
SRX4705231,-0.5616681339
SRX4705232,-0.2181148367
SRX4705233,-1.1132192113
SRX4705234,0.25255827070000003
SRX4705235,0.5342898619
SRX4705236,0.1765651549
SRX4705237,0.12471755920000001
SRX4705238,0.5987853681
SRX2038319,-0.2376129012
SRX2038320,0.09761646090000001
SRX2038321,0.5073488152
SRX2038322,0.23814575710000002
SRX2038323,0.361947175
SRX2038324,0.1789275598
SRX2038325,1.0461117881
SRX2038326,0.9009431396
SRX2038327,-0.1039433228
SRX2038328,0.2540647764
SRX2038329,-0.1871103909
SRX2038330,-0.4666156562
SRX2038331,-0.4376826071
SRX2038332,0.4850072046
SRX2038334,0.1628401642
SRX2038335,0.9453083080000001
SRX2038336,1.1636403438
SRX2038337,-0.36253800270000003
SRX2038338,-0.2121303081
SRX2038339,0.5956996783
SRX2038340,0.3662371827
SRX2038341,0.3938105891
SRX2038342,0.2704520708
SRX2038343,0.5008057662000001
SRX2038344,1.1571306512
SRX2038345,0.1923844102
SRX2038346,0.3417892368
SRX2038347,0.9251513885
SRX2038348,0.5711489344
SRX2038349,-0.3162169943
SRX2038350,-0.48691901860000003
SRX2038351,0.4348473028
SRX2038352,1.0574647083
SRX2038353,0.0141781904
SRX2038354,1.0440437913
SRX2038355,1.7888198868
SRX2038356,0.6802322323000001
SRX2038357,0.4497432093
SRX2038358,-0.2265186129
SRX2038359,0.5540185716
SRX2038360,0.3369701604
SRX2038361,0.3708860422
SRX2038362,1.031525755
SRX2038363,0.7450044381
SRX2038364,0.7163504584
SRX2038365,0.45134493550000004
SRX2038366,1.1404054614999999
SRX2038367,0.6371719605
SRX2038368,-0.6082935314
SRX2038369,0.6841585450000001
SRX2038370,1.4246372537
SRX2038371,0.1860360651
SRX2038372,-0.0970176034
SRX2038373,1.0854520868
SRX2038374,1.4689123792
SRX2038375,0.763143369
ERX530520,0.044682308500000004
ERX530521,-0.3026510687
ERX530522,-0.1868886998
ERX530523,0.0266020184
ERX530524,-0.044682308500000004
ERX530525,-0.0110447806
ERX530526,-0.07714179680000001
ERX530527,-0.0838091646
ERX3212443,-0.0800560247
ERX3212444,-0.055349696500000004
ERX3212445,-0.1451509459
ERX3212446,-0.2584807556
ERX3212447,-0.19366898400000002
ERX3212448,0.010692204
ERX3212449,-0.0317034951
ERX3212450,0.0378263339
ERX3212451,-0.0061228388000000005
ERX3212452,-0.2842867404
ERX3212453,-0.2159029476
ERX3212454,-0.2072994283
SRX7478973,0.0673998626
SRX7478974,-0.08830335710000001
SRX7478975,0.0209034945
SRX7478976,0.0427191585
SRX7478977,-0.1622555075
SRX7478978,-0.006410377300000001
SRX7478979,-0.08805471470000001
SRX7478980,0.14109956440000002
SRX7478981,0.0849034246
SRX7478982,-0.13201301270000002
SRX7478983,0.0788253771
SRX7478984,0.1336121401
ERX1521038,0.9276986396
ERX1521039,0.7079301004
ERX1521040,1.1204939879
ERX1521041,0.7074936237
ERX1521042,0.4610917393
ERX1521043,-0.5064889449000001
ERX1521044,0.3041559768
ERX1521045,-0.3041559768
SRX621182,-1.5678394714000001
SRX621183,-1.67394748
SRX621184,-0.9232170534
SRX621185,-0.9784134535000001
SRX621188,-1.1053443618
SRX621189,-1.076846856
SRX621190,0.3055824075
SRX621191,-0.3055824075
SRX621192,-1.6598668436000001
SRX621193,-1.7197680508
SRX6489436,-2.0641826537
SRX6489437,-1.9816548016
SRX6489438,-1.5821548299
SRX6489439,0.014348391700000001
SRX6489440,-0.354071709
SRX6489441,0.3397233172
SRX6489442,-0.5454979809
SRX6489443,-1.195980979
SRX6489444,-0.0244179968
SRX6489445,-0.0481104378
SRX6489446,-0.6428168334000001
SRX6489447,-0.2155210217
SRX6489448,-2.0437088827
SRX6489449,-1.3772135711
SRX6489450,-1.2963709842
SRX6489451,0.46837413450000004
SRX6489452,-0.691260498
SRX6489453,0.25393127
SRX6489454,0.127921743
SRX6489455,-0.0671576752
SRX6489456,0.1729903422
SRX6489457,-0.7081020155000001
SRX6489458,-0.9718484483000001
SRX6489459,-0.8796788980000001
SRX6489460,-0.9855147297
SRX6489461,-0.7011505450000001
SRX6489462,-0.6774082821
SRX6489463,-1.4831919809
SRX6489464,-1.4230286497
SRX6489465,-1.2694634505
SRX6489466,-0.815486794
SRX6489467,-1.1859302842
SRX6489468,-0.8980796407
SRX6489469,-1.3469089607
SRX6489470,-1.0460935682999999
SRX6489471,-0.7597199585000001
SRX6452027,-0.9283987243
SRX6452029,-0.1209935189
SRX6452030,-0.44660176830000003
SRX6452031,-0.2994043769
SRX6452044,-0.4264019512
SRX6452045,0.44842764820000003
SRX6452046,0.07774185730000001
SRX6452047,0.2800098097
SRX6452048,0.1209935189
SRX6452059,-0.0276301564
SRX1828491,0.9251271902
SRX1828492,0.8596789260000001
SRX1828493,0.5253850707000001
SRX1828494,0.8713358214
SRX1828495,-0.9196173595
SRX1828496,-0.53591101
SRX1828497,-0.1041673021
SRX1828498,-0.19176853130000002
SRX1828499,0.3115310642
SRX1828500,0.3447478563
SRX1828501,0.1475870478
SRX1828502,-0.5942769674
SRX1828503,-0.5175092735
SRX1828504,-0.1460284133
SRX1828505,0.1388488698
SRX1828506,0.5360010242000001
SRX1828507,-0.07713680240000001
SRX1828508,0.07713680240000001
SRX3796953,-0.1301641982
SRX3796954,0.1301641982
SRX3796955,1.0579035657
SRX3796956,1.1416576113
SRX3796957,1.4400839722
SRX3796958,1.2220540846
SRX3796959,0.4326111911
SRX3796960,0.3877668811
SRX3796961,1.3360810791
SRX3796962,1.3081512915
SRX3796963,1.8969644427
SRX3796964,1.5509601525
SRX3796965,-0.025443501900000002
SRX3796966,-0.0392965149
SRX3796967,1.0658290185000001
SRX3796968,0.9517660648
SRX3796969,0.7351539490000001
SRX3796970,0.7560795048000001
SRX3796971,-0.0287977529
SRX3796972,0.0013873165000000002
SRX3796973,1.1267248716
SRX3796974,0.6392063599000001
SRX3796975,1.1496785436
SRX3796976,1.255054328
SRX3796977,0.6711132105000001
SRX3796978,0.7180644168
SRX3796979,1.2004274986
SRX3796980,1.2123247778
SRX3796981,1.563651794
SRX3796982,1.7266128125
SRX3796983,0.20108609630000002
SRX3796984,0.1111922357
SRX3796985,1.1842795573
SRX3796986,1.0109973177
SRX3796987,0.3810223645
SRX3796988,0.4300895726
SRX2568270,0.1709260671
SRX2568271,1.4110448429
SRX2568272,0.5703002835000001
SRX2568273,-0.062275207900000004
SRX2568274,-0.2356180699
SRX2568275,-0.1709260671
SRX2568276,1.2034234908
SRX2568277,0.5701411366
SRX2568278,0.3196954756
SRX2568279,-0.2636568896
SRX3421856,-0.0257054562
SRX3421857,0.0257054562
SRX3421858,-0.3109145766
SRX3421859,-0.40781076510000003
SRX3421860,-0.5814762021000001
SRX3421861,-0.5924297497000001
SRX3421868,-0.9132062414000001
SRX3421869,-1.007514691
SRX2606337,0.0841240187
SRX2606338,-0.0861575784
SRX2606339,0.4833581293
SRX2606340,1.385827048
SRX2606341,0.7653431383
SRX2606342,1.6092017193
SRX2606343,1.8314605342
SRX2606344,0.6249383193
SRX2606345,0.9506811704
SRX2606346,1.123010512
SRX2606347,-0.0905856204
SRX2606348,-0.0601808143
SRX2606349,1.0386086174
SRX2606350,1.5949526939
SRX2606351,0.8338263519
SRX2606352,1.6487496603
SRX2606353,0.3367257316
SRX2606354,0.7575085305
SRX2606355,0.8054623427000001
SRX2606356,0.9575816654
SRX2606357,0.006461601700000001
SRX2606358,0.0887141187
SRX2606359,1.0012160081
SRX2606360,1.5423735070000002
SRX2606361,0.6429206238
SRX2606362,1.4700595722
SRX2606363,0.7883133029
SRX2606364,0.6879554141
SRX2606365,0.8948903551
SRX2606366,0.6772810288000001
SRX3648427,-0.08677521170000001
SRX3648428,0.1247853279
SRX3648429,0.1931604519
SRX3648430,0.1201160814
SRX3648431,0.2470675099
SRX3648432,0.1212211384
SRX3648433,0.0396716425
SRX3648434,0.0656446193
SRX3648435,-0.0332779651
SRX3648436,-2.5746179108
SRX3648437,-2.329423401
SRX3648438,-2.6482750978
SRX3648439,0.0769665934
SRX3648440,0.0762697257
SRX3648441,-0.2142234161
SRX3648442,-2.8652361248
SRX3648443,-2.0799958186
SRX3648444,-2.2184415032
SRX3648445,-0.026583009600000002
SRX3648446,0.0299985814
SRX3648447,0.1016018285
SRX3648448,-0.0491991613
SRX3648449,-0.0020982199
SRX3648450,0.0503784935
SRX3648451,0.09806939440000001
SRX3648452,-0.02691926
SRX3648453,-0.07023124680000001
SRX3648454,-2.4298858304
SRX3648455,-1.644288048
SRX3648456,-1.8979770984000002
SRX3648457,0.0007627955
SRX3648458,0.0888245946
SRX3648459,-0.0029103321000000003
SRX3648460,0.1466007527
SRX3648461,0.13775703450000001
SRX3648462,0.0374199006
SRX3648463,0.0821109676
SRX3648464,0.08406745460000001
SRX3648465,-0.0410895812
SRX3648466,-0.053259515300000004
SRX3648467,0.1963713932
SRX3648468,-0.023490852200000002
SRX3648469,-2.4446121455
SRX3648470,-1.6337793157
SRX3648471,-1.7409289416
SRX3648472,-1.1167716573
SRX3648473,-1.2004186582
SRX3648475,0.0519752791
SRX3648476,0.18563562190000002
SRX3648477,-0.036005792
SRX3648478,-0.23899282800000002
SRX3648479,-0.2310096197
SRX3648480,-0.0185365516
SRX3648481,-0.108321337
SRX3648482,-0.2440250039
SRX3648483,-0.6685581644
SRX1429221,-0.0040825576
SRX1429222,0.13300884740000002
SRX1429223,-0.1289262898
SRX1429224,0.0837437015
SRX1429225,0.0451491751
SRX1429226,0.11354102
SRX1429227,0.2753835679
