,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
18,co_culture__mono_45,0.11487776659999999,0.12488283973515538,4.0,24.0,0.2192740939,29.0,-0.0512830477,68.0,0.0893165176,74.0,0.2022035026,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.13012675465,0.18799418346500518,4.0,27.0,0.3188905825,31.0,0.2505120844,69.0,-0.0881440874,75.0,0.039248439100000004,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,2.5650610023000002,0.06176726043031845,4.0,30.0,2.4731521984000002,32.0,2.5999018219,59.0,2.6024294447000003,86.0,2.5847605442,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,2.2993651617,,1.0,35.0,2.2993651617,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,2.4992418427,0.06907471226927303,4.0,36.0,2.5761199384999998,44.0,2.5051375958,60.0,2.5075700622,61.0,2.4081397743,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,-6.938893903907228e-18,0.22384718989707744,4.0,37.0,0.289154944,46.0,-0.15672285630000002,57.0,0.0629755368,84.0,-0.19540762450000002,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,-0.15103363415,0.021771422166489716,2.0,39.0,-0.1664283544,43.0,-0.13563891390000002,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-0.77054534095,0.572219242009014,2.0,47.0,-1.1751654473,55.0,-0.36592523460000004,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,-1.3877787807814457e-17,0.32625462096464247,3.0,87.0,-0.35837020880000003,90.0,0.2797841739,93.0,0.0785860349,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.04079784803333333,0.3525265303167172,3.0,88.0,-0.2227071203,91.0,-0.2652108023,94.0,0.3655243785,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.28453857530000004,0.0640130466785417,3.0,89.0,-0.2170349568,92.0,-0.34436942330000003,95.0,-0.2922113458,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,-6.938893903907228e-18,0.14470776804926008,4.0,96.0,-0.11845142400000001,97.0,8.66767e-05,98.0,-0.08536028500000001,99.0,0.2037250323,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-0.12001931885000001,0.24285613533763553,2.0,100.0,-0.291744539,104.0,0.0517059013,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-0.1083235612,0.2190177406305241,2.0,101.0,-0.2631924908,105.0,0.0465453684,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-8.333324770977887e-12,0.43026325758879164,12.0,102.0,0.1758638806,110.0,0.1948201916,117.0,-0.7146495167,125.0,-0.22251572990000001,131.0,-0.0468236935,134.0,0.1300777953,138.0,0.8399116879,159.0,-0.5529799606,162.0,-0.4698179579,164.0,0.2589807765,170.0,0.1477029876,174.0,0.25942953900000004,,,,
33,immunity_isolated__WT_npr1,0.08545574720000002,0.4279966944909814,2.0,103.0,0.38809511220000004,126.0,-0.2171836178,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.706999095342857,0.5337350680667101,14.0,106.0,0.8596364567,113.0,1.2544939221,121.0,0.36081789880000004,127.0,1.0441522114,136.0,0.47644082270000004,142.0,0.3022837343,145.0,1.4324596411,150.0,1.7041063537999999,160.0,0.2304271901,161.0,0.1137100188,163.0,-0.0970837719,167.0,0.3921932019,172.0,0.9256246496,176.0,0.8987250054
35,immunity_isolated__AvrRpt2_npr1,0.029233589266666665,0.22147778607053586,3.0,107.0,0.1431057376,128.0,-0.22601350350000002,146.0,0.1706085337,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.10577473833333334,0.0771059454341156,3.0,108.0,0.12164207860000001,129.0,0.0219694829,147.0,0.1737126535,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.044604058050000006,0.05084089349231649,2.0,109.0,0.0086541175,148.0,0.08055399860000001,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.33805624655,0.277401829052817,4.0,111.0,-0.0333299127,119.0,-0.4563595823,140.0,-0.20037303,165.0,-0.6621624612,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.1938401306,0.09841521937430146,4.0,112.0,-0.19732209480000001,120.0,-0.18742396020000002,141.0,-0.0748932185,166.0,-0.31572124890000003,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.11907356603333334,0.0880481708477917,3.0,114.0,-0.2165058231,122.0,-0.09551090350000001,143.0,-0.0452039715,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.174915313125,0.3777909019583142,4.0,115.0,0.6304882231000001,123.0,0.3380609963,144.0,-0.0983305662,168.0,-0.1705574007,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.37056102956666664,0.1252730315269745,3.0,116.0,-0.4161102182,124.0,-0.4666867548,169.0,-0.2288861157,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.019581161449999995,0.479688204772732,2.0,118.0,0.3587719439,139.0,-0.319609621,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.23906925176666668,0.32122849108173923,3.0,130.0,-0.3492172102,152.0,-0.4907334572,156.0,0.1227429121,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.2038942515,0.20985691998455283,2.0,132.0,-0.0555030003,135.0,-0.35228550270000003,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.6180218954500001,0.029048657284169152,2.0,133.0,0.638562398,137.0,0.5974813929,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.0241830455,0.10246604024701783,2.0,149.0,-0.048271386400000005,151.0,0.0966374774,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.15443985450000006,0.4086801454146164,3.0,153.0,-0.5698983724000001,155.0,-0.140527845,158.0,0.2471066539,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.013883188949999998,0.04995694779043655,2.0,154.0,-0.0492080855,157.0,0.021441707600000002,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.22829427025000001,0.12360967066859584,2.0,171.0,-0.14088903390000002,175.0,-0.3156995066,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.8830545045,0.03244468291126104,2.0,173.0,0.9059963598,177.0,0.8601126492000001,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.07529293843724728,3.0,178.0,-0.0629255466,182.0,-0.0204920943,183.0,0.0834176409,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.24801671116666668,0.2645980364180712,3.0,179.0,0.4658951376,180.0,-0.0464187671,181.0,0.324573763,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,-2.3129646346357427e-18,0.16280415868730821,3.0,184.0,0.1791448491,185.0,-0.1389235782,186.0,-0.0402212709,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.1785180267666667,0.2581472432588417,3.0,187.0,0.1093233133,188.0,-0.3895246224,189.0,-0.2553527712,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.375185195,0.3228745978074905,3.0,190.0,-0.32738781640000003,191.0,-0.0788736973,192.0,-0.7192940713,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.018256794066666665,0.24960763995431845,3.0,193.0,0.0272717871,194.0,-0.2874948868,195.0,0.20545271750000002,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.43878329723333337,0.19201951937213665,3.0,196.0,-0.2197149327,197.0,-0.5186816133000001,198.0,-0.5779533457,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.044350330066666666,0.13540442061877153,3.0,199.0,0.10812223210000001,200.0,-0.09061253130000001,201.0,-0.150560691,,,,,,,,,,,,,,,,,,,,,,
