,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
13,co_culture__b_thai_45,-0.5799457086333333,0.10333964938200348,3.0,17.0,-0.5239135329,50.0,-0.6991998346,66.0,-0.5167237584000001,,,,,,,,,,,,,,,,,,,,,,
14,co_culture__b_thai_c_viol_40,-0.24228486463333335,0.7446683169524724,3.0,18.0,0.6091318091,25.0,-0.7721475967,62.0,-0.5638388063,,,,,,,,,,,,,,,,,,,,,,
15,co_culture__mono_35,0.009646990025,0.1270047205119638,4.0,19.0,-0.1696289461,28.0,0.12104288020000001,56.0,0.0158575958,73.0,0.0713164302,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,-0.19438183262500003,0.3842741372086862,4.0,21.0,0.21009927920000002,34.0,-0.7118824285,45.0,-0.0868755263,58.0,-0.18886865490000002,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,-0.2952481424,0.23992069727997722,4.0,23.0,-0.3860160266,42.0,-0.5606730629000001,70.0,0.0064604937,79.0,-0.2407639738,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.070416131475,0.1120631189110667,4.0,24.0,0.0630372297,29.0,-0.0840683882,68.0,0.16943968080000002,74.0,0.1332560036,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,-0.017464934875,0.10724183439154844,4.0,27.0,0.0392923967,31.0,-0.12013893960000001,69.0,0.10470256650000001,75.0,-0.0937157631,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,0.22498268387499995,0.9516556684937884,4.0,30.0,0.8541329669000001,32.0,-0.6687193006000001,59.0,1.2196443001,86.0,-0.5051272309,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,-0.0650393976,,1.0,35.0,-0.0650393976,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,0.36830064217499997,1.0550616309106111,4.0,36.0,-0.6137674496000001,44.0,-0.4357551116,60.0,1.5196091014,61.0,1.0031160285,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,-2.50000003337858e-11,0.05617962528075939,4.0,37.0,-0.0332144972,46.0,-0.0128669326,57.0,0.0827815762,84.0,-0.0367001465,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,-0.28469144595,0.13496878588811315,2.0,39.0,-0.1892541022,43.0,-0.3801287897,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,1.72617065525,0.003792917875147016,2.0,47.0,1.7288526532000001,55.0,1.7234886573,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,0.0,0.32879869431700853,3.0,87.0,-0.1492270869,90.0,-0.2277224266,93.0,0.3769495135,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,0.10659081693333335,0.2575273276588587,3.0,88.0,0.24093413970000002,91.0,-0.1903290288,94.0,0.2691673399,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.013201838499999998,0.15446162734346416,3.0,89.0,-0.0773893939,92.0,-0.1252203872,95.0,0.1630042656,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,0.0,0.07288705931508117,4.0,96.0,-0.1076498802,97.0,0.0343341954,98.0,0.052192348300000004,99.0,0.0211233365,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.49581164990000004,0.2007491955625168,2.0,100.0,0.35386053240000004,104.0,0.6377627674,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.5166479351000001,0.3175587859915605,2.0,101.0,0.2920999641,105.0,0.7411959061000001,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,8.333338648765695e-12,0.505372127994973,12.0,102.0,0.6098420123,110.0,0.1288405807,117.0,0.12242897,125.0,0.024924870000000002,131.0,-0.0231306472,134.0,0.1805373187,138.0,-1.3511531364,159.0,0.1292168528,162.0,0.0661269565,164.0,-0.5519064338,170.0,0.34332734670000004,174.0,0.3209453098,,,,
33,immunity_isolated__WT_npr1,0.3234175273,0.3286938955810735,2.0,103.0,0.5558392098,126.0,0.0909958448,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.28933791490714283,0.1744944856653488,14.0,106.0,0.6122424381,113.0,0.0686265123,121.0,0.259152235,127.0,0.39548939200000005,136.0,0.5007408473,142.0,0.13621011600000002,145.0,0.5038529850000001,150.0,0.2306848802,160.0,0.2915288948,161.0,0.2671370768,163.0,0.074789599,167.0,0.041846569800000004,172.0,0.3090811171,176.0,0.35934814530000003
35,immunity_isolated__AvrRpt2_npr1,0.48827889313333345,0.11125667124215946,3.0,107.0,0.6075478857000001,128.0,0.469987201,146.0,0.38730159270000003,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.4731516804,0.1714905531102253,3.0,108.0,0.6367573205,129.0,0.2947367198,147.0,0.4879610009,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.50727364415,0.09743370758570614,2.0,109.0,0.5761696795,148.0,0.43837760880000004,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.22199514459999997,0.3471551150890062,4.0,111.0,0.6312141135,119.0,0.3880731562,140.0,-0.043018820400000005,165.0,-0.08828787090000001,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.32846173655000005,0.29140192388881625,4.0,112.0,0.6489495150000001,120.0,0.4865453132,141.0,0.1683187764,166.0,0.0100333416,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.2627782220333334,0.2078706110734296,3.0,114.0,0.055217317700000004,122.0,0.4709571617,143.0,0.2621601867,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.07499212879999999,0.12362813969541045,4.0,115.0,0.1936552969,123.0,-0.0036864678,144.0,0.16631268770000002,168.0,-0.0563130016,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.03537125630000001,0.2897444417479816,3.0,116.0,0.16944624090000002,124.0,0.2337951838,169.0,-0.2971276558,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.09540154045,0.03616046576033946,2.0,118.0,0.120970851,139.0,0.0698322299,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.0920883597,0.16198076793720112,3.0,130.0,0.1876485674,152.0,0.1835524809,156.0,-0.0949359692,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.23536689755,0.09036448560538232,2.0,132.0,0.17146955700000002,135.0,0.2992642381,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.33002934635000003,0.23147971085122152,2.0,133.0,0.1663484731,137.0,0.4937102196,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.08217036635000001,0.11265562354858026,2.0,149.0,0.16182992170000002,151.0,0.002510811,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.028764269866666668,0.20148082323119293,3.0,153.0,-0.1946614653,155.0,0.1966485517,158.0,0.0843057232,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.013285272749999993,0.17229644502286073,2.0,154.0,-0.1351172574,157.0,0.10854671190000001,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.31562333255,0.09442878222431378,2.0,171.0,0.24885210030000002,175.0,0.3823945648,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.18979165220000002,0.15836133492044407,2.0,173.0,0.301770026,177.0,0.0778132784,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,3.333335459506278e-11,0.23191439247734658,3.0,178.0,-0.1353357153,182.0,-0.1324507785,183.0,0.26778649390000003,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.31830468246666666,0.21612270835918337,3.0,179.0,-0.4652183011,180.0,-0.4195513836,181.0,-0.0701443627,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,-3.3333345343204236e-11,0.14204532961705124,3.0,184.0,0.1429999682,185.0,-0.0019289235,186.0,-0.14107104480000002,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.10396276683333333,0.09703805554721857,3.0,187.0,0.2122333384,188.0,0.0748174135,189.0,0.024837548600000002,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,0.24542105863333333,0.11796570496387938,3.0,190.0,0.2169254089,191.0,0.37502444690000003,192.0,0.1443133201,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.04574618893333334,0.22176620151088614,3.0,193.0,0.2704013624,194.0,-0.173013479,195.0,0.0398506834,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,0.4172748695333333,0.10136488365802945,3.0,196.0,0.5339849578,197.0,0.3512447937,198.0,0.3665948571,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,0.11835718360000001,0.09978492629603139,3.0,199.0,0.0554187603,200.0,0.2334092743,201.0,0.0662435162,,,,,,,,,,,,,,,,,,,,,,
