,PP_4811
SRX5704175,-0.13316937
SRX4552613,-0.1304732545
SRX4552614,0.2234176465000006
SRX4552615,-0.3907336194999997
SRX4552616,-0.2934922394999999
SRX4552617,0.1629418695
SRX4552618,-0.2487690554999995
SRX4552619,-0.2224206474999999
SRX4552621,0.2224206475000008
SRX4552622,-0.1186583534999998
SRX4552623,0.0615670495000006
SRX4552624,-1.0400471074999995
SRX7195897,-0.0625814266666662
SRX7195898,0.0700231933333332
SRX7195899,-0.0074417666666661
SRX7195900,0.4056425053333337
SRX7195901,0.3266061713333332
SRX7195902,0.5390192763333337
SRX801088,-0.1337967960000003
SRX801089,0.1337967959999995
SRX801090,0.0503272349999992
SRX801091,0.748579393
SRX801092,0.4867204839999992
SRX801093,0.1019766849999994
SRX3921725,0.0717778226666663
SRX3921834,-0.0318714273333338
SRX3921973,-0.0399063953333342
SRX3922005,0.1459116176666661
SRX3922933,-0.1901205943333339
SRX3923031,0.1363443106666659
SRX5739419,0.3411372583333341
SRX5739420,0.2762398293333339
SRX5739421,0.2510695483333336
SRX5739422,-0.3207467976666658
SRX5739423,-0.3882842656666661
SRX5739424,-0.039905292666666
SRX5739425,-0.4698738806666664
SRX5739426,0.0717774223333336
SRX5739427,-0.0318721296666657
SBRG_Stress3__butanol__1,-0.5292765809999995
SBRG_Stress3__butanol__2,-0.6785775399999991
SBRG_Stress3__glc__1,0.0710723670000001
SBRG_Stress3__glc__2,-0.0710723669999993
SBRG_Stress3__isopentanol__1,-0.7973078669999998
SBRG_Stress3__isopentanol__2,-0.3936834379999991
SRX3141766,0.0551380679999997
SRX3141767,-0.0735656579999997
SRX3141769,-0.1190004020000001
SRX3141770,0.0735656579999997
SRX7584765,0.160659215499999
SRX7584767,-0.3248702295000001
SRX7584769,0.0070451814999987
SRX7584771,0.0748128334999993
SRX7584773,-0.1700656105
SRX7584774,-0.499224539500001
SRX7584775,-0.2359737595000002
SRX7584776,-0.3260094585000015
SRX7584777,0.0265736274999994
SRX7584778,-0.0828774175000006
SRX7584779,-0.2177542875
SRX7584780,-0.0081039065000005
SRX7584781,-0.1420260195000011
SRX7584783,-0.0223648455000002
SRX7584785,-0.1110386465000008
SRX7584787,-0.1606592155000008
SRX7584789,-0.1754505285000007
SRX7584791,-0.6405614715000008
DRX086758,-0.1182092600000004
DRX086759,0.0849911889999992
DRX086760,0.0740205009999996
DRX086761,-0.0408024300000002
DRX086762,0.3186206029999994
DRX086763,0.1815468189999993
DRX086764,0.2815165539999995
DRX086765,0.3042074309999991
DRX086766,0.0765988209999992
DRX086767,0.1098884369999995
DRX086768,-0.0578120360000005
DRX086769,0.0919018539999996
DRX086770,0.1847920499999995
DRX086771,-0.0796197850000002
DRX086772,0.0429850899999992
DRX086773,0.0611300449999996
DRX086775,-1.7875490570000006
DRX086776,-2.7996628350000003
DRX086742,-0.0306128322499983
DRX086745,0.0145771267500016
DRX086746,-0.0006994302499983
DRX086747,-0.1170298062499988
DRX086748,-0.0144129762499982
DRX086749,0.1321422127500007
CJ522_f_1,1.365330747333334
CJ522_f_2,1.075821305333334
CJ522_f_3,1.037287995333334
CJ522_fg_1,1.518703282333334
CJ522_fg_2,1.4402596753333343
CJ522_fg_3,1.6098606743333344
CJ522_gfg_1,1.275537664333334
CJ522_gfg_2,1.088792366333334
CJ522_gfg_3,1.191600125333334
CJ522_gg_1,1.0406212223333349
CJ522_gg_2,1.1790083653333348
CJ522_gg_3,1.0070031423333343
CJ522_glc_1,1.4849722253333342
CJ522_glc_2,1.1540421443333342
CJ522_glc_3,1.3532561613333345
CJ522_glu_1,1.797151250333334
CJ522_glu_2,1.5832520383333346
CJ522_glu_3,1.5946830723333347
GB032_f_1,1.116535395333334
GB032_f_2,1.0623687853333346
GB032_f_3,1.1756135783333344
GB032_fg_1,1.4649978133333343
GB032_fg_2,1.6604930033333345
GB032_fg_3,1.5375567963333348
GB032_gfg_1,1.374431217333334
GB032_gfg_2,1.3264023903333344
GB032_gfg_3,1.372898973333334
GB032_gg_1,1.1100459543333343
GB032_gg_2,1.130895428333334
GB032_gg_3,1.200815379333334
GB032_glc_1,1.035179081333334
GB032_glc_2,0.929554947333334
GB032_glc_3,1.1400543973333344
GB032_glu_1,2.0148848603333347
GB032_glu_2,1.900751238333334
GB032_glu_3,1.8815906253333343
GB045_f_1,1.4659926453333345
GB045_f_2,1.1263047123333347
GB045_f_3,1.435738676333334
GB045_fg_1,0.8663319873333339
GB045_fg_2,1.0531572893333347
GB045_gfg_1,2.032148672333334
GB045_gfg_2,2.013530068333334
GB045_gfg_3,1.927627542333334
GB045_gg_1,0.5742205263333346
GB045_gg_2,0.5750500953333342
GB045_gg_3,0.6381381493333347
GB045_glc_1,0.966678040333334
GB045_glc_2,1.1005434943333343
GB045_glc_3,1.1873638453333344
GB045_glu_1,0.8224390263333348
GB045_glu_2,0.685852892333334
GB045_glu_3,1.1574229403333345
GB062_f_1,1.1292210833333345
GB062_f_2,1.220616204333334
GB062_f_3,1.6006101033333344
GB062_fg_1,0.968411139333334
GB062_fg_2,1.078382818333334
GB062_fg_3,1.033382912333335
GB062_gfg_1,1.271582454333334
GB062_gfg_2,1.2113718883333346
GB062_gfg_3,1.2592320503333347
GB062_gg_1,1.1723045783333346
GB062_gg_2,1.232963642333334
GB062_gg_3,1.276068699333334
GB062_glc_1,0.9975844313333342
GB062_glc_2,1.1335259293333344
GB062_glc_3,1.2116634973333342
GB062_glu_1,1.137964403333334
GB062_glu_2,1.4458946503333348
GB062_glu_3,1.826859450333334
KT2440_f_1,1.4709492493333345
KT2440_f_2,1.0225630343333345
KT2440_f_3,0.488255699333334
KT2440_fg_1,0.1986167223333339
KT2440_fg_2,-0.0299020336666657
KT2440_fg_3,0.2987048713333342
KT2440_gfg_1,0.0728999333333346
KT2440_gfg_2,-0.0715124786666656
KT2440_gfg_3,-0.0126052146666655
KT2440_gg_1,-0.3660354976666653
KT2440_gg_2,0.1303142233333343
KT2440_gg_3,0.0979011763333339
KT2440_glc_1,0.4063300943333345
KT2440_glc_2,0.3865113013333339
KT2440_glc_3,-0.113534448666666
KT2440_glu_1,0.2784491923333343
KT2440_glu_2,-0.3330118386666658
KT2440_glu_3,0.0545626463333341
SRX2012748,-0.1804442223333335
SRX2012749,0.1793258346666668
SRX2012750,0.0011183876666667
SRX2012751,-1.362844876333333
SRX2012752,0.2513771766666668
SRX2012753,-1.2093754763333333
SRX2012754,0.2487617416666667
SRX2012755,-0.8781439193333336
SRX2012756,0.0387551866666671
SRX2012757,0.2948262586666663
SRX2012758,-1.3985939683333335
SRX2012759,-0.744192028333333
SRX2012760,-0.7321172973333336
SRX2012761,-0.6072507233333333
SRX2012762,-0.3227114553333337
SRX2012763,-0.7110953033333329
SRX2012764,0.5051608436666664
SRX2012765,-1.9127483483333332
SRX2012766,0.5031153686666672
SRX2012767,-1.5110787933333336
SRX2012768,0.5857222066666665
SRX4364709,-0.2379771106666668
SRX4364710,0.1362499763333335
SRX4364711,0.1017271343333332
SRX4364712,0.4098261273333339
SRX4364713,0.4252709983333336
SRX4364714,0.6196082523333333
SRX2020724,-1.3684367154999997
SRX2020727,-1.3873933935
SRX2021818,-0.1198759845000001
SRX2021819,0.1198759845000001
SRX2021820,-0.5727784504999995
SRX2021821,-0.7112758484999997
SRX2021822,-0.8913503934999998
SRX2021823,-0.8896550864999995
SBRG_relA__LB_control__1,0.1781417543333336
SBRG_relA__LB_control__2,-0.0675782366666668
SBRG_relA__LB_control__3,-0.1105635176666668
SBRG_relA__relA_control__1,-0.656017118666667
SBRG_relA__relA_control__2,-0.5463475086666669
SBRG_relA__relA_control__3,-0.2711229816666671
SBRG_relA__relA_lignin__1,0.1983053973333328
SBRG_relA__relA_lignin__2,0.3029359513333336
SBRG_relA__relA_lignin__3,0.3206959313333328
SRX7747531,-0.1623882539999996
SRX7747532,-0.1744520920000001
SRX7747533,-0.1053566119999995
SRX7747534,0.0329463739999997
SRX7747535,-0.0109019950000002
SRX7747536,-0.0220443789999995
ERX1035001,0.0760203749999997
ERX1035002,-0.0760203749999997
ERX1035005,-0.0550289629999998
ERX1035006,-0.0099255459999998
ERX1035007,0.1218437750000003
ERX1035009,-0.0722002750000001
ERX1035010,-0.0450201100000002
ERX1035011,0.1270865240000001
