,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
14,ALE__XyloseA3,0.8846519404999995,0.1411057822590406,2.0,30.0,0.7848750849999995,31.0,0.9844287959999996,,,,
15,ALE__XyloseA4,0.535314072499999,0.1990703939563319,2.0,32.0,0.6760780979999987,33.0,0.3945500469999992,,,,
16,Aromatic__Coumarate,0.5323791856666672,0.3350137577078272,3.0,34.0,0.9162801620000004,35.0,0.2992067600000005,36.0,0.3816506350000006,,
17,Aromatic__Coumarate+ferulate,0.18449929500000017,0.1776257847422851,3.0,37.0,0.3894917800000002,38.0,0.0761310660000003,39.0,0.087875039,,
18,Aromatic__Ferulate,0.22297929033333386,0.14601468939049503,3.0,40.0,0.0545755480000007,41.0,0.3000801620000004,42.0,0.3142821610000004,,
19,Aromatic__Glucose,2.6830389761774615e-16,0.06371612034371188,3.0,43.0,0.034911525,44.0,0.0386301810000002,45.0,-0.0735417059999994,,
20,Bioreactor1__24h,0.0,0.5034451202725538,2.0,46.0,0.3559894584999998,47.0,-0.3559894584999998,,,,
21,Bioreactor2__S_0min,3.4231876592608995e-16,0.2105109355895552,3.0,48.0,-0.0965065439999994,60.0,0.241462276,72.0,-0.1449557319999996,,
22,Bioreactor2__S_15min,0.6607904213333334,0.1311170231059975,3.0,49.0,0.5648603799999998,61.0,0.8101938180000001,73.0,0.6073170660000002,,
23,Bioreactor2__P1_15min,0.4409768536666669,0.28714777454368795,3.0,50.0,0.6618097130000002,62.0,0.5447530490000005,74.0,0.1163677989999998,,
24,Bioreactor2__P3_15min,0.5828945896666667,0.2438604363576671,3.0,51.0,0.4806962920000002,63.0,0.861226094,75.0,0.4067613830000001,,
25,Bioreactor2__P5_15min,0.3248673223333336,0.12419594919114083,3.0,52.0,0.1920729950000002,64.0,0.4381567430000004,76.0,0.3443722290000002,,
26,Bioreactor2__S_1h,0.3643085320000005,0.18233327371704747,3.0,53.0,0.4701286390000003,65.0,0.1537691620000005,77.0,0.4690277950000006,,
27,Bioreactor2__S_3h,0.4103453343333336,0.045883111866417144,3.0,54.0,0.358067428,66.0,0.4290327550000006,78.0,0.4439358200000001,,
28,Bioreactor2__S_9h,0.5420713283333335,0.13693249493981477,3.0,55.0,0.4410007140000003,67.0,0.6979112240000003,79.0,0.487302047,,
29,Bioreactor2__S_25h,0.4094017903333335,0.3052086295175315,3.0,56.0,0.5465131420000002,68.0,0.6220091730000004,80.0,0.0596830559999999,,
30,Bioreactor2__P1_25h,0.3836938083333334,0.24468972303300182,3.0,57.0,0.1071960670000002,69.0,0.4715957839999998,81.0,0.572289574,,
31,Bioreactor2__P3_25h,0.3294793043333337,0.16858040573359578,3.0,58.0,0.5232833700000006,70.0,0.248367816,82.0,0.2167867270000005,,
32,Bioreactor2__P5_25h,0.13357599133333348,0.23760698448699882,3.0,59.0,0.3225567940000005,71.0,0.21134055,83.0,-0.13316937,,
33,Carbon__Citrate,-0.09926307583333303,0.3082628761652215,3.0,84.0,-0.1304732545,85.0,0.2234176465000006,86.0,-0.3907336194999997,,
34,Carbon__Ferulate,-0.1264398084999998,0.25160754652503203,3.0,87.0,-0.2934922394999999,88.0,0.1629418695,89.0,-0.2487690554999995,,
35,Carbon__Glucose,4.440892098500626e-16,0.3145502962463059,2.0,90.0,-0.2224206474999999,91.0,0.2224206475000008,,,,
36,Carbon__Serine,-0.3657128038333329,0.5909021609351537,3.0,92.0,-0.1186583534999998,93.0,0.0615670495000006,94.0,-1.0400471074999995,,
37,Carbon2__Glucose,3.006854025026466e-16,0.06661479737773651,3.0,95.0,-0.0625814266666662,96.0,0.0700231933333332,97.0,-0.0074417666666661,,
38,Carbon2__Coumarate,0.42375598433333356,0.10735876948367043,3.0,98.0,0.4056425053333337,99.0,0.3266061713333332,100.0,0.5390192763333337,,
39,Crc__Control,-4.0245584642661925e-16,0.18921724350526611,2.0,101.0,-0.1337967960000003,102.0,0.1337967959999995,,,,
40,Crc__Del_crc,0.3994533139999996,0.49373883589994116,2.0,103.0,0.0503272349999992,104.0,0.748579393,,,,
41,Crc__Del_crcZ_crcY,0.2943485844999993,0.2720549492923739,2.0,105.0,0.4867204839999992,106.0,0.1019766849999994,,,,
42,FinR__Control,-5.66676335485757e-16,0.062291107292822015,3.0,107.0,0.0717778226666663,108.0,-0.0318714273333338,109.0,-0.0399063953333342,,
43,FinR__Del_finR,0.030711777999999374,0.19130626190374433,3.0,110.0,0.1459116176666661,111.0,-0.1901205943333339,112.0,0.1363443106666659,,
44,FleQ__Del_fleQ,0.2894822120000005,0.046471159014800464,3.0,113.0,0.3411372583333341,114.0,0.2762398293333339,115.0,0.2510695483333336,,
45,FleQ__OE_wspR,-0.3929683146666661,0.07467380368842924,3.0,116.0,-0.3207467976666658,117.0,-0.3882842656666661,119.0,-0.4698738806666664,,
46,FleQ__Control,6.337523098901935e-16,0.06229070311498641,3.0,118.0,-0.039905292666666,120.0,0.0717774223333336,121.0,-0.0318721296666657,,
47,Fuel__Butanol,-0.6039270604999993,0.10557172054655443,2.0,122.0,-0.5292765809999995,123.0,-0.6785775399999991,,,,
48,Fuel__Control,3.95516952522712e-16,0.10051150532135757,2.0,124.0,0.0710723670000001,125.0,-0.0710723669999993,,,,
49,Fuel__Isopentanol,-0.5954956524999995,0.2854055707984487,2.0,126.0,-0.7973078669999998,127.0,-0.3936834379999991,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.031931167000000205,0.12313449300245002,2.0,128.0,0.0551380679999997,130.0,-0.1190004020000001,,,,
51,Glycolaldehyde__Control,0.0,0.10403755126850035,2.0,129.0,-0.0735656579999997,131.0,0.0735656579999997,,,,
52,HNS_protein__Control_ex,-9.020562075079397e-16,0.22720644148032162,2.0,132.0,0.160659215499999,147.0,-0.1606592155000008,,,,
53,HNS_protein__Del_turB_ex,-0.1589125240000007,0.23469963789841913,2.0,133.0,-0.3248702295000001,134.0,0.0070451814999987,,,,
54,HNS_protein__WT_pCAR1_ex,0.05069323049999935,0.034110269681654724,2.0,135.0,0.0748128334999993,140.0,0.0265736274999994,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.20301968500000012,0.04660409909335353,2.0,136.0,-0.1700656105,138.0,-0.2359737595000002,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.41261699900000126,0.12248155837887675,2.0,137.0,-0.499224539500001,139.0,-0.3260094585000015,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.045490662000000556,0.05287285668122697,2.0,141.0,-0.0828774175000006,143.0,-0.0081039065000005,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.1643964670000004,0.0754593534097686,2.0,142.0,-0.2177542875,146.0,-0.1110386465000008,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.08219543250000065,0.08461322758014403,2.0,144.0,-0.1420260195000011,145.0,-0.0223648455000002,,,,
60,HNS_protein__WT_Del_turA_ex,-0.40800600000000076,0.3288831017993698,2.0,148.0,-0.1754505285000007,149.0,-0.6405614715000008,,,,
61,Mobile_gene__2737_exp,-4.49293380277993e-16,0.09719534320047976,4.0,150.0,-0.1182092600000004,151.0,0.0849911889999992,152.0,0.0740205009999996,153.0,-0.0408024300000002
62,Mobile_gene__2737_reg,0.27147285174999936,0.061865527416720884,4.0,154.0,0.3186206029999994,155.0,0.1815468189999993,156.0,0.2815165539999995,157.0,0.3042074309999991
63,Mobile_gene__3227_exp,0.055144268999999455,0.07652334856285842,4.0,158.0,0.0765988209999992,159.0,0.1098884369999995,160.0,-0.0578120360000005,161.0,0.0919018539999996
64,Mobile_gene__3227_reg,0.052321849999999524,0.10819998201011677,4.0,162.0,0.1847920499999995,163.0,-0.0796197850000002,164.0,0.0429850899999992,165.0,0.0611300449999996
65,Mobile_gene__mfsR_exp,-2.2936059460000005,0.7156725157561359,2.0,166.0,-1.7875490570000006,167.0,-2.7996628350000003,,,,
66,Mobile_gene2__Condition1,-0.00801785274999835,0.03195412645044198,2.0,168.0,-0.0306128322499983,169.0,0.0145771267500016,,,,
67,Mobile_gene2__Condition2,1.3530843112619095e-15,0.10225093810235733,4.0,170.0,-0.0006994302499983,171.0,-0.1170298062499988,172.0,-0.0144129762499982,173.0,0.1321422127500007
68,Muconate__CJ522_fructose,1.1594800160000007,0.17931005740822278,3.0,174.0,1.365330747333334,175.0,1.075821305333334,176.0,1.037287995333334,,
69,Muconate__CJ522_fructose_glucose,1.5229412106666675,0.08487988420626147,3.0,177.0,1.518703282333334,178.0,1.4402596753333343,179.0,1.6098606743333344,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.1853100520000008,0.0935314136971169,3.0,180.0,1.275537664333334,181.0,1.088792366333334,182.0,1.191600125333334,,
71,Muconate__CJ522_glucose_gluconate,1.0755442433333346,0.09116557591352555,3.0,183.0,1.0406212223333349,184.0,1.1790083653333348,185.0,1.0070031423333343,,
72,Muconate__CJ522_gluconate,1.3307568436666675,0.16660835543053004,3.0,186.0,1.4849722253333342,187.0,1.1540421443333342,188.0,1.3532561613333345,,
73,Muconate__CJ522_glucose,1.6583621203333345,0.12033072795090567,3.0,189.0,1.797151250333334,190.0,1.5832520383333346,191.0,1.5946830723333347,,
74,Muconate__GB032_fructose,1.1181725863333343,0.05664014549046517,3.0,192.0,1.116535395333334,193.0,1.0623687853333346,194.0,1.1756135783333344,,
75,Muconate__GB032_fructose_glucose,1.5543492043333345,0.09882348431983605,3.0,195.0,1.4649978133333343,196.0,1.6604930033333345,197.0,1.5375567963333348,,
76,Muconate__GB032_fructose_glucose_gluconate,1.357910860333334,0.027297888274087193,3.0,198.0,1.374431217333334,199.0,1.3264023903333344,200.0,1.372898973333334,,
77,Muconate__GB032_glucose_gluconate,1.1472522540000007,0.04754399476405977,3.0,201.0,1.1100459543333343,202.0,1.130895428333334,203.0,1.200815379333334,,
78,Muconate__GB032_gluconate,1.0349294753333342,0.10524994698308446,3.0,204.0,1.035179081333334,205.0,0.929554947333334,206.0,1.1400543973333344,,
79,Muconate__GB032_glucose,1.932408908000001,0.07206590253095903,3.0,207.0,2.0148848603333347,208.0,1.900751238333334,209.0,1.8815906253333343,,
80,Muconate__GB045_fructose,1.342678678000001,0.1879949345695331,3.0,210.0,1.4659926453333345,211.0,1.1263047123333347,212.0,1.435738676333334,,
81,Muconate__GB045_fructose_glucose,0.9597446383333343,0.13210543794142524,2.0,213.0,0.8663319873333339,214.0,1.0531572893333347,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.991102094333334,0.05575327046396236,3.0,215.0,2.032148672333334,216.0,2.013530068333334,217.0,1.927627542333334,,
83,Muconate__GB045_glucose_gluconate,0.5958029236666679,0.03666572712175698,3.0,218.0,0.5742205263333346,219.0,0.5750500953333342,220.0,0.6381381493333347,,
84,Muconate__GB045_gluconate,1.0848617933333342,0.11117550513406536,3.0,221.0,0.966678040333334,222.0,1.1005434943333343,223.0,1.1873638453333344,,
85,Muconate__GB045_glucose,0.8885716196666676,0.2426411289712127,3.0,224.0,0.8224390263333348,225.0,0.685852892333334,226.0,1.1574229403333345,,
86,Muconate__GB062_fructose,1.316815797000001,0.24998534610265574,3.0,227.0,1.1292210833333345,228.0,1.220616204333334,229.0,1.6006101033333344,,
87,Muconate__GB062_fructose_glucose,1.0267256233333342,0.05528726949435922,3.0,230.0,0.968411139333334,231.0,1.078382818333334,232.0,1.033382912333335,,
88,Muconate__GB062_fructose_glucose_gluconate,1.2473954643333345,0.031802620027469794,3.0,233.0,1.271582454333334,234.0,1.2113718883333346,235.0,1.2592320503333347,,
89,Muconate__GB062_glucose_gluconate,1.2271123066666674,0.052128943961475264,3.0,236.0,1.1723045783333346,237.0,1.232963642333334,238.0,1.276068699333334,,
90,Muconate__GB062_gluconate,1.1142579526666676,0.10833237197845576,3.0,239.0,0.9975844313333342,240.0,1.1335259293333344,241.0,1.2116634973333342,,
91,Muconate__GB062_glucose,1.4702395013333343,0.34509216199870746,3.0,242.0,1.137964403333334,243.0,1.4458946503333348,244.0,1.826859450333334,,
92,Muconate__KT2440_fructose,0.9939226610000009,0.4919724144110169,3.0,245.0,1.4709492493333345,246.0,1.0225630343333345,247.0,0.488255699333334,,
93,Muconate__KT2440_fructose_glucose,0.1558065200000008,0.16843443701121638,3.0,248.0,0.1986167223333339,249.0,-0.0299020336666657,250.0,0.2987048713333342,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.003739253333332169,0.07261329174254237,3.0,251.0,0.0728999333333346,252.0,-0.0715124786666656,253.0,-0.0126052146666655,,
95,Muconate__KT2440_glucose_gluconate,-0.04594003266666571,0.2776841396967615,3.0,254.0,-0.3660354976666653,255.0,0.1303142233333343,256.0,0.0979011763333339,,
96,Muconate__KT2440_gluconate,0.22643564900000082,0.29458945435912404,3.0,257.0,0.4063300943333345,258.0,0.3865113013333339,259.0,-0.113534448666666,,
97,Muconate__KT2440_glucose,8.789265611615823e-16,0.3093605661506781,3.0,260.0,0.2784491923333343,261.0,-0.3330118386666658,262.0,0.0545626463333341,,
98,Multistress__Control,2.457524924300477e-18,0.1798876359611065,3.0,263.0,-0.1804442223333335,264.0,0.1793258346666668,265.0,0.0011183876666667,,
99,Multistress__NaCl_7min,-1.150121424,0.24772370994238696,3.0,266.0,-1.362844876333333,268.0,-1.2093754763333333,270.0,-0.8781439193333336,,
100,Multistress__NaCl_60min,0.17963136833333357,0.12200936048432723,3.0,267.0,0.2513771766666668,269.0,0.2487617416666667,271.0,0.0387551866666671,,
101,Multistress__Imipenem_7min,-0.35220549766666664,0.5645137735535103,3.0,272.0,0.2948262586666663,274.0,-0.744192028333333,276.0,-0.6072507233333333,,
102,Multistress__Imipenem_60min,-0.8178075736666669,0.543035830344887,3.0,273.0,-1.3985939683333335,275.0,-0.7321172973333336,277.0,-0.3227114553333337,,
103,Multistress__H2O2_7min,-1.3783074816666667,0.611730067955392,3.0,278.0,-0.7110953033333329,280.0,-1.9127483483333332,282.0,-1.5110787933333336,,
104,Multistress__H2O2_60min,0.5313328063333334,0.04711370441239568,3.0,279.0,0.5051608436666664,281.0,0.5031153686666672,283.0,0.5857222066666665,,
105,Myristic_acid__Control,-3.23815048849004e-17,0.2068158252065844,3.0,284.0,-0.2379771106666668,285.0,0.1362499763333335,286.0,0.1017271343333332,,
106,Myristic_acid__Myristic_acid,0.48490179266666694,0.116914535952537,3.0,287.0,0.4098261273333339,288.0,0.4252709983333336,289.0,0.6196082523333333,,
107,Phase__WT_Tr,-1.0099711019999997,0.42868070914223655,4.0,290.0,-1.3684367154999997,291.0,-1.3873933935,294.0,-0.5727784504999995,295.0,-0.7112758484999997
108,Phase__WT_Ex,0.0,0.16953024308272707,2.0,292.0,-0.1198759845000001,293.0,0.1198759845000001,,,,
109,Phase__WT_St,-0.8905027399999996,0.0011987630758932431,2.0,296.0,-0.8913503934999998,297.0,-0.8896550864999995,,,,
110,RelA__Control,-4.625929269271485e-18,0.15576519853093174,3.0,298.0,0.1781417543333336,299.0,-0.0675782366666668,300.0,-0.1105635176666668,,
111,RelA__Del_relA,-0.4911625363333337,0.19829248612294098,3.0,301.0,-0.656017118666667,302.0,-0.5463475086666669,303.0,-0.2711229816666671,,
112,RelA__Del_relA_lignin,0.2739790933333331,0.06613422277554515,3.0,304.0,0.1983053973333328,305.0,0.3029359513333336,306.0,0.3206959313333328,,
113,Zn__Zn_ion,-0.14739898599999973,0.03690602871468949,3.0,307.0,-0.1623882539999996,308.0,-0.1744520920000001,309.0,-0.1053566119999995,,
114,Zn__Control,1.1564823173178713e-18,0.029071220306546342,3.0,310.0,0.0329463739999997,311.0,-0.0109019950000002,312.0,-0.0220443789999995,,
115,ZnO__Control,0.0,0.10750904534168815,2.0,313.0,0.0760203749999997,314.0,-0.0760203749999997,,,,
116,ZnO__Nano,0.0189630886666669,0.09190705234954645,3.0,315.0,-0.0550289629999998,316.0,-0.0099255459999998,317.0,0.1218437750000003,,
117,ZnO__Zn_ion,0.0032887129999999245,0.10806994886947353,3.0,318.0,-0.0722002750000001,319.0,-0.0450201100000002,320.0,0.1270865240000001,,
