,b2615
SRX5694491,-0.8089246821
SRX5694492,-0.4925933833
SRX5694493,-0.8700749708000001
SRX5694494,-0.037161644800000004
SRX5694495,0.5411813976000001
SRX5694496,0.046416986300000004
SRX5694497,-0.7077981228
SRX5694498,0.2167125471
SRX5694499,2.1350776987
SRX5694500,-0.2618028741
SRX5694501,-0.1367789245
SRX5694502,1.5309376783
SRX5694503,0.7035840196
SRX5694504,0.2936054454
SRX5694505,-1.1089573356
SRX5694506,1.142883905
SRX5694507,0.0814933203
SRX5694508,0.2759328374
SRX5694509,-0.09873690510000001
SRX5694510,-0.0999104804
SRX5694511,-0.0360058257
SRX5694512,-0.7741868742
SRX5694513,-0.033038488500000004
SRX5694514,-0.8961719456
SRX5694515,0.4840595299
SRX5694516,0.23677214060000001
SRX5694517,0.043932883900000004
SRX5694518,0.16012552730000001
SRX5694519,-0.2953434444
SRX5694520,1.6446287295
SRX5694521,0.3743117011
SRX5694522,-0.182921674
SRX5694523,-0.1659048029
SRX5694524,-0.0044509465000000005
SRX5694525,0.4156629941
SRX5694526,-0.5418365495
SRX5694527,-0.4915657758
SRX5694528,-0.6275918264
SRX5694529,0.1035592864
SRX5694530,1.6952996866999999
SRX5694532,-0.5276922632000001
SRX5694533,1.9274088305000001
SRX5694534,-0.6819587211
SRX5694535,1.7848969084
SRX5694536,-0.1289438429
SRX5694537,-0.2365884181
SRX5694538,0.06662439020000001
SRX5694539,0.2808961931
SRX5694540,-0.724118695
SRX5694541,-0.0072655777
SRX5694543,0.0143418364
SRX5694544,-0.0369447033
SRX5694545,-0.1633168867
SRX5694546,-0.8269411555
SRX5694547,0.4176495548
SRX5694548,-0.1720750787
SRX5694550,-0.5602954286
SRX5694551,1.642265293
SRX5694552,0.10449690860000001
SRX5694553,0.3053644151
SRX5694554,-0.23837331380000001
SRX5694555,-0.25782521810000003
SRX6072760,-0.3802316405
SRX6072761,-0.7825921456
SRX6072762,-0.4684751513
SRX6072763,-0.101079584
SRX6072764,-0.8296517341
SRX6072765,-0.20122350800000002
SRX6376491,1.0399695022
SRX6376492,-0.6876264111
SRX6376493,-1.045170595
SRX6376494,-0.21428859860000002
SRX6376495,0.5665758261
SRX6376496,0.6959148715
SRX2723951,0.8745623777
SRX2723952,0.9265145257
SRX2723953,0.1989108988
SRX2723954,1.7649602516
SRX2723955,0.2222026456
SRX2723956,0.7679269747
SRX2723957,0.1074828226
SRX2723958,-0.7610228337
SRX2723959,0.0083078473
SRX2723960,0.5649911428000001
SRX2723961,1.7236992302
SRX2723962,0.579922005
SRX2723963,-0.1685357596
SRX2723964,0.5340412213
SRX2723965,0.46564441580000004
SRX2723966,0.0047618145
SRX2723967,0.036498883
SRX2723968,-0.041260697400000004
SRX6977206,-0.3061232557
SRX6977207,-0.1070528753
SRX6977208,0.19940551820000002
SRX6977209,0.2013494254
SRX6977210,0.2150420547
SRX6977211,-0.037375858500000005
SRX6977212,0.1314780288
SRX6977213,-0.09410217030000001
SRX6977214,-0.4696817871
SRX1153733,0.13897772660000002
SRX1153734,-0.13897772660000002
SRX1153735,-0.0379744686
SRX1153736,-0.0108055361
SRX5204053,-0.2855454363
SRX5204054,0.1268671814
SRX5204055,-0.2214497503
SRX5204056,0.5659903686000001
SRX5204057,0.5825189401
SRX5204058,0.6902403029
SRX5204059,0.3636346374
SRX5204060,0.3936667533
SRX5204061,0.4384908843
SRX5204062,0.294988195
SRX5204063,0.056381479400000004
SRX5204064,0.0799114234
SRX5204065,0.640303028
SRX5204066,0.592306799
SRX5204067,0.220294441
SRX5204068,0.209719557
SRX5204069,0.24256404310000002
SRX5204070,0.2692727742
SRX5204071,-0.048046354400000005
SRX5204072,0.2851011256
SRX5204073,0.3439913006
SRX5204074,0.216687378
SRX5204075,0.0450190455
SRX5204076,0.0504435437
SRX5204077,-0.2244523012
SRX5204078,0.1814706631
SRX5204079,0.1442547218
SRX5204080,0.4410055017
SRX5204081,0.0552235562
SRX5204082,0.0424956341
SRX5204083,0.2700168489
SRX5204084,-0.010595782000000002
SRX5204085,0.2663409205
SRX5204086,-0.1972501552
SRX5204087,-0.048947315500000005
SRX5204088,-0.12376953140000001
SRX5204089,-0.010232268400000001
SRX5204090,0.1274509117
SRX5204091,0.040903848
SRX5204092,0.37771707800000004
SRX5204093,0.2986523951
SRX5204094,0.4148110345
SRX5204095,0.3284410782
SRX5204096,-0.2634580677
SRX5204097,-0.06498301050000001
SRX683459,-0.0443117394
SRX683460,1.345122997
SRX683461,-0.0413663275
SRX683462,1.4873763945
SRX683463,0.0856780669
SRX683464,1.3415687989
SRX683465,0.0446351845
SRX683466,1.3178979184
SRX683467,0.007647052400000001
SRX683468,1.2496014068
SRX683469,-0.0272119858
SRX683470,1.3733846674
SRX322077,0.09444787760000001
SRX322078,0.1882975408
SRX322079,0.22301724280000002
SRX322080,0.1474265327
SRX322081,0.1468192747
SRX322082,0.3559531942
SRX322083,0.1453916907
SRX322084,-0.3167626575
SRX322085,0.1713709668
SRX2708592,0.2968047179
SRX2708593,-0.2935426269
SRX2708594,0.2313429894
SRX2708595,-0.1003405229
SRX2708596,-0.0519189419
SRX2708597,0.1522594648
SRX2708598,0.37517844980000004
SRX2708600,-0.0353492877
SRX2708601,0.11146017400000001
SRX2708602,-0.0677668116
SRX2708603,-0.0409799387
SRX3073814,-0.4252284819
SRX3073815,-2.3331783159
SRX3073816,-3.6621178277
SRX3073817,-3.0476366778
SRX3073818,-1.6584327796
SRX3073819,0.3532111448
SRX3073820,-2.5037809146
SRX3073821,-3.4235525535
SRX3073822,-2.7254087720999998
SRX3073823,-2.0066058718
SRX3073824,0.4252284819
SRX3073825,-2.3924799585
SRX3073826,-3.2726813312
SRX3073827,-2.9704550923
SRX3073828,-1.3792384506
SRX3073829,0.0178938894
SRX3073830,-2.5401244363
SRX3073831,-3.2669600299
SRX3073832,-2.6430443468
SRX3073833,-1.5938784206
SRX2391456,0.11632272410000001
SRX2391457,-0.1495651402
SRX2391458,0.0914446139
SRX2391459,-0.0178229801
SRX2391460,-0.05813979700000001
SRX2391461,-0.026929205100000003
SRX2391462,0.031636675100000004
SRX2391463,0.0431711409
SRX2391464,0.048979141600000005
SRX2391465,-0.0583121215
SRX2391466,-0.0566927609
SRX2391467,0.0064260656
SRX2391468,0.0544698625
SRX2391469,-0.0391329646
SRX2391470,0.1406454039
SRX2391471,-0.056139336000000005
SRX2391472,0.054659768500000004
SRX2391473,-0.1261023979
SRX2391474,-0.1992576134
SRX2391475,0.0174568279
SRX2391476,-0.0155627859
SRX2391477,-0.2113014869
SRX2391478,0.0155816909
SRX2391479,0.0296311065
SRX2391480,-0.0179886096
SRX2391481,-0.0998190088
SRX2391482,-0.046625564
SRX2391483,0.1131947541
SRX2391484,-0.0636810391
SRX2391485,-0.2188126833
SRX2391486,-0.18249455550000002
SRX2391487,-0.1378033595
SRX2391488,-0.1469071878
SRX2391489,-0.1174132997
SRX2391490,-0.1110554705
SRX2391491,0.022701083400000002
SRX2391492,0.0264593756
SRX2391493,0.0834304772
SRX2391494,0.0041371165
SRX2391495,-0.0064260656
SRX2391496,-0.032319286100000004
SRX2391497,0.0477972445
SRX2391498,-0.1168232909
SRX2391499,-0.1240335246
SRX2391500,-0.1626968055
SRX2391501,-0.33368743710000004
SRX2391502,-0.2790672738
SRX2391503,-0.2385260152
SRX2391505,-0.1487364686
SRX2391506,-0.2185768378
SRX2391507,-0.1102358169
SRX2391508,-0.0867087668
SRX2391510,-0.1387157581
SRX2391512,-0.1841281833
SRX2391513,-0.2258988946
SRX2391514,-0.1099119031
SRX5632598,0.7128357308000001
SRX5632599,0.3419912017
SRX5632600,0.7585016597
SRX5632601,0.7306575816
SRX5632602,0.9604124308
SRX5632603,0.0233748147
SRX5632604,1.0491171829
SRX5632605,0.7665078872000001
SRX5632606,0.5008028746000001
SRX5632607,-0.0180369947
SRX5632608,0.1687438926
SRX5632609,-0.133748461
SRX5632610,0.1501190112
SRX5632611,-0.0349954316
SRX5632612,0.048122653
SRX5632613,0.5739855669
SRX5632614,-0.2830794783
SRX5632615,-0.7857360250000001
ERX2874132,0.9029063698
ERX2874133,0.6933453147
ERX2874134,0.7952449633
ERX2874135,0.45106476630000003
ERX2874136,0.7642003053
ERX2874137,0.4294352919
ERX2874138,0.7091542368
ERX2874139,0.8125561654
ERX2874140,-0.046074416900000005
ERX2874141,0.046074416900000005
ERX2874142,0.6022547224
ERX2874143,0.9242261884
ERX2874144,0.5644772577
ERX2874145,0.49044631590000004
ERX2874146,0.86827077
ERX2874147,0.7670605956000001
SRX1300292,-0.0431243025
SRX1300293,0.0431243025
SRX1300299,0.0413683412
SRX1300300,0.2007051946
SRX1300304,-0.0265969112
SRX1300305,-0.0942525053
SRX1300306,0.033457781900000004
SRX1300310,0.1717030779
SRX1300311,-0.0856755012
SRX7291195,0.1697268282
SRX7291196,0.1509619322
SRX7291197,0.2133940788
SRX7291198,-0.1288063482
SRX7291199,0.06363350300000001
SRX7291200,0.0651728452
SRX7291201,0.165155455
SRX7291202,0.1933624236
SRX7291203,0.13636752030000002
SRX7291204,-0.0964414828
SRX7291205,-0.1549332639
SRX7291206,-0.09317960460000001
SRX2436955,-0.2889714291
SRX2436956,0.2397230505
SRX2436957,0.2757811388
SRX2436958,0.5015354750000001
SRX2436959,0.532459487
SRX2436960,-0.3678601812
SRX2436961,0.4561117249
SRX2436962,-0.1208672504
SRX2436963,0.2085418037
SRX2436964,0.41209451950000003
SRX2436965,-0.6818032895
SRX2436966,-0.34623869020000003
SRX2436967,0.7594399190000001
SRX2436969,-0.0021004564000000002
SRX2436970,-0.3321236354
SRX2436971,0.7819197982
SRX2437029,0.0396603025
SRX2437030,-0.1082528796
SRX2437031,0.0173766242
SRX2437032,0.0446934981
SRX2437033,-0.0270462422
SRX2437034,-0.5378554904
SRX2437035,0.17023940710000002
SRX2437036,0.2641974795
SRX2437037,0.2634897153
SRX2437038,-0.2717838663
SRX2437039,-0.2274151644
SRX2437040,0.2220083649
SRX2437041,-0.32268541440000004
SRX2437042,-0.3488556639
SRX2437043,0.39480214410000003
SRX2437044,-0.19765388620000002
SRX4705203,0.2052982607
SRX4705204,-0.3667522452
SRX4705205,-0.27691818900000004
SRX4705206,-0.3890551792
SRX4705207,-0.3088851792
SRX4705208,-0.5185629356
SRX4705209,-0.4533529133
SRX4705210,-0.4354742277
SRX4705211,-0.3320602017
SRX4705212,-0.18481653950000002
SRX4705213,0.3018785204
SRX4705214,0.4118461591
SRX4705215,-0.12072098510000001
SRX4705216,0.36299569270000004
SRX4705217,-0.5956835958000001
SRX4705218,-0.3603157913
SRX4705219,0.2836392244
SRX4705220,0.45070697740000004
SRX4705221,-0.7610577215000001
SRX4705222,0.30066194500000004
SRX4705223,-0.10096448720000001
SRX4705224,0.2006170273
SRX4705225,-0.6424964853
SRX4705226,-0.6378367527000001
SRX4705227,-0.7013243238
SRX4705228,0.1369648271
SRX4705229,0.2442960985
SRX4705230,0.2469716582
SRX4705231,-0.6210663093000001
SRX4705232,-0.7077252862000001
SRX4705233,0.4615718996
SRX4705234,0.32875281440000004
SRX4705235,-0.6363065760000001
SRX4705236,0.5488939212
SRX4705237,-0.582504487
SRX4705238,-0.4295101672
SRX2038319,0.4215807037
SRX2038320,0.1493578654
SRX2038321,0.3066874305
SRX2038322,0.2507060088
SRX2038323,0.0290244884
SRX2038324,-0.3727808576
SRX2038325,0.5362366081000001
SRX2038326,0.2961854852
SRX2038327,-0.00035308970000000003
SRX2038328,-0.043938007200000004
SRX2038329,-0.47050824160000004
SRX2038330,-0.17101691260000002
SRX2038331,-0.5217439648000001
SRX2038332,0.24205792250000002
SRX2038334,-0.1269463099
SRX2038335,-0.1965601967
SRX2038336,0.3729683623
SRX2038337,-0.0062921067
SRX2038338,-0.3905456384
SRX2038339,0.15767124370000002
SRX2038340,-0.6806369202
SRX2038341,-0.3107777132
SRX2038342,-0.4836830959
SRX2038343,-0.22817844040000002
SRX2038344,-0.1910014452
SRX2038345,-0.5877808027
SRX2038346,0.0279872481
SRX2038347,-0.35931463080000003
SRX2038348,-0.0436734177
SRX2038349,-0.7089526936
SRX2038350,-0.4022747461
SRX2038351,-0.3585704263
SRX2038352,-0.23114506170000002
SRX2038353,-0.41084062920000003
SRX2038354,-0.48979604790000003
SRX2038355,-0.2079044811
SRX2038356,-0.4095912068
SRX2038357,-0.0310350653
SRX2038358,-0.7639473307
SRX2038359,-0.4312310654
SRX2038360,-0.4607257482
SRX2038361,-0.0295390685
SRX2038362,-0.2267746468
SRX2038363,-0.2412935027
SRX2038364,-0.24199223700000003
SRX2038365,-0.0746573524
SRX2038366,-0.17699178740000002
SRX2038367,-0.0303583885
SRX2038368,-0.8482144068
SRX2038369,-0.3687957953
SRX2038370,-0.3861074275
SRX2038371,-0.6554436467
SRX2038372,-0.7466788479
SRX2038373,-0.3136479943
SRX2038374,-0.1754326819
SRX2038375,-0.4740179318
ERX530520,-0.0513314595
ERX530521,-0.2917236408
ERX530522,-0.5409095842
ERX530523,-0.23278528340000001
ERX530524,0.0513314595
ERX530525,-0.23131640690000002
ERX530526,-0.3160179293
ERX530527,-0.4611934224
ERX3212443,-0.2548456208
ERX3212444,-0.4717946927
ERX3212445,-0.6205667972000001
ERX3212446,-0.5892357369
ERX3212447,-0.2293238668
ERX3212448,-0.0791458917
ERX3212449,-0.0229149524
ERX3212450,-0.0044720179
ERX3212451,0.0273869703
ERX3212452,0.1392301956
ERX3212453,0.26436913500000003
ERX3212454,0.44496751760000003
SRX7478973,0.0740631403
SRX7478974,0.1434190774
SRX7478975,-0.2174822177
SRX7478976,-0.22575732240000002
SRX7478977,-0.2652261563
SRX7478978,-0.3455362509
SRX7478979,-0.4641246939
SRX7478980,-0.44133439350000003
SRX7478981,-0.6377972824
SRX7478982,-0.5761148585
SRX7478983,-0.4599629987
SRX7478984,-0.5576388956
ERX1521038,0.8021749526
ERX1521039,1.061633795
ERX1521040,0.8965005199
ERX1521041,0.6500417614
ERX1521042,0.7434037728
ERX1521043,0.2358704997
ERX1521044,0.7671256868
ERX1521045,-0.7671256868
SRX621182,-1.5430450656999999
SRX621183,-1.6655707084
SRX621184,-1.9377603656
SRX621185,-1.9015072530000001
SRX621188,-1.7116676585000001
SRX621189,-1.8682508358
SRX621190,0.4376550001
SRX621191,-0.4376550001
SRX621192,-2.0153582820000002
SRX621193,-1.7701166815
SRX6489436,-1.3121393249
SRX6489437,-0.7363605752
SRX6489438,-0.4669439047
SRX6489439,-0.07983751680000001
SRX6489440,-0.3989588324
SRX6489441,0.4787963492
SRX6489442,0.311361657
SRX6489443,-0.2706435896
SRX6489444,0.5444907219
SRX6489445,0.1751688947
SRX6489446,-0.0135548963
SRX6489447,0.3600303372
SRX6489448,-0.164250576
SRX6489449,-0.0366741684
SRX6489450,0.40289026580000004
SRX6489451,-0.0516532828
SRX6489452,-0.0033858054
SRX6489453,0.34998322390000003
SRX6489454,-0.0699796941
SRX6489455,-0.0150240011
SRX6489456,0.5996563392
SRX6489457,-0.264330716
SRX6489458,0.1716846713
SRX6489459,-0.4360624477
SRX6489460,0.023155404900000003
SRX6489461,0.4258720018
SRX6489462,0.005166903400000001
SRX6489463,0.008951177000000001
SRX6489464,0.23500618820000002
SRX6489465,0.2699523944
SRX6489466,-0.06394107
SRX6489467,0.0375115603
SRX6489468,0.1579896409
SRX6489469,0.1509823144
SRX6489470,0.278731863
SRX6489471,-0.2044133018
SRX6452027,-0.6635906789
SRX6452029,-0.1243232303
SRX6452030,-0.500363534
SRX6452031,-0.23395432030000002
SRX6452044,-0.4824972544
SRX6452045,-0.0429204321
SRX6452046,-0.3413565042
SRX6452047,-0.6615223504000001
SRX6452048,0.1243232303
SRX6452059,-0.6863352763
SRX1828491,0.22914815260000002
SRX1828492,0.5242249488
SRX1828493,0.6504705926000001
SRX1828494,1.0235915087
SRX1828495,-0.0175708269
SRX1828496,0.11435722200000001
SRX1828497,0.12079160450000001
SRX1828498,0.2682153095
SRX1828499,0.5908292473
SRX1828500,0.7575714845
SRX1828501,0.6011553334
SRX1828502,0.1416218091
SRX1828503,0.7272425864000001
SRX1828504,0.6238411445
SRX1828505,0.3939167931
SRX1828506,0.8083322746
SRX1828507,-0.0197723521
SRX1828508,0.0197723521
SRX3796953,-0.09939105320000001
SRX3796954,0.09939105320000001
SRX3796955,0.4563647618
SRX3796956,0.9186203933
SRX3796957,-0.11798799180000001
SRX3796958,-0.22217330600000001
SRX3796959,0.3066462611
SRX3796960,0.0269644981
SRX3796961,-0.1131667021
SRX3796962,0.0451098749
SRX3796963,-0.9414799815
SRX3796964,-0.5300614587
SRX3796965,-1.3794312451000001
SRX3796966,-1.4092064198
SRX3796967,-0.33782219890000004
SRX3796968,0.0606058497
SRX3796969,-0.3457333904
SRX3796970,-0.0406015863
SRX3796971,-0.0068201599
SRX3796972,-0.08530160120000001
SRX3796973,0.08362102140000001
SRX3796974,0.19324115930000002
SRX3796975,0.045347683300000004
SRX3796976,-0.5294500837
SRX3796977,0.3412004932
SRX3796978,0.21509621180000002
SRX3796979,0.0001363407
SRX3796980,-0.092916209
SRX3796981,-0.5986603468
SRX3796982,-0.3599867571
SRX3796983,-1.3854815998
SRX3796984,-1.4776938343000001
SRX3796985,-0.2360929212
SRX3796986,0.087457977
SRX3796987,-0.07366375900000001
SRX3796988,0.1707304445
SRX2568270,0.09702898830000001
SRX2568271,-0.8921238513
SRX2568272,-1.4029468232
SRX2568273,-0.7950490848
SRX2568274,-1.055206594
SRX2568275,-0.09702898830000001
SRX2568276,-0.5939047842
SRX2568277,-0.5712565023
SRX2568278,-3.4676397939
SRX2568279,-0.6026892056
SRX3421856,0.1076885259
SRX3421857,-0.1076885259
SRX3421858,0.41605006520000004
SRX3421859,0.2833175941
SRX3421860,0.5564851679
SRX3421861,0.129883817
SRX3421868,-0.4732119796
SRX3421869,-0.026762648400000002
SRX2606337,0.025708444
SRX2606338,0.0727903375
SRX2606339,0.44931383900000005
SRX2606340,0.6261360764
SRX2606341,-0.17317825720000002
SRX2606342,0.4122531949
SRX2606343,1.4782755191999999
SRX2606344,0.6872889014
SRX2606345,0.9753827805
SRX2606346,0.1173346903
SRX2606347,-0.053913601500000005
SRX2606348,0.1776035283
SRX2606349,0.44001980220000003
SRX2606350,0.6499641766
SRX2606351,-0.13432353060000002
SRX2606352,0.7548456443
SRX2606353,0.11462418170000001
SRX2606354,0.6952531669
SRX2606355,1.0202423704
SRX2606356,0.1259548259
SRX2606357,0.0282051575
SRX2606358,0.09993699900000001
SRX2606359,0.6351571095
SRX2606360,0.5364600742
SRX2606361,-0.1323996194
SRX2606362,0.1840661319
SRX2606363,1.0029306101
SRX2606364,0.8175908832000001
SRX2606365,0.9662249655
SRX2606366,0.3967181906
SRX3648427,0.5806374809
SRX3648428,0.2706352413
SRX3648429,0.2661112559
SRX3648430,0.1203977705
SRX3648431,0.0912802572
SRX3648432,0.1305556344
SRX3648433,0.4874002906
SRX3648434,0.0677398082
SRX3648435,-0.2562051591
SRX3648436,-1.507324137
SRX3648437,-1.2798373498
SRX3648438,-1.0974957181
SRX3648439,0.3484661133
SRX3648440,0.23462975090000002
SRX3648441,-0.078293216
SRX3648442,-0.3799191831
SRX3648443,-0.6303217936000001
SRX3648444,-0.5260216482
SRX3648445,0.44049577980000004
SRX3648446,0.1476757935
SRX3648447,0.1973233614
SRX3648448,0.3295828381
SRX3648449,0.4397702034
SRX3648450,0.1320198074
SRX3648451,0.049688450700000004
SRX3648452,-0.48842244160000003
SRX3648453,-0.46263885790000003
SRX3648454,-1.1861470931
SRX3648455,-1.2264397433
SRX3648456,-1.0457538573
SRX3648457,0.3005148775
SRX3648458,0.4983407205
SRX3648459,-0.09012139940000001
SRX3648460,0.4043476245
SRX3648461,0.1250894948
SRX3648462,-0.0147431487
SRX3648463,0.2375011373
SRX3648464,-0.027815028000000002
SRX3648465,-0.145154068
SRX3648466,0.48294946860000004
SRX3648467,0.16459340390000002
SRX3648468,-0.1665657885
SRX3648469,-0.6144254702
SRX3648470,-0.46918978240000003
SRX3648471,-0.5061388231
SRX3648472,-1.3673888335
SRX3648473,-1.1275196623000001
SRX3648475,0.4022118637
SRX3648476,0.2574324385
SRX3648477,-0.013147162
SRX3648478,0.5029246506
SRX3648479,0.47484292720000004
SRX3648480,0.4258933318
SRX3648481,-0.0533168583
SRX3648482,-0.3582080174
