k,Name,in_iM,gene_weight,Regulator,Function,Category
148,SG_ydaF,False,-0.0105236025,,,Unknown
102,XylR,False,-0.0102992629,Crp and XylR,,Carbon Metabolism
193,NtrC-3,False,-0.010267541100000001,NtrC and RpoN,,Nitrogen Metabolism
209,SG_ymcE,False,0.0102576789,,,Unknown
0,e14 Removal,False,0.010257599000000001,,,Prophage
213,SG_ybfQ,False,-0.0101807566,,,Unknown
29,SG_ygdT,False,-0.010113360600000001,,,Unknown
85,pgi KO,False,-0.0100030194,,,Carbon Metabolism
99,GadX,False,0.0099578219,GadX,,Redox Stress
11,PhoB-1,False,0.0098662018,PhoB,,Phosphate Metabolism
190,CysB+Cbl,False,0.009760184100000001,CysB and Cbl,,Amino Acid Metabolism
214,SG_ynaM,False,-0.0096638821,,,Unknown
12,Curli,False,0.0095984177,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
115,SG_pinH,False,-0.0095715977,,,Unknown
194,PhoP,False,0.009468955900000001,PhoP,,Metal Homeostasis
140,GlpR-1,False,0.0094131868,GlpR,,Carbon Metabolism
207,SG_alaE,False,-0.0093989164,,,Unknown
71,Molybdopterin,False,0.0092018052,Molybdopterin,,Cofactor Metabolism
182,Fe-related-3,False,-0.0089723054,,,Metal Homeostasis
82,RcnR,False,-0.008943144,RcnR,,Metal Homeostasis
24,BtsR,False,-0.0089346762,BtsR,,Carbon Metabolism
69,TyrR,False,-0.0089021614,TyrR,,Amino Acid Metabolism
86,KdpE,False,-0.0088357285,KdpE,,Metal Homeostasis
53,Thiamine-1,False,-0.008809651600000001,Thiamine diphosphate,,Cofactor Metabolism
21,SG_yfaH,False,0.0086788759,,,Unknown
123,PurR,False,-0.0086695465,ppGpp and PurR,,Nucleotide Metabolism
165,YheO,False,0.0085290516,,,Unknown
70,SG_yoaG,False,0.0084833891,,,Unknown
185,MetJ,False,-0.0082005904,MetJ,,Amino Acid Metabolism
184,Molybdenum,False,0.0081712008,,,Metal Homeostasis
20,Fe-related-1,False,-0.0081327707,,,Metal Homeostasis
100,NtrC-1,False,-0.0080121367,RpoN and NtrC,,Nitrogen Metabolism
79,Translation,False,0.0079627816,DksA,,Translation
75,AtoC,False,0.007880581000000001,RpoN and AtoC,,Fatty Acid Metabolism
122,Fur-1,False,-0.0078243051,Fur,,Metal Homeostasis
201,YbaQ,False,0.0078097681,,,Unknown
200,SG_xisD,False,-0.0077558817,,,Unknown
40,soxS KO,False,0.0076087449000000005,,,Redox Stress
88,ALE Muts,False,0.0075994573,,,Unknown
34,NanR,False,-0.007493958100000001,NanR,,Carbon Metabolism
9,NQ-ALE3,False,0.0074902994,,,Energy Metabolism
169,sdh KO,False,0.0073435957,,,Carbon Metabolism
26,LPS,False,-0.0073180946,,,Extracellular Structures
3,Membrane-1,False,0.00726584,,,Membrane Homeostasis
17,UTP,False,-0.007204814,PurR,,Nucleotide Metabolism
107,SG_ykgR,False,0.0071018085,,,Unknown
30,FhlA,False,-0.0070466799,RpoN and FhlA,,Carbon Metabolism
170,GadE+FliZ,False,-0.0069196297,GadE and FliZ,,Membrane Homeostasis
111,CP4-44,False,-0.0068708822,,,Prophage
155,PrpR+Cra,False,-0.0067575091000000006,RpoN and PrpR and Cra,,Carbon Metabolism
128,Single Reads,False,0.0067291666,,,Unknown
203,ROS_yedX,False,-0.0067290194,,,Unknown
142,SG_hokA,False,0.0066221963,,,Toxin/Antitoxin
183,YciT,False,-0.0065935036,,,Unknown
13,SG_ymdG,False,-0.0063735754,,,Unknown
118,AHAS I,False,-0.0062933132,,,Amino Acid Metabolism
124,ArgP,False,-0.0062563319,ArgP,,Amino Acid Metabolism
160,YgeV,False,-0.0062397444,,,Unknown
51,CueR,False,-0.0061996113,CueR,,Metal Homeostasis
197,BasR,False,0.006066238900000001,BasR,,Metal Homeostasis
112,BluR,False,0.0060085726,BluR,,Extracellular Structures
22,malE OE,False,-0.0059810567,,,Carbon Metabolism
46,PspF,False,0.0059630686,RpoN and IHF and PspF,,Phage Shock
143,NtrC-2,False,0.0058446863000000005,NtrC and RpoN,,Nitrogen Metabolism
186,Resistance,False,0.0058244699,,,Membrane Homeostasis
134,Fnr+IHF+gcvB,False,0.0057739877,Fnr and IHF and gcvB,,Carbon Metabolism
164,RpoH,False,0.0056577662,RpoH,,Heat Shock
109,EvgA,False,-0.0056310045,EvgA,,Membrane Homeostasis
101,YmfT,False,-0.005521527,,,Unknown
172,GcvA,False,-0.0054229495,GcvA,,Amino Acid Metabolism
161,Crp-2,False,0.0053509859,Crp,,Carbon Metabolism
28,PlaR,False,0.0052459827,PlaR and IHF and Crp,,Carbon Metabolism
57,Hydrogenase 1,False,0.005196094,,,Redox Stress
159,SG_ydfW,False,-0.0050122689,,,Unknown
138,SG_yjiS,False,0.0048391249,,,Unknown
81,Membrane Stress,False,0.0047466415,,,Membrane Homeostasis
187,entC ALE,False,0.0047334921,,,Unknown
64,GntR,False,-0.004651735000000001,GntR,,Carbon Metabolism
61,SG_ydaG,False,-0.0046431182,,,Unknown
55,PuuR,False,0.004611614,RpoS and ArcA and PuuR,,Nitrogen Metabolism
5,CueR/CusR/HprR,False,0.0045405494,CueR or CusR or HprR,,Metal Homeostasis
208,SG_cspH,False,-0.0045103507000000004,,,Unknown
216,PdeL,False,-0.0044655554000000005,,,Unknown
58,YcjW,False,0.0044255638,YcjW,,Carbon Metabolism
181,GutM+SrlR,False,0.0043520791000000005,GutM and SrlR,,Carbon Metabolism
210,OmpR,False,-0.0041220322,OmpR,,Membrane Homeostasis
147,ubiC,False,0.0041166407,,,Energy Metabolism
156,FliA,False,-0.0040815833,FliA,,Motility
6,DLP12,False,0.0039902326,,,Prophage
108,BirA,False,-0.003986253,BirA,,Cofactor Metabolism
65,SG_ymgI,False,0.0039526978,,,Unknown
178,gnd KO,False,0.0038600521,,,Carbon Metabolism
36,ECA,False,0.0038485562,,,Extracellular Structures
157,FecI,False,-0.0037916204,FecI,,Metal Homeostasis
67,RcsAB,False,0.0037874783,RcsAB,,Membrane Homeostasis
174,CCK IS,False,0.0036317735,,,Unknown
120,RpoE,False,0.0035676774,RpoE,,Membrane Homeostasis
180,NagC,False,0.0035004677,NagC,,Carbon Metabolism
32,RhaS,False,-0.0035002176,Crp and RhaS,,Carbon Metabolism
52,LldR+ArcA,False,-0.0032373111,ArcA and LldR,,Carbon Metabolism
167,SG_intG,False,0.0031774980000000004,,,Unknown
189,ExuR/YdfH/RhaRS,False,0.003159555,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
92,SG_ghoT,False,0.0031066295000000002,,,Toxin/Antitoxin
162,SG_yfiF,False,-0.0029532225000000003,,,Unknown
199,AscG,False,0.0028870325,AscG and Crp,,Carbon Metabolism
59,Anaero-related,False,0.0027549207,,,Anaerobiosis
84,Nac,False,-0.0026988979,Nac,,Nitrogen Metabolism
151,CCK-PGI Del,False,-0.0025032882000000003,,,Unknown
126,AllR/AraC/FucR,False,0.0024541277,FucR or AraC or AllR,,Carbon Metabolism
188,RpoS,False,0.0024317565,RpoS,,Stringent Response
94,ArgR,False,0.0023874875,ArgR,,Amino Acid Metabolism
68,MalT,False,0.0022184803,MalT,,Carbon Metabolism
4,CysB-1,False,-0.0020882621,CysB,,Amino Acid Metabolism
158,CpxR,False,-0.0020813611,CpxR,,Membrane Homeostasis
121,Cytochrome bd-I,False,-0.0020483426,,,Energy Metabolism
136,ComR/FlhDC/SgrR,False,-0.0019897549,ComR or FlhDC or SgrR,,Motility
1,SG_yzfA,False,0.0019829883,,,Unknown
90,CysB-2,False,0.0018906862,CysB,,Amino Acid Metabolism
66,Fnr+NarLP,False,0.0017960878,Fnr and NarP and NarL,,Nitrogen Metabolism
119,ZntR/Zur/CueR,False,0.0016581976000000001,ZntR or Zur or CueR,,Metal Homeostasis
2,SG_ytiD,False,-0.0016281978000000001,,,Unknown
14,Fnr-1,False,0.0016233046,Fnr,,Anaerobiosis
49,SG_ynfT,False,0.0015822497,,,Unknown
217,SG_sgrT,False,-0.0015467931000000001,,,Unknown
154,CdaR,False,-0.0014791525,CdaR,,Carbon Metabolism
105,PAL Del-1,False,0.0013713479,,,Unknown
8,SG_icdC,False,-0.0013337714,,,Unknown
33,sokB/rdlD,False,0.0012932264,sokB or rdlD,,Toxin/Antitoxin
113,asr,False,0.0012855859,PhoB and RcdA and H-NS and RstA,,Redox Stress
176,GadEXW,False,0.0012197917,GadE or GadX or GadW,,Redox Stress
130,Fur-2,False,0.0010295093,Fur,,Metal Homeostasis
19,Crp-related,False,0.0010176127,,,Carbon Metabolism
166,PAL Del-2,False,0.0009019775,,,Unknown
91,FlhDC-1,False,-0.0008724334000000001,FlhDC,,Motility
63,thrA KO,False,-0.0008206705000000001,,,Amino Acid Metabolism
103,Cytochrome c,False,0.0007173185,,,Energy Metabolism
153,Spermidine,False,-0.0006371513000000001,Spermidine,,Amino Acid Metabolism
132,ydcI KO,False,0.0005249232,,,Redox Stress
23,GalRS,False,-0.00044529760000000003,GalR and GalS and Crp,,Carbon Metabolism
139,Cra,False,-0.0003638151,Cra,,Carbon Metabolism
35,FadR,False,0.00032332380000000004,FadR,,Fatty Acid Metabolism
206,AA-related,False,0.0002661813,,,Amino Acid Metabolism
116,Hot TALE Mut-1,False,-0.0002591405,,,Unknown
146,PaaX,False,0.0002370909,IHF and Crp and PaaX,,Carbon Metabolism
191,FlhDC-2,False,-0.00016137090000000002,FlhDC,,Motility
133,CecR,False,-0.0001473381,CecR,,Membrane Homeostasis
97,ProVWX,False,0.00010994660000000001,,,Membrane Homeostasis
37,NrdR,False,-5.28033e-05,NrdR,,Nucleotide Metabolism
127,FucR/ExuR,False,2.93814e-05,FucR or ExuR,,Carbon Metabolism
10,YieP,False,-1.65118e-05,YieP,,Membrane Homeostasis
