,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
17,nac_ntrc__bw_delnac_cytd,0.49230042100000004,0.05335713078113779,2.0,33.0,0.53002961,34.0,0.45457123200000005,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.344893106,0.175452295609183,2.0,35.0,0.46895661400000005,36.0,0.22082959800000002,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.593575892,0.20405841357916976,2.0,37.0,0.7378669800000001,38.0,0.44928480400000004,,,,,,,,
20,misc__wt_no_te,0.19930259050000002,0.05827275539750391,2.0,39.0,0.15809753000000001,40.0,0.24050765100000002,,,,,,,,
21,misc__bw_delcbl,0.7496460345,0.04352595296619047,2.0,41.0,0.7188685380000001,42.0,0.7804235310000001,,,,,,,,
22,misc__bw_delfabr,0.916271809,0.07144989320456147,2.0,43.0,0.9667945130000001,44.0,0.865749105,,,,,,,,
23,misc__bw_delfadr,0.30512433800000005,0.07239036502252943,2.0,45.0,0.35631205600000004,46.0,0.25393662,,,,,,,,
24,misc__nitr_031,0.138932211,,1.0,47.0,0.138932211,,,,,,,,,,
25,omics__wt_glu,0.2027410725,0.2099018358315579,2.0,48.0,0.054318061,49.0,0.35116408400000004,,,,,,,,
26,omics__wt_gly,-0.004316012000000008,0.20577631677614042,2.0,50.0,0.141189817,51.0,-0.149821841,,,,,,,,
27,omics__wt_thr,0.37147325100000006,0.2488030261918623,2.0,52.0,0.5474035580000001,53.0,0.19554294400000002,,,,,,,,
28,omics__bw_ac,0.616126849,0.14671158410603802,2.0,54.0,0.512386093,55.0,0.719867605,,,,,,,,
29,omics__bw_fum,0.455380989,0.06091978771256553,2.0,56.0,0.498457784,57.0,0.412304194,,,,,,,,
30,omics__bw_glc,1.1185010535,0.024754834723303306,2.0,58.0,1.100996742,59.0,1.136005365,,,,,,,,
31,omics__bw_pyr,0.012470116,0.0641527675973913,2.0,60.0,-0.032892741,61.0,0.057832973,,,,,,,,
32,ompr__wt_nacl,-0.8606021025000001,0.1278172390715003,2.0,62.0,-0.7702216660000001,63.0,-0.9509825390000001,,,,,,,,
33,ompr__bw_delompr_nacl,0.405177079,0.0036277307307045173,2.0,64.0,0.407742272,65.0,0.40261188600000003,,,,,,,,
34,minspan__wt_ade,1.247226125,,1.0,66.0,1.247226125,,,,,,,,,,
35,minspan__wt_glc,0.4639806363333334,0.06958883218966863,3.0,67.0,0.416158585,68.0,0.43196855300000003,69.0,0.5438147710000001,,,,,,
36,minspan__wt_glc_anaero,-0.31331251849999997,0.29851887029819335,2.0,70.0,-0.524397236,71.0,-0.10222780100000001,,,,,,,,
37,minspan__wt_trp,-0.89526418,,1.0,72.0,-0.89526418,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.24609253600000003,,1.0,73.0,-0.24609253600000003,,,,,,,,,,
39,minspan__bw_delcra_trp,-1.637406162,,1.0,74.0,-1.637406162,,,,,,,,,,
40,minspan__bw_delmntr,-0.12744285500000002,,1.0,75.0,-0.12744285500000002,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.057739323,,1.0,76.0,-0.057739323,,,,,,,,,,
42,minspan__bw_delnac_glc,0.761739597,,1.0,77.0,0.761739597,,,,,,,,,,
43,cra_crp__wt_ac,-0.4202410795,0.12781940988931859,2.0,78.0,-0.329859108,79.0,-0.510623051,,,,,,,,
44,cra_crp__wt_fru,-0.145105191,0.36461361545333876,2.0,80.0,-0.402925951,81.0,0.112715569,,,,,,,,
45,cra_crp__delcra_ac,0.15612223600000003,0.19056659416260116,2.0,82.0,0.29087316700000004,83.0,0.021371305,,,,,,,,
46,cra_crp__delcra_fru,0.40640586200000006,0.004299212058041353,2.0,84.0,0.40944586400000005,85.0,0.40336586,,,,,,,,
47,cra_crp__delcra_glc,0.548894701,0.0962886565530441,2.0,86.0,0.616981063,87.0,0.48080833900000003,,,,,,,,
48,rpoB__wt_031,-0.264916672,,1.0,88.0,-0.264916672,,,,,,,,,,
49,rpoB__wt_044,0.27319978500000003,,1.0,89.0,0.27319978500000003,,,,,,,,,,
50,rpoB__wt_lb,0.4958050755,0.16129264424337525,2.0,90.0,0.38175395300000003,91.0,0.609856198,,,,,,,,
51,rpoB__rpoBE546V_031,-0.31964226500000004,,1.0,92.0,-0.31964226500000004,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.090779654,,1.0,93.0,0.090779654,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.622240651,0.295835214094507,2.0,94.0,0.8314277370000001,95.0,0.413053565,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.50851997,,1.0,96.0,-0.50851997,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.17760324300000002,0.3466707483538182,2.0,97.0,-0.42273648,98.0,0.06752999400000001,,,,,,,,
56,rpoB__rpoBE672K_lb,1.0916669995000001,0.06490640271188665,2.0,99.0,1.045771242,100.0,1.137562757,,,,,,,,
57,crp__wt_fru,-0.163767867,,1.0,101.0,-0.163767867,,,,,,,,,,
58,crp__wt_glyc,-0.2709373705,0.15147506621315052,2.0,102.0,-0.378046417,103.0,-0.163828324,,,,,,,,
59,crp__delar1_glyc,0.018101721,0.1477697962741414,2.0,104.0,0.12259074600000001,105.0,-0.08638730400000001,,,,,,,,
60,crp__delar1ar2_glyc,0.4342428813333334,0.09819502583009569,3.0,106.0,0.33978654,107.0,0.427150128,108.0,0.5357919760000001,,,,,,
61,crp__delar2_glyc,-0.35253387733333336,0.23288369387050012,3.0,109.0,-0.600002553,110.0,-0.13767185,111.0,-0.31992722900000004,,,,,,
62,crp__delcrp_fru,0.4714136436666667,0.14219559835686582,3.0,112.0,0.575161162,113.0,0.309326784,114.0,0.529752985,,,,,,
63,crp__delcrp_glc,0.31028458999999997,0.07160975343183462,3.0,115.0,0.230773219,116.0,0.33038288,117.0,0.369697671,,,,,,
64,crp__delcrp_glyc,0.47631663266666663,0.1020378206303865,3.0,118.0,0.358564017,119.0,0.5387225250000001,120.0,0.531663356,,,,,,
65,glu__glu_ale3,-1.79860564,,1.0,121.0,-1.79860564,,,,,,,,,,
66,glu__glu_ale4,-0.17113603800000002,,1.0,122.0,-0.17113603800000002,,,,,,,,,,
67,glu__glu_ale5,-0.41687912400000005,,1.0,123.0,-0.41687912400000005,,,,,,,,,,
68,glu__glu_ale6,-0.32425085,,1.0,124.0,-0.32425085,,,,,,,,,,
69,glu__glu_ale8,-1.205282967,,1.0,125.0,-1.205282967,,,,,,,,,,
70,glu__glu_ale9,-0.267633705,,1.0,126.0,-0.267633705,,,,,,,,,,
71,glu__glu_ale10,-1.471347419,,1.0,127.0,-1.471347419,,,,,,,,,,
72,42c__wt_42c,0.6261080370000001,,1.0,128.0,0.6261080370000001,,,,,,,,,,
73,42c__42c_ale1,-0.685223039,,1.0,129.0,-0.685223039,,,,,,,,,,
74,42c__42c_ale2,1.346746339,,1.0,130.0,1.346746339,,,,,,,,,,
75,42c__42c_ale3,0.17651908400000002,,1.0,131.0,0.17651908400000002,,,,,,,,,,
76,42c__42c_ale4,2.011042162,,1.0,132.0,2.011042162,,,,,,,,,,
77,42c__42c_ale5,1.676366712,,1.0,133.0,1.676366712,,,,,,,,,,
78,42c__42c_ale6,-0.63654118,,1.0,134.0,-0.63654118,,,,,,,,,,
79,42c__42c_ale8,0.669221453,,1.0,135.0,0.669221453,,,,,,,,,,
80,42c__42c_ale9,0.541739124,,1.0,136.0,0.541739124,,,,,,,,,,
81,42c__42c_ale10,1.301684385,,1.0,137.0,1.301684385,,,,,,,,,,
82,ssw__wt_ac,-0.676185413,,1.0,138.0,-0.676185413,,,,,,,,,,
83,ssw__wt_glc,0.12840252700000002,,1.0,139.0,0.12840252700000002,,,,,,,,,,
84,ssw__wt_glyc,-0.423486377,,1.0,140.0,-0.423486377,,,,,,,,,,
85,ssw__wt_xyl,-1.907038253,,1.0,141.0,-1.907038253,,,,,,,,,,
86,ssw__glc_ale1,-0.48767931400000003,,1.0,142.0,-0.48767931400000003,,,,,,,,,,
87,ssw__glc_ale2,-0.6715520700000001,,1.0,143.0,-0.6715520700000001,,,,,,,,,,
88,ssw__glc_ale3,-1.9917647920000001,,1.0,144.0,-1.9917647920000001,,,,,,,,,,
89,ssw__glyc_ale1,0.082057667,,1.0,145.0,0.082057667,,,,,,,,,,
90,ssw__glyc_ale2,-1.725792662,,1.0,146.0,-1.725792662,,,,,,,,,,
91,ssw__xyl_ale1,-0.880046187,,1.0,147.0,-0.880046187,,,,,,,,,,
92,ssw__xyl_ale2,-0.595246092,,1.0,148.0,-0.595246092,,,,,,,,,,
93,ssw__xyl_ale3,-0.22239984100000001,,1.0,149.0,-0.22239984100000001,,,,,,,,,,
94,ssw__glc_ac_ac2,-2.670451996,,1.0,150.0,-2.670451996,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.7896868610000001,,1.0,151.0,-0.7896868610000001,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.171375246,,1.0,152.0,-1.171375246,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.657348409,,1.0,153.0,-0.657348409,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.9759058740000001,,1.0,154.0,-0.9759058740000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.667898761,,1.0,155.0,-0.667898761,,,,,,,,,,
100,ica__wt_glc,0.18234938,0.2057276671749596,6.0,156.0,-0.011315512000000002,157.0,0.056365215,158.0,0.21440650100000003,159.0,0.5709033,180.0,0.107964454,181.0,0.15577232200000002
101,ica__arg_sbt,-0.6547793195,0.07974011988031643,2.0,160.0,-0.711164099,161.0,-0.59839454,,,,,,,,
102,ica__cytd_rib,-0.8543374780000002,0.06209862522647151,2.0,162.0,-0.8982478370000001,163.0,-0.8104271190000001,,,,,,,,
103,ica__gth,0.8763906105000001,0.21567244659158039,2.0,164.0,1.02889406,165.0,0.7238871610000001,,,,,,,,
104,ica__leu_glcr,-0.4652907315,0.0021127169753529427,2.0,166.0,-0.466784648,167.0,-0.46379681500000003,,,,,,,,
105,ica__met_glc,-0.24024076500000002,0.06468550326055082,2.0,168.0,-0.28598032300000004,169.0,-0.194501207,,,,,,,,
106,ica__no3_anaero,0.5571815525,0.13767925876292264,2.0,170.0,0.459827615,171.0,0.65453549,,,,,,,,
107,ica__phe_acgam,0.0122886685,0.008810937280993691,2.0,172.0,0.018518942,173.0,0.006058395,,,,,,,,
108,ica__thm_gal,-0.28618726299999997,0.036708185652588404,2.0,174.0,-0.260230656,175.0,-0.31214387,,,,,,,,
109,ica__tyr_glcn,0.35743685050000007,0.08353698913886726,2.0,176.0,0.41650642200000004,177.0,0.29836727900000004,,,,,,,,
110,ica__ura_pyr,-0.101472676,0.48600120398129476,2.0,178.0,0.24218207100000003,179.0,-0.445127423,,,,,,,,
111,ica__bw_delpurR_cytd,0.930642009,0.2788812669411742,2.0,182.0,0.733443174,183.0,1.127840844,,,,,,,,
112,ica__ade_glc,0.837457844,0.16588048244025458,2.0,184.0,0.9547530580000001,185.0,0.72016263,,,,,,,,
113,ytf__wt_glc,0.7950296155000001,0.29048728419111336,2.0,186.0,0.589624087,187.0,1.000435144,,,,,,,,
114,ytf__delyafC,-0.9772557480000001,0.10227971633738295,2.0,188.0,-1.049578429,189.0,-0.9049330670000001,,,,,,,,
115,ytf__delyeiE,-0.5445557575000001,0.1726844484437014,2.0,190.0,-0.42244941300000005,191.0,-0.6666621020000001,,,,,,,,
116,ytf__delyiaJ,-0.2942136985,0.2965991970096383,2.0,192.0,-0.503941002,193.0,-0.084486395,,,,,,,,
117,ytf__delyieP,-0.122575445,0.008995273654888001,2.0,194.0,-0.11621482600000001,195.0,-0.12893606400000002,,,,,,,,
118,ytf__wt_ph5,1.1586988585000002,0.13574940172250494,2.0,196.0,1.062709536,197.0,1.2546881810000001,,,,,,,,
119,ytf__wt_ph8,0.7093735095,0.012387128412631081,2.0,198.0,0.718132532,199.0,0.7006144870000001,,,,,,,,
120,ytf__delybaO,-0.504711252,0.3788546371319915,2.0,200.0,-0.7726019350000001,201.0,-0.236820569,,,,,,,,
121,ytf__delybaQ,0.455992556,0.1566299517226396,2.0,202.0,0.345238455,203.0,0.566746657,,,,,,,,
122,ytf__delybiH,0.174536511,0.20705745425650776,2.0,204.0,0.320948241,205.0,0.028124781,,,,,,,,
123,ytf__delydcI_ph5,0.8828307245,0.10257619136149203,2.0,206.0,0.8102984040000001,207.0,0.955363045,,,,,,,,
124,ytf__delydcI_ph8,0.5791298185,0.20822460824506822,2.0,208.0,0.43189278600000003,209.0,0.7263668510000001,,,,,,,,
125,ytf__delyddM,-0.127879937,0.23409568456157973,2.0,210.0,-0.293410583,211.0,0.037650709000000004,,,,,,,,
126,ytf__delyheO,-0.8738686175000001,0.2962365615395474,2.0,212.0,-1.083339499,213.0,-0.6643977360000001,,,,,,,,
127,fps__bw_glc,0.858842666,0.08535364616179163,2.0,214.0,0.919196808,215.0,0.798488524,,,,,,,,
128,fps__fps_thrA_ale1,0.368017176,0.07493102514317682,2.0,216.0,0.31503294,217.0,0.421001412,,,,,,,,
129,fps__fps_thrA_ale2,0.089917144,0.02568189060431186,2.0,218.0,0.108076983,219.0,0.07175730500000001,,,,,,,,
130,fps__fps_serB_ale1,0.6697178290000001,0.10185810250488689,2.0,220.0,0.597693274,221.0,0.741742384,,,,,,,,
131,fps__fps_serB_ale4,1.2851699865000001,0.3700302167388943,2.0,222.0,1.023519111,223.0,1.5468208620000001,,,,,,,,
132,fps__fps_ptsI_ale1,0.028093850500000003,0.006984988167857731,2.0,224.0,0.033032983,225.0,0.023154718,,,,,,,,
133,fps__fps_ptsI_ale3,0.253024275,0.09302029870174205,2.0,226.0,0.187248991,227.0,0.318799559,,,,,,,,
134,pal__lyx_ale2_f6,-0.254201348,,1.0,228.0,-0.254201348,,,,,,,,,,
135,pal__lyx_ale2,-0.2557679715,0.14868700357190157,2.0,229.0,-0.36090556,230.0,-0.150630383,,,,,,,,
136,pal__lyx_ale4,-0.43518707200000006,0.18795525164810636,2.0,231.0,-0.302282639,232.0,-0.568091505,,,,,,,,
137,pal__5drib_ale10_f18,-0.15755085400000002,0.058203835820862,2.0,233.0,-0.198707181,234.0,-0.11639452700000001,,,,,,,,
138,pal__5drib_ale10,0.033579984,,1.0,235.0,0.033579984,,,,,,,,,,
139,pal__arab_ale14_f9,0.8726344425000001,0.14443568102772292,2.0,236.0,0.9747658920000001,237.0,0.770502993,,,,,,,,
140,pal__arab_ale14,0.4509338285,0.01075201186338819,2.0,238.0,0.458536649,239.0,0.443331008,,,,,,,,
141,pal__arab_ale16,-0.021902549000000007,0.21430518421237135,2.0,240.0,-0.17343919800000002,241.0,0.1296341,,,,,,,,
142,pal__tartr_ale26_f10,0.28628969600000004,0.00119161776186913,2.0,242.0,0.28713229700000004,243.0,0.28544709500000004,,,,,,,,
143,pal__tartr_ale26,-0.113105227,0.24728511683424173,2.0,244.0,-0.28796221,245.0,0.061751756000000005,,,,,,,,
144,pal__tartr_ale28_f10,-0.29287736350000004,0.1043771852621064,2.0,246.0,-0.366683179,247.0,-0.219071548,,,,,,,,
145,pal__tartr_ale28,0.197836645,0.1024446942489287,2.0,248.0,0.125397307,249.0,0.270275983,,,,,,,,
146,efeU__delmenFentC_citr,0.225245508,0.22434610757628812,2.0,250.0,0.383882162,251.0,0.06660885400000001,,,,,,,,
147,efeU__delmenFentC,0.09887593150000001,0.007374642188057707,2.0,252.0,0.10409059100000001,253.0,0.093661272,,,,,,,,
148,efeU__menFentC_ale39,-0.6705239350000001,0.30515090753043544,2.0,254.0,-0.45474965900000003,255.0,-0.8862982110000001,,,,,,,,
149,efeU__menFentC_ale29,-0.9162664965,0.17613182027615573,2.0,256.0,-1.040810501,257.0,-0.791722492,,,,,,,,
150,efeU__menFentC_ale30,-0.499748964,0.12816931955866837,2.0,258.0,-0.590378359,259.0,-0.409119569,,,,,,,,
151,efeU__menFentCubiC_ale36,0.12130621150000001,0.053267302056976204,2.0,260.0,0.158971882,261.0,0.083640541,,,,,,,,
152,efeU__menFentCubiC_ale37,0.1288410505,0.01303177362340831,2.0,262.0,0.119626195,263.0,0.138055906,,,,,,,,
153,efeU__menFentCubiC_ale38,0.6783783125,0.3125767187936069,2.0,264.0,0.89940343,265.0,0.45735319500000005,,,,,,,,
154,misc2__salc_glc,6.583080948,0.22723413814583454,2.0,266.0,6.743759748,267.0,6.422402148,,,,,,,,
155,misc2__dbcn_glc,0.29733196500000003,0.14143248044119117,2.0,268.0,0.39733983100000003,269.0,0.197324099,,,,,,,,
156,misc2__tyr_glc,0.651877155,0.0467770128643044,2.0,270.0,0.618800812,271.0,0.684953498,,,,,,,,
157,misc2__arg_cytd,0.3704137435,0.20856091671548185,2.0,272.0,0.22293890500000002,273.0,0.517888582,,,,,,,,
158,misc2__delyheO_pyr,-0.16440349650000002,0.26717954278840145,2.0,274.0,-0.353327963,275.0,0.02452097,,,,,,,,
159,nquinone__delubiC,0.133920706,0.06000693265704357,2.0,276.0,0.091489397,277.0,0.176352015,,,,,,,,
160,nquinone__ubiC_ale1,0.12242452200000001,0.021975631422915882,2.0,278.0,0.13796364,279.0,0.106885404,,,,,,,,
161,nquinone__ubiC_ale2,-0.10371952050000001,0.03535875792061441,2.0,280.0,-0.07871710300000001,281.0,-0.128721938,,,,,,,,
162,nquinone__ubiC_ale3,-0.6104438385,0.007481995139577456,2.0,282.0,-0.605153269,283.0,-0.615734408,,,,,,,,
163,nquinone__ubiC_ale4,0.1276266925,0.24825360210155997,2.0,284.0,-0.047915113,285.0,0.303168498,,,,,,,,
164,nquinone__delpdhR,-0.15324435,0.09125936240028193,2.0,286.0,-0.088714236,287.0,-0.217774464,,,,,,,,
165,quinone__glu_ale4,-0.5652159135,0.49217165746312735,2.0,288.0,-0.217197997,289.0,-0.91323383,,,,,,,,
166,quinone__delmenF,0.6660227155,0.10418340264872218,2.0,290.0,0.739691506,291.0,0.5923539250000001,,,,,,,,
167,quinone__menF_ale5,-0.6115765505,0.24583814655023015,2.0,292.0,-0.785410371,293.0,-0.43774273,,,,,,,,
168,quinone__menF_ale6,-0.6629464525000001,0.010938219948932295,2.0,294.0,-0.6552119630000001,295.0,-0.6706809420000001,,,,,,,,
169,quinone__menF_ale7,-0.7251329625,0.0002530798809476887,2.0,296.0,-0.7249540080000001,297.0,-0.7253119170000001,,,,,,,,
170,quinone__menF_ale8,-1.507119963,0.29258621258423323,2.0,298.0,-1.7140096580000002,299.0,-1.300230268,,,,,,,,
171,quinone__delmenFubiC,0.24632689500000002,0.023332529738033132,2.0,300.0,0.262825485,301.0,0.229828305,,,,,,,,
172,quinone__menFubiC_ale1,-1.3170274339999999,0.2509286994847668,2.0,302.0,-1.139594049,303.0,-1.494460819,,,,,,,,
173,quinone__menFubiC_ale2,-1.9524580145,0.008459182770051704,2.0,304.0,-1.95843956,305.0,-1.946476469,,,,,,,,
174,quinone__menFubiC_ale3,-0.287324929,0.06658589657561008,2.0,306.0,-0.24024159,307.0,-0.334408268,,,,,,,,
175,quinone__menFubiC_ale4,-0.835905108,0.1613738208089623,2.0,308.0,-0.950013631,309.0,-0.721796585,,,,,,,,
176,oxyR__wt_glc,-0.13296488550000002,0.02211965281078762,2.0,310.0,-0.14860584200000002,311.0,-0.11732392900000001,,,,,,,,
177,oxyR__wt_h2o2,-0.12319917450000001,0.0661554630002323,2.0,312.0,-0.07642019800000001,313.0,-0.16997815100000002,,,,,,,,
178,oxyR__glu_ale4,-0.822434984,0.06007418416878871,2.0,314.0,-0.8649138470000001,315.0,-0.779956121,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.43688390650000003,0.10892104919537052,2.0,316.0,-0.5139027190000001,317.0,-0.359865094,,,,,,,,
180,oxyR__oxyR_ale17,-0.0017351810000000006,0.016688739683980994,2.0,318.0,0.01006554,319.0,-0.013535902,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.198729834,0.041081486944948925,2.0,320.0,-0.22777883200000001,321.0,-0.169680836,,,,,,,,
182,oxyR__oxyR_ale18,-0.384162323,0.12002676859863028,2.0,322.0,-0.299290581,323.0,-0.46903406500000006,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.258480197,0.18807912685667527,2.0,324.0,-0.391472223,325.0,-0.125488171,,,,,,,,
184,oxyR__oxyR_ale19,-0.3738442055,0.05123259380883051,2.0,326.0,-0.33761729100000004,327.0,-0.41007112,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.2379920805,0.06433431514214061,2.0,328.0,-0.19250085,329.0,-0.283483311,,,,,,,,
186,oxyR__oxyR_ale20,0.044441674,0.16968901471805423,2.0,330.0,-0.075546579,331.0,0.164429927,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.1702326785,0.1267038315622711,2.0,332.0,0.259825817,333.0,0.08063954,,,,,,,,
188,svns_pgi__BmePgi24_15,0.057488514500000004,0.05861444919316312,2.0,334.0,0.01604184,335.0,0.098935189,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.49273722100000006,0.10064361690971418,2.0,336.0,-0.563903005,337.0,-0.42157143700000005,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.43550591250000004,0.053754698033326026,2.0,338.0,-0.39749560100000003,339.0,-0.47351622400000004,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.574238051,0.019306522527038805,2.0,340.0,-0.587889824,341.0,-0.560586278,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.7758246630000001,0.03693837153728172,2.0,342.0,-0.8019440360000001,343.0,-0.74970529,,,,,,,,
193,svns_pgi__PaePgi2_63,-1.3172074415,0.1034446415253691,2.0,344.0,-1.244061034,345.0,-1.390353849,,,,,,,,
194,svns_pgi__PaePgi24_54,0.001746550999999999,0.12160661202500134,2.0,346.0,-0.084242309,347.0,0.087735411,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.4991900035,0.010087651101337922,2.0,348.0,-0.50632305,349.0,-0.492056957,,,,,,,,
196,abx_media__m9_ctrl,-0.9695431330000001,0.23551706960092766,2.0,350.0,-1.13607885,351.0,-0.803007416,,,,,,,,
197,abx_media__rpmi_ctrl,-0.12810346849999998,0.03676827770817399,2.0,352.0,-0.10210437,353.0,-0.154102567,,,,,,,,
198,abx_media__camhb_ctrl,0.31110123300000003,0.18496603551238616,2.0,354.0,0.44189197100000005,355.0,0.18031049500000002,,,,,,,,
199,abx_media__m9_mero,-1.3414734515000002,0.3291345334144105,2.0,356.0,-1.108740191,357.0,-1.574206712,,,,,,,,
200,abx_media__rpmi_mero,-0.572935604,0.024770732605064776,2.0,358.0,-0.555420051,359.0,-0.5904511570000001,,,,,,,,
201,abx_media__camhb_mero,0.47213161150000005,0.07336488898175904,2.0,360.0,0.5240084220000001,361.0,0.420254801,,,,,,,,
202,abx_media__m9_trisulf,-2.146271885,0.5951064382297083,2.0,362.0,-2.567075683,363.0,-1.725468087,,,,,,,,
203,abx_media__rpmi_trisulf,0.07999420950000001,0.08667225110917373,2.0,364.0,0.018707673,365.0,0.141280746,,,,,,,,
204,abx_media__camhb_trisulf,0.6285309005,0.15128016919947923,2.0,366.0,0.7355021340000001,367.0,0.521559667,,,,,,,,
205,abx_media__m9_cef,-0.9688467785,0.13642408200091974,2.0,368.0,-1.065313172,369.0,-0.872380385,,,,,,,,
206,abx_media__rpmi_cef,0.1282424175,0.06930550774490625,2.0,370.0,0.079236023,371.0,0.177248812,,,,,,,,
207,abx_media__camhb_cef,0.34537867650000004,0.02307770330333589,2.0,372.0,0.36169707700000003,373.0,0.32906027600000004,,,,,,,,
208,abx_media__m9_cipro,-1.3545310135,0.019301170435811935,2.0,374.0,-1.368179002,375.0,-1.3408830250000001,,,,,,,,
209,abx_media__rpmi_cipro,-0.481526699,0.20923648299869357,2.0,376.0,-0.629479235,377.0,-0.33357416300000003,,,,,,,,
210,abx_media__camhb_cipro,0.864158524,0.09536473527639655,2.0,378.0,0.931591575,379.0,0.7967254730000001,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.3015509055,0.039296187279342996,2.0,380.0,-0.329337506,381.0,-0.27376430500000004,,,,,,,,
212,hot_tale__42c_ale3_37c,0.7582587905,0.009563298896176136,2.0,382.0,0.765021064,383.0,0.7514965170000001,,,,,,,,
213,hot_tale__42c_ale3_44c,1.8071947615000001,0.07824953030029375,2.0,384.0,1.7518639880000002,385.0,1.862525535,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.094201513,0.14194257878785774,2.0,386.0,0.194570073,387.0,-0.006167047,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,1.1960392165,0.26431630621103114,2.0,388.0,1.382939069,389.0,1.009139364,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,2.8023444045,0.2166666047848033,2.0,390.0,2.649137979,391.0,2.95555083,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.173334028,0.3055343941652899,2.0,392.0,0.042711414,393.0,-0.38937947,,,,,,,,
218,hot_tale__hot_ale3_37c,0.6295762810000001,0.050825054936814,2.0,394.0,0.59363754,395.0,0.665515022,,,,,,,,
219,hot_tale__hot_ale3_44c,3.0262514295000003,0.06016499152873522,2.0,396.0,3.068794503,397.0,2.983708356,,,,,,,,
