,PA3515
ERX2068558,-0.18081860300000002
ERX2068559,0.6674655700000001
ERX2068560,-0.27757374
ERX2068561,-0.389891829
SRX6747256,0.256217273
SRX6747257,-0.043753633
SRX6747258,-0.18064326700000002
SRX6747259,-0.068633888
SRX6747260,0.036813516000000004
SRX6747265,0.5159965790000001
SRX6747266,0.826746457
SRX6747268,0.33642283
SRX6747269,0.03797625
SRX6747953,0.166847094
SRX6747954,0.111631514
SRX6747955,-0.27847860700000004
SRX6747957,-0.453509883
SRX6747958,-0.459048887
SRX7747527,0.004356373
SRX7747528,-0.022460781000000003
SRX7747537,0.121844773
SRX7747538,-0.09181381
SRX7747540,0.09181381100000001
ERX2813653,-0.079218364
ERX2813654,0.079218364
ERX2813656,0.019135878000000002
ERX2813657,-0.7532782490000001
ERX2813658,-0.7495626430000001
Paeru_0017,-0.985298926
Paeru_0018,-0.910185373
Paeru_0019,-0.8829434140000001
Paeru_0020,-1.279277103
Paeru_0033,-0.7424796610000001
Paeru_0034,-0.715813519
Paeru_0035,-0.409149221
Paeru_0036,-0.174971278
Paeru_0037,-0.399993042
Paeru_0038,-0.594810438
Paeru_0039,-0.9464033620000001
Paeru_0040,-0.44972437200000004
Paeru_0041,0.297696515
Paeru_0042,-0.7252343450000001
Paeru_0043,-0.702652245
Paeru_0044,-3.44771495
Paeru_0045,-1.247845389
Paeru_0046,-0.06081148
Paeru_0047,0.205481255
Paeru_0048,-0.5703686020000001
Paeru_0049,-0.5208942710000001
Paeru_0050,2.3773832280000002
Paeru_0051,1.825706021
Paeru_0052,-1.209611695
Paeru_0053,-0.773416726
Paeru_0056,-0.039193403
Paeru_0057,0.38385454
Paeru_0058,-0.5682228850000001
Paeru_0059,-0.867744849
Paeru_0060,-1.28322164
Paeru_0061,-0.253889487
Paeru_0062,-0.305460092
Paeru_0063,0.798139518
Paeru_0064,0.632125167
Paeru_0065,0.721987845
Paeru_0066,1.185349081
Paeru_0068,-0.45486667500000005
Paeru_0069,-0.440042794
Paeru_0070,1.197493606
Paeru_0071,0.773159848
Paeru_0072,1.462141533
Paeru_0073,0.13839505500000002
Paeru_0074,-0.038708857
Paeru_0075,-0.267574258
Paeru_0077,-1.045809081
Paeru_0106,-0.809613864
Paeru_0107,-0.728090196
Paeru_0111,-1.086152963
Paeru_0112,-1.252890188
Paeru_0131,-1.0621855
Paeru_0132,-0.900556235
Paeru_0133,0.786489536
Paeru_0134,0.49447045100000003
Paeru_0135,0.472245729
Paeru_0136,0.25592764700000004
Paeru_0137,0.9576762820000001
Paeru_0138,1.100169805
Paeru_0161,-0.792275067
Paeru_0162,-0.8719639650000001
Paeru_0166,-0.993794253
Paeru_0167,-1.142303292
Paeru_0220,-0.9436456030000001
Paeru_0221,-0.9373920880000001
Paeru_0258,-0.718320289
Paeru_0259,-0.978007798
Paeru_0260,0.142800639
Paeru_0261,-1.306260268
Paeru_0262,1.379089802
Paeru_0263,0.063593272
Paeru_0264,-0.567712765
Paeru_0265,-0.320293249
Paeru_0266,0.102297131
Paeru_0267,-0.16654421600000002
Paeru_0268,0.417090132
Paeru_0269,-0.42274713100000005
Paeru_0270,-0.22415963300000002
Paeru_0271,0.18676324100000002
Paeru_0282,-0.345043459
Paeru_0283,1.692383655
Paeru_0284,0.289598366
Paeru_0285,1.326123278
Paeru_0286,0.546608424
Paeru_0287,-0.287470412
SRX6923929,0.072782787
SRX6923930,0.733585032
SRX6923932,0.36376379400000003
SRX6923933,-0.5458418070000001
SRX6923934,0.32103601800000003
SRX6923935,0.22480579
SRX7940213,-0.004125086
SRX7940214,-0.269593315
SRX7940215,0.273718402
SRX7940216,-0.48561150700000005
SRX7940217,-0.7857560480000001
SRX3169722,0.008068482
SRX3169723,-0.130128553
SRX3169725,-0.008918117
SRX3169726,0.082018852
SRX3169728,-0.073100734
SRX6853212,0.11177509000000001
SRX6853213,-0.11177509000000001
SRX6853214,0.16121786800000001
SRX6853215,-0.075415231
ERX541575,-0.37127323300000004
ERX541576,-0.228146068
ERX541577,0.219242935
ERX541578,-0.069824643
ERX541585,0.243196553
ERX541586,0.41265726700000005
ERX541587,-0.060825869000000005
ERX541588,0.060825869000000005
ERX541593,0.256357433
ERX541594,0.025629969000000002
ERX541595,0.516282086
ERX541596,-0.076699453
SRX3324112,-0.561414799
SRX3324113,0.561414799
SRX3324116,0.49889517800000005
SRX3324117,-0.130055531
SRX7058493,-0.14025603
SRX7058498,-0.09493356900000001
SRX7058499,-0.123323919
SRX7058500,-0.274269902
SRX7058501,-0.20347766
SRX7058502,-0.395577669
SRX7058503,-0.36932731
SRX7058504,0.023817879
SRX7058505,0.024068496
SRX7058506,-0.063497208
SRX7058508,-0.083810176
SRX7058510,-0.000457617
SRX7058511,0.11689576700000001
SRX7058512,-0.46347036900000005
SRX7058513,-0.346341893
SRX7058514,0.070648818
SRX7058515,0.077267919
SRX6874325,-0.167177777
SRX6874326,-0.115568944
SRX6874327,0.060868921000000006
SRX6874328,0.06518634100000001
SRX6874329,0.156691459
SRX6874330,0.36008704900000005
SRX6874331,0.262978898
SRX6874332,0.259561046
SRX6874333,-0.21042480600000002
SRX6874334,-0.970215928
SRX2255950,-0.96924471
SRX2255951,0.11105994500000001
SRX2255954,0.0077870280000000005
SRX2255955,-0.0077870280000000005
