,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.1627798774222111,3.0,38.0,0.00066063,39.0,0.16244855700000002,40.0,-0.16310918700000002,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.6057434876666667,0.11100363774674366,3.0,41.0,-1.606945636,42.0,-1.494143658,43.0,-1.7161411690000001,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.2670980282257731,2.0,44.0,0.18886682700000001,45.0,-0.18886682700000001,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.46936145900000004,0.6492931396154664,2.0,46.0,0.9284810410000001,47.0,0.010241877,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.117362486,,1.0,48.0,-0.117362486,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.032481903,0.03967333470190415,2.0,49.0,0.060535187000000004,50.0,0.004428619,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.05868124300000001,0.3116859134488427,2.0,51.0,0.279076466,52.0,-0.16171398,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.44162168100000004,0.17853013750204344,3.0,53.0,-0.605063376,54.0,-0.25109771200000003,55.0,-0.468703955,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.020705165999999997,0.34768942768457217,3.0,56.0,-0.01029629,57.0,-0.37348215700000004,58.0,0.32166294900000003,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.10863578900000001,,1.0,59.0,0.10863578900000001,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.034983014812120725,2.0,60.0,0.024736727,61.0,-0.024736727,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.07478387450000001,0.16807591393844357,2.0,62.0,0.044063744,63.0,-0.19363149300000002,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.149748658,0.101360637327973,2.0,64.0,-0.22142145200000002,65.0,-0.07807586400000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.02864479275,0.07152327511185971,4.0,66.0,0.022776479000000002,67.0,-0.054860649000000004,68.0,0.026719941,69.0,0.11994339999999999,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.16750309641331793,4.0,70.0,-0.056242412000000006,71.0,-0.199319666,72.0,0.062113941000000006,73.0,0.19344813800000002,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.1713067285,0.01954204070396898,2.0,74.0,-0.18512503800000002,75.0,-0.15748841900000002,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.13090666281243377,3.0,76.0,0.008239855,77.0,-0.134831951,78.0,0.12659209500000002,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.08253547491379978,2.0,79.0,-0.058361394000000004,82.0,0.058361394000000004,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.16570941250000001,0.027659041067575732,2.0,80.0,0.146151517,81.0,0.18526730800000002,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.9560171635000001,0.22084937474075936,2.0,83.0,-0.7998530730000001,84.0,-1.112181254,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,-4.999999999536625e-10,0.004695039827547845,2.0,85.0,0.0033198940000000003,86.0,-0.0033198950000000002,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,-4.999999997368221e-10,0.21572746232758386,2.0,87.0,-0.15254235200000002,88.0,0.15254235100000002,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.006804287000000003,0.061243291893385496,2.0,89.0,-0.050109834000000006,90.0,0.03650126,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.5790744176666668,0.29173855787372727,3.0,91.0,0.410854164,92.0,0.41042409300000005,93.0,0.915944996,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.1668843443333334,0.22157791878546304,3.0,94.0,-1.355710749,95.0,-1.221987749,96.0,-0.922954535,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.333332868985887e-10,0.990714847472089,6.0,97.0,0.761666328,98.0,1.173128512,99.0,0.713610523,100.0,-1.015383586,101.0,-0.619546967,102.0,-1.013474812,,,,
42,Dispersed_cells__PAO1_dispersed_wt,4.999999858590343e-10,0.8120936339153929,2.0,103.0,0.574236916,104.0,-0.5742369150000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.175168157,0.2594940875720324,2.0,105.0,0.9916781280000001,106.0,1.358658186,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.328363546,0.32324512517961473,2.0,107.0,1.099794726,108.0,1.556932366,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.429998848,0.6326818507514422,2.0,109.0,0.982625221,110.0,1.877372475,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.6340566116666667,0.0099827890908466,3.0,111.0,-0.6369437290000001,112.0,-0.6422776530000001,113.0,-0.622948453,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.0988911078426215,3.0,114.0,0.087149614,115.0,0.020324801,116.0,-0.107474414,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.2273094082484778,2.0,117.0,0.160732024,118.0,-0.160732024,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.9896844725,0.04071932452929468,2.0,119.0,1.018477383,120.0,0.960891562,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.04866261067707412,2.0,121.0,0.034409662,126.0,-0.034409662,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.272891931,0.1259280060227685,2.0,122.0,-0.361936478,127.0,-0.183847384,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.3275409381666667,0.3467664088148914,6.0,123.0,-0.030677489000000002,124.0,0.199972956,125.0,-0.501471215,128.0,-0.559154889,129.0,-0.714761521,130.0,-0.359153471,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.000000108916879e-10,0.5777936457129905,5.0,131.0,-0.593926205,132.0,-0.668704837,135.0,0.472535552,136.0,0.400156761,137.0,0.38993872700000004,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.38335546100000006,0.045199740478189664,2.0,133.0,-0.35139441800000004,134.0,-0.41531650400000003,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.035665627,0.3514156928482875,3.0,138.0,0.218022966,139.0,0.111761042,140.0,-0.436780889,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,3.9872879405,0.6861673871742958,2.0,141.0,4.472481553,142.0,3.502094328,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-6.938893903907228e-18,0.2589397044469928,3.0,143.0,0.245927844,144.0,-0.27023711100000003,145.0,0.024309267000000002,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.6909508855000001,0.5441924921923246,2.0,146.0,1.075753087,147.0,0.306148684,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333334240973994e-10,0.20788417921362318,3.0,148.0,0.144225933,149.0,0.094064625,150.0,-0.238290559,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.20295607936213392,2.0,151.0,-0.14351162,152.0,0.14351162,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.275365854,0.06288500139954707,3.0,153.0,0.29580105700000003,154.0,0.204804858,155.0,0.325491647,,,,,,,,,,
62,ersA_knockout__delersA,0.1120533065,0.8454255685355787,2.0,156.0,0.709859459,157.0,-0.485752846,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.1640888449765689,2.0,158.0,0.11602833500000001,159.0,-0.11602833500000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.2866173537320759,3.0,160.0,0.097788043,161.0,0.22492641500000002,162.0,-0.32271445800000004,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.07502470533333333,0.0750722266452159,3.0,163.0,-0.097610734,164.0,0.008747566,165.0,-0.136210948,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-1.3877787807814457e-17,0.4331712691053851,4.0,166.0,0.49284304500000004,167.0,-0.39031375500000004,169.0,0.233706251,170.0,-0.336235541,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.4878532510000002,0.7750174790862633,2.0,168.0,2.035873366,171.0,0.9398331360000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.060684435705728956,2.0,172.0,-0.042910376,173.0,0.042910376,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.600090405,0.5396498324619089,2.0,174.0,-0.9816804610000001,175.0,-0.218500349,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.101106556,0.13831011609857352,2.0,176.0,-0.198906577,177.0,-0.003306535,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.9379361374999999,0.1302065571277702,2.0,178.0,-0.8458661980000001,179.0,-1.030006077,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.0705277755,0.17908358803674435,2.0,180.0,0.197158995,181.0,-0.056103444,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.666776488,0.7212074025711551,2.0,182.0,-1.1767471330000001,183.0,-0.156805843,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.44393914266666673,0.23710396353473137,3.0,184.0,-0.641027847,185.0,-0.509970978,186.0,-0.18081860300000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333334240973994e-10,0.580763767204006,3.0,187.0,0.6674655700000001,188.0,-0.27757374,189.0,-0.389891829,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.9999999711917126e-10,0.1629873513796142,5.0,190.0,0.256217273,191.0,-0.043753633,192.0,-0.18064326700000002,193.0,-0.068633888,194.0,0.036813516000000004,,,,,,
77,Mucin_glycans__MUC5B,0.6713715180000001,0.2197333459866923,2.0,195.0,0.5159965790000001,196.0,0.826746457,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.18719954,0.21103360053993347,2.0,197.0,0.33642283,198.0,0.03797625,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333332390602283e-10,0.24274460061022726,3.0,199.0,0.166847094,200.0,0.111631514,201.0,-0.27847860700000004,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.456279385,0.003916667289419421,2.0,202.0,-0.453509883,203.0,-0.459048887,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.034580121666666665,0.07675369350338201,3.0,204.0,0.004356373,205.0,-0.022460781000000003,206.0,0.121844773,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,5.00000006675716e-10,0.1298443360222533,2.0,207.0,-0.09181381,208.0,0.09181381100000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.11203168475780854,2.0,209.0,-0.079218364,210.0,0.079218364,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.49456833800000005,0.44488478012190735,3.0,211.0,0.019135878000000002,212.0,-0.7532782490000001,213.0,-0.7495626430000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.87791193325,0.19079923626209042,8.0,214.0,-0.985298926,215.0,-0.910185373,216.0,-0.8829434140000001,217.0,-1.279277103,227.0,-0.7252343450000001,228.0,-0.702652245,259.0,-0.809613864,260.0,-0.728090196
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.72914659,0.018855809836283446,2.0,218.0,-0.7424796610000001,219.0,-0.715813519,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.2920602495,0.1655888114996168,2.0,220.0,-0.409149221,221.0,-0.174971278,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.49740174000000004,0.13775670180470495,2.0,222.0,-0.399993042,223.0,-0.594810438,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.18758852300000006,0.4558644794637795,7.0,224.0,-0.9464033620000001,225.0,-0.44972437200000004,226.0,0.297696515,239.0,-0.039193403,240.0,0.38385454,244.0,-0.253889487,245.0,-0.305460092,,
90,Paeru_PRECISE__LB_wt,-1.6441495075,1.2110762472498482,4.0,229.0,-3.44771495,230.0,-1.247845389,275.0,-0.9436456030000001,276.0,-0.9373920880000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,4.999999997368221e-10,0.2228241777204795,4.0,231.0,-0.06081148,232.0,0.205481255,279.0,0.142800639,296.0,-0.287470412,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.5456314365000001,0.03498363494476781,2.0,233.0,-0.5703686020000001,234.0,-0.5208942710000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,2.1015446245000002,0.3900946940957548,2.0,235.0,2.3773832280000002,236.0,1.825706021,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.8472058645000001,0.20912509736055576,6.0,237.0,-1.209611695,238.0,-0.773416726,241.0,-0.5682228850000001,242.0,-0.867744849,271.0,-0.792275067,272.0,-0.8719639650000001,,,,
95,Paeru_PRECISE__R10LB_wt,-1.1030148672857143,0.13622938647056634,7.0,243.0,-1.28322164,261.0,-1.086152963,262.0,-1.252890188,263.0,-1.0621855,264.0,-0.900556235,273.0,-0.993794253,274.0,-1.142303292,,
96,Paeru_PRECISE__M9fructAA_wt,0.8502295347500001,0.2427721544119855,4.0,246.0,0.798139518,247.0,0.632125167,252.0,1.197493606,253.0,0.773159848,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.8769683785000001,0.5793777692121249,4.0,248.0,0.721987845,249.0,1.185349081,254.0,1.462141533,255.0,0.13839505500000002,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.6469061833333334,0.3455395464879858,3.0,250.0,-0.45486667500000005,251.0,-0.440042794,258.0,-1.045809081,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.1531415575,0.16183227702607847,2.0,256.0,-0.038708857,257.0,-0.267574258,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.6778299083333333,0.3232271521266021,6.0,265.0,0.786489536,266.0,0.49447045100000003,267.0,0.472245729,268.0,0.25592764700000004,269.0,0.9576762820000001,270.0,1.100169805,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.8481640435,0.1836267986033426,2.0,277.0,-0.718320289,278.0,-0.978007798,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.379825922,1.3101760167614485,2.0,280.0,-1.306260268,295.0,0.546608424,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.5357367284999999,0.22153220796036138,2.0,281.0,1.379089802,292.0,1.692383655,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.1407250935,0.28894980353200306,2.0,282.0,0.063593272,291.0,-0.345043459,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.444003007,0.1749520175614935,2.0,283.0,-0.567712765,284.0,-0.320293249,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.03212354250000001,0.1900995395270257,2.0,285.0,0.102297131,286.0,-0.16654421600000002,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.0028284995000000257,0.59385462376045,2.0,287.0,0.417090132,288.0,-0.42274713100000005,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.018698196,0.29056635075006526,2.0,289.0,-0.22415963300000002,290.0,0.18676324100000002,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.8078608220000001,0.7329337941439895,2.0,293.0,0.289598366,294.0,1.326123278,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.39004387100000004,0.33118406299911907,3.0,297.0,0.072782787,298.0,0.733585032,299.0,0.36376379400000003,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333332390602283e-10,0.47515526217219034,3.0,300.0,-0.5458418070000001,301.0,0.32103601800000003,302.0,0.22480579,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333334240973994e-10,0.2716793472281526,3.0,303.0,-0.004125086,304.0,-0.269593315,305.0,0.273718402,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.6356837775,0.2122342402772238,2.0,306.0,-0.48561150700000005,307.0,-0.7857560480000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.0610300355,0.09772006058837465,2.0,308.0,0.008068482,309.0,-0.130128553,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.07794338395772392,3.0,310.0,-0.008918117,311.0,0.082018852,312.0,-0.073100734,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.1580738482134733,2.0,313.0,0.11177509000000001,314.0,-0.11177509000000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.04290131850000001,0.16732486895608764,2.0,315.0,0.16121786800000001,316.0,-0.075415231,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.29970965050000004,0.1012061889435059,2.0,317.0,-0.37127323300000004,318.0,-0.228146068,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.074709146,0.20440164462497126,2.0,319.0,0.219242935,320.0,-0.069824643,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.32792691,0.11982682001411414,2.0,321.0,0.243196553,322.0,0.41265726700000005,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.08602076888292921,2.0,323.0,-0.060825869000000005,324.0,0.060825869000000005,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.14099370100000003,0.16314895440037502,2.0,325.0,0.256357433,326.0,0.025629969000000002,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.2197913165,0.4193012673453352,2.0,327.0,0.516282086,328.0,-0.076699453,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.7939604228627651,2.0,329.0,-0.561414799,330.0,0.561414799,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.18441982350000002,0.444735311365987,2.0,331.0,0.49889517800000005,332.0,-0.130055531,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.499999963989641e-10,0.10630753354812399,4.0,333.0,-0.14025603,340.0,0.023817879,344.0,-0.000457617,345.0,0.11689576700000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.109128744,0.020075009005259496,2.0,334.0,-0.09493356900000001,335.0,-0.123323919,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.238873781,0.05005767437359912,2.0,336.0,-0.274269902,337.0,-0.20347766,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.1776287734,0.1915461967450771,5.0,338.0,-0.395577669,339.0,-0.36932731,341.0,0.024068496,342.0,-0.063497208,343.0,-0.083810176,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.40490613100000006,0.08282233964964582,2.0,346.0,-0.46347036900000005,347.0,-0.346341893,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.07395836850000001,0.00468041120245866,2.0,348.0,0.070648818,349.0,0.077267919,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.1102230246251566e-17,0.1358409804331503,5.0,350.0,-0.167177777,351.0,-0.115568944,352.0,0.060868921000000006,353.0,0.06518634100000001,354.0,0.156691459,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.05960274819999998,0.5554339808229941,5.0,355.0,0.36008704900000005,356.0,0.262978898,357.0,0.259561046,358.0,-0.21042480600000002,359.0,-0.970215928,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.4290923825,0.7638907472978936,2.0,360.0,-0.96924471,361.0,0.11105994500000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.011012520608179038,2.0,362.0,0.0077870280000000005,363.0,-0.0077870280000000005,,,,,,,,,,,,
