,b0211
SRX5694410,-0.06372970110000001
SRX5694411,-1.8035546331
SRX5694412,-0.9197788434
SRX5694413,-0.6345764272000001
SRX5694414,-1.8895384402
SRX5694415,0.0420540525
SRX5694416,-0.0516049726
SRX5694417,-0.2567764508
SRX5694418,-1.0511056032
SRX5694419,-0.9203507511000001
SRX5694420,0.0945740087
SRX5694421,-0.7946693175
SRX5694422,-1.7558147445999999
SRX5694423,0.215932541
SRX5694424,-0.1074132052
SRX5694425,-0.0076830021
SRX5694426,0.742339315
SRX5694427,-0.5715297450000001
SRX5694428,-1.6595080243
SRX5694429,-1.7237300685
SRX5694430,-0.42562138730000004
SRX5694431,-0.6751766893000001
SRX5694432,0.15007116950000002
SRX5694433,-0.7579297887
SRX5694434,-0.0821702972
SRX5694435,-1.1659364223
SRX5694436,-0.2170776876
SRX5694437,-1.502018045
SRX5694438,-0.3264485268
SRX5694439,-3.0472104297
SRX5694440,0.3395619966
SRX5694441,0.1776243107
SRX5694442,-0.9605862099
SRX5694443,-0.2755169891
SRX5694444,-0.4864512435
SRX5694445,-0.7630362538000001
SRX5694446,0.6100426215
SRX5694447,-0.4549351198
SRX5694448,0.6082113104
SRX5694449,-0.48661748250000003
SRX5694450,-0.6611031540000001
SRX5694451,-0.8006798817
SRX5694452,-0.7719231022
SRX5694453,-0.3118649712
SRX5694454,0.3611818492
SRX5694455,-0.9181756821
SRX5694456,-0.015299149000000001
SRX5694457,0.387616397
SRX5694459,1.334110159
SRX5694460,-0.3519680156
SRX5694461,-0.756905206
SRX5694462,-1.1523740487
SRX5694463,0.11227866560000001
SRX5694464,-0.40573471320000004
SRX5694465,0.7051107123
SRX5694466,-1.6057557065
SRX5694467,0.1323816466
SRX5694468,-2.7119058779
SRX5694469,-0.6204221269
SRX5694470,-0.0989661453
SRX5694471,-0.0734207316
SRX5694472,0.6607261526
SRX5694474,-0.1628949295
SRX5694475,0.0062400383
SRX5694476,-0.18595341880000002
SRX5694477,-0.4179588233
SRX5694478,-0.8296415302
SRX5694479,-1.0361113908
SRX5694480,-0.8691579429
SRX5694481,-0.6787696707
SRX5694482,-0.18536905350000002
SRX5694483,-0.4859185971
SRX5694484,-0.6620529541
SRX5694485,-0.7050890927
SRX5694486,0.3249507706
SRX5694487,-0.5633119151
SRX5694488,-0.32339469930000003
SRX5694489,-0.8027769393
SRX5694491,-0.5469923466000001
SRX5694492,-0.1031642001
SRX5694493,-3.0605638185
SRX5694494,0.3985671718
SRX5694495,0.4115773076
SRX5694496,0.3321992485
SRX5694497,-0.0628980527
SRX5694498,-0.2368237649
SRX5694499,-0.656748145
SRX5694500,-0.6242540168
SRX5694501,-0.2855365946
SRX5694502,0.11095121620000001
SRX5694503,0.7150606255
SRX5694504,0.6251742411
SRX5694505,0.21529701140000002
SRX5694506,0.46951806760000003
SRX5694507,0.3986367994
SRX5694508,-0.4028512045
SRX5694509,-0.45555986130000004
SRX5694510,-0.6361195191
SRX5694511,0.043758005
SRX5694512,-0.7941655428000001
SRX5694513,-0.9899863435
SRX5694514,-0.517376508
SRX5694515,-2.4535180654
SRX5694516,-3.1979088665
SRX5694517,-0.1147677736
SRX5694518,0.0099832307
SRX5694519,-1.0293178983
SRX5694520,-0.10488008900000001
SRX5694521,-0.8382759397
SRX5694522,0.3649876557
SRX5694523,-0.8902886922000001
SRX5694524,-1.1626245678
SRX5694525,-0.4920747294
SRX5694526,-1.1628837707
SRX5694527,-0.5585093833
SRX5694528,-0.7641311914000001
SRX5694529,-0.7511045470000001
SRX5694530,-0.7677648296
SRX5694532,-0.4141051197
SRX5694533,-1.3647747454
SRX5694534,-1.9216213728
SRX5694535,-0.20414506270000002
SRX5694536,-0.4129806347
SRX5694537,-0.1480731359
SRX5694538,-0.1071556963
SRX5694539,-0.9800317865
SRX5694540,-0.6190726068
SRX5694541,-0.4907414659
SRX5694543,-3.2485318420000002
SRX5694544,-0.4387616868
SRX5694545,-0.2171160283
SRX5694546,-0.7883613099
SRX5694547,-0.2856981544
SRX5694548,0.1505711179
SRX5694550,-1.1097536362
SRX5694551,-0.41260130170000003
SRX5694552,-0.4781944218
SRX5694553,-0.0124744296
SRX5694554,-0.734691859
SRX5694555,-0.20678316160000002
SRX6072760,-0.47397055130000004
SRX6072761,-0.0972531445
SRX6072762,-0.34544786790000004
SRX6072763,-0.4824602135
SRX6072764,-0.1377922643
SRX6072765,-0.6219472638
SRX6376491,-1.0826254964
SRX6376492,0.175727992
SRX6376493,0.111981012
SRX6376494,0.2870011789
SRX6376495,-1.081582841
SRX6376496,-0.9815067158
SRX2723951,0.1365263838
SRX2723952,-0.48156579050000003
SRX2723953,-0.3159906045
SRX2723954,-0.7104947656
SRX2723955,0.2740486366
SRX2723956,-0.2582429834
SRX2723957,-0.1780143117
SRX2723958,-0.210573058
SRX2723959,-0.1893962823
SRX2723960,0.1524990497
SRX2723961,-1.0450891385
SRX2723962,-0.0098083283
SRX2723963,-0.2370790156
SRX2723964,0.23928104830000002
SRX2723965,0.1171330003
SRX2723966,-0.16972851
SRX2723967,0.1312205863
SRX2723968,0.0385079238
SRX6977206,0.9121532454
SRX6977207,0.9442122618000001
SRX6977208,0.4063453922
SRX6977209,0.4743788047
SRX6977210,0.45599445860000004
SRX6977211,0.2970508605
SRX6977212,-0.0820964091
SRX6977213,-0.2149544514
SRX6977214,0.9371118172
SRX1153733,0.0326346219
SRX1153734,-0.0326346219
SRX1153735,0.45914639500000004
SRX1153736,0.5168717333
SRX5204053,0.839947679
SRX5204054,0.3300156415
SRX5204055,0.8591775215
SRX5204056,-0.049724485900000004
SRX5204057,-0.0477076861
SRX5204058,-0.0765266019
SRX5204059,-0.1475832893
SRX5204060,0.2410887353
SRX5204061,0.5122496407
SRX5204062,0.18459230070000002
SRX5204063,0.6415506679
SRX5204064,0.3672737667
SRX5204065,-0.0368452146
SRX5204066,0.012115037300000001
SRX5204067,0.1296809875
SRX5204068,-0.1771550838
SRX5204069,0.4687753315
SRX5204070,-0.6594985045
SRX5204071,0.0651812112
SRX5204072,0.2150192014
SRX5204073,0.1801302291
SRX5204074,-0.3063923541
SRX5204075,0.6099640722
SRX5204076,-0.1563918419
SRX5204077,0.2798458951
SRX5204078,0.0712540952
SRX5204079,0.2689085418
SRX5204080,0.1690360303
SRX5204081,0.1558356529
SRX5204082,0.31212959430000004
SRX5204083,0.306361722
SRX5204084,0.2609550232
SRX5204085,0.2563154208
SRX5204086,0.4857723305
SRX5204087,0.40217319630000004
SRX5204088,0.4496981346
SRX5204089,0.14655180010000002
SRX5204090,0.1022094229
SRX5204091,0.1021784294
SRX5204092,0.6601355072
SRX5204093,0.6350361707000001
SRX5204094,0.6969581954
SRX5204095,0.0471850215
SRX5204096,-0.0063661997
SRX5204097,-0.0408188217
SRX683459,0.06352387100000001
SRX683460,-1.5736645076
SRX683461,0.0266128022
SRX683462,-2.1054537887
SRX683463,-0.0901366732
SRX683464,-1.3743206732
SRX683465,0.1510216955
SRX683466,-2.6524811176
SRX683467,-0.0991707101
SRX683468,-2.9137065372
SRX683469,-0.23807747170000002
SRX683470,-2.5854793903999997
SRX322077,0.0128251111
SRX322078,0.030980524500000002
SRX322079,0.19191818230000002
SRX322080,0.0605040102
SRX322081,0.8307170705
SRX322082,0.1897199812
SRX322083,-0.3429352908
SRX322084,-0.3838157501
SRX322085,0.7267510409
SRX2708592,-0.34769344690000004
SRX2708593,-0.4389853065
SRX2708594,-0.4573239468
SRX2708595,0.0180221051
SRX2708596,0.35371732
SRX2708597,-0.371739425
SRX2708598,0.01173782
SRX2708600,-0.44479747950000004
SRX2708601,0.3661834661
SRX2708602,-0.0432428055
SRX2708603,-0.0072886732
SRX3073814,0.0067838162
SRX3073815,-1.3138359939
SRX3073816,-3.9016155044
SRX3073817,-3.6661400887999998
SRX3073818,-2.6621944001999998
SRX3073819,0.4826582559
SRX3073820,-1.4053041981
SRX3073821,-3.7622454138
SRX3073822,-3.2104688142
SRX3073823,-2.4587760136
SRX3073824,-0.0067838162
SRX3073825,-1.4858850069
SRX3073826,-3.6672247927
SRX3073827,-3.1706830277
SRX3073828,-2.1797860629
SRX3073829,0.6139162383
SRX3073830,-1.5520964569
SRX3073831,-3.502018606
SRX3073832,-3.2631399657999998
SRX3073833,-1.9185497509
SRX2391456,0.1105826211
SRX2391457,0.2034767455
SRX2391458,0.2625376554
SRX2391459,0.3121504463
SRX2391460,0.33669040100000003
SRX2391461,0.1532866456
SRX2391462,0.1830035673
SRX2391463,0.15162774710000002
SRX2391464,0.204912909
SRX2391465,0.2949094902
SRX2391466,0.2088527349
SRX2391467,-0.0331457386
SRX2391468,-0.056088615200000004
SRX2391469,0.0295807917
SRX2391470,-0.5663088053
SRX2391471,-0.5359273217
SRX2391472,-0.5181588408
SRX2391473,-0.0862822907
SRX2391474,0.1986172755
SRX2391475,-0.3331930554
SRX2391476,-0.6588306552000001
SRX2391477,-0.011412163500000001
SRX2391478,-0.0037365056
SRX2391479,-0.5746931016
SRX2391480,-0.2870326889
SRX2391481,0.04805785
SRX2391482,-0.4105779309
SRX2391483,0.22778123390000002
SRX2391484,0.2272536144
SRX2391485,0.30015066020000003
SRX2391486,0.45784896420000004
SRX2391487,0.4515471702
SRX2391488,0.3696264812
SRX2391489,0.3191366458
SRX2391490,0.1927486484
SRX2391491,0.19574911590000002
SRX2391492,0.6353058052
SRX2391493,0.32702388
SRX2391494,0.2807213829
SRX2391495,0.0331457386
SRX2391496,-0.0032291317
SRX2391497,0.0818679174
SRX2391498,-0.5973512814
SRX2391499,-0.6725140207
SRX2391500,-0.2203198134
SRX2391501,0.06368499350000001
SRX2391502,0.2286921017
SRX2391503,-0.2631579489
SRX2391505,-0.5232726119000001
SRX2391506,-0.0918369477
SRX2391507,0.142234712
SRX2391508,0.1229839637
SRX2391510,-0.402352346
SRX2391512,-0.48919106980000004
SRX2391513,-0.0817882946
SRX2391514,0.1545421788
SRX5632598,0.2592905897
SRX5632599,0.5029913452
SRX5632600,-0.1003719077
SRX5632601,-0.10250482550000001
SRX5632602,-0.0204562725
SRX5632603,0.0383069903
SRX5632604,-0.1323485973
SRX5632605,-0.2898036601
SRX5632606,0.3140853528
SRX5632607,0.30732311830000003
SRX5632608,-0.013529807000000001
SRX5632609,0.1323188472
SRX5632610,0.1917476049
SRX5632611,-0.1187890402
SRX5632612,0.3528054875
SRX5632613,0.5938285467000001
SRX5632614,0.29986583710000003
SRX5632615,0.2938643569
ERX2874132,0.13905479240000002
ERX2874133,0.8697688939
ERX2874134,2.1307078198
ERX2874135,1.8390848641000002
ERX2874136,2.998958791
ERX2874137,2.7839084173
ERX2874138,1.3318915762999999
ERX2874139,1.6046000753
ERX2874140,-0.1753986487
ERX2874141,0.1753986487
ERX2874142,2.3736488027
ERX2874143,3.0460898941
ERX2874144,1.4636125714000001
ERX2874145,1.8649446483
ERX2874146,0.8614961358000001
ERX2874147,1.1432194357
SRX1300292,-0.08174458030000001
SRX1300293,0.08174458030000001
SRX1300299,-0.14624505670000001
SRX1300300,-0.0056782341
SRX1300304,0.4763043477
SRX1300305,-0.001047439
SRX1300306,0.324603776
SRX1300310,0.6443310130000001
SRX1300311,0.3286693526
SRX7291195,-0.3653905135
SRX7291196,-0.263884702
SRX7291197,-0.2755877409
SRX7291198,0.1083629266
SRX7291199,-0.0604911894
SRX7291200,-0.0478717372
SRX7291201,-0.48160876960000004
SRX7291202,-0.43434699400000004
SRX7291203,-0.41527007320000003
SRX7291204,-0.0089339645
SRX7291205,0.0308713819
SRX7291206,0.0709968177
SRX2436955,-0.0080631513
SRX2436956,0.3693209361
SRX2436957,0.929051748
SRX2436958,0.5556383477
SRX2436959,0.1302037898
SRX2436960,0.19049190130000002
SRX2436961,0.0556928152
SRX2436962,0.6543543693
SRX2436963,0.36926868890000003
SRX2436964,0.9871039475000001
SRX2436965,1.5397364192
SRX2436966,0.18045549090000002
SRX2436967,-0.2531291774
SRX2436969,0.5709940487
SRX2436970,0.3531275399
SRX2436971,-0.4255736988
SRX2437029,0.5235305812000001
SRX2437030,-0.2484083518
SRX2437031,0.4603793055
SRX2437032,0.2558486061
SRX2437033,-0.43480711860000004
SRX2437034,1.4987204793
SRX2437035,-0.0413553259
SRX2437036,0.0705496008
SRX2437037,0.9442017071000001
SRX2437038,0.2804817719
SRX2437039,0.48322134650000004
SRX2437040,0.11127143860000001
SRX2437041,-8.20506e-05
SRX2437042,-0.7557200986
SRX2437043,0.8846442733000001
SRX2437044,-1.0793885682
SRX4705203,0.544448739
SRX4705204,-1.4023465385
SRX4705205,-1.0523478245
SRX4705206,-0.7609490825
SRX4705207,0.7196852098000001
SRX4705208,1.309680544
SRX4705209,0.1635020773
SRX4705210,-0.5089484691
SRX4705211,-1.0699207868
SRX4705212,-0.7969422857
SRX4705213,0.1982211963
SRX4705214,-0.412664305
SRX4705215,0.09687653700000001
SRX4705216,-0.37792405840000004
SRX4705217,-0.0911318368
SRX4705218,0.5866224669
SRX4705219,0.2767321071
SRX4705220,0.6210722511
SRX4705221,-1.0701422849
SRX4705222,0.2303103763
SRX4705223,0.629445143
SRX4705224,0.6607836153000001
SRX4705225,-1.8146471557
SRX4705226,-1.947374044
SRX4705227,-1.8543215469
SRX4705228,-0.7501419729000001
SRX4705229,-0.8232578978
SRX4705230,-0.0908078343
SRX4705231,-0.9182438575
SRX4705232,-0.4553525923
SRX4705233,-2.6280766099
SRX4705234,-0.6969237977
SRX4705235,0.2231967959
SRX4705236,-1.3622411397
SRX4705237,0.47137120400000004
SRX4705238,0.1000458954
SRX2038319,-1.00125593
SRX2038320,-0.2105078663
SRX2038321,-1.0960177009
SRX2038322,-0.2409935252
SRX2038323,0.7085990143
SRX2038324,0.1861150519
SRX2038325,-0.8865180942
SRX2038326,-1.0268020788
SRX2038327,-1.0868268734
SRX2038328,-1.6038851325999999
SRX2038329,0.2720322726
SRX2038330,-0.2950303663
SRX2038331,0.014563395500000001
SRX2038332,-1.3659043964
SRX2038334,0.013009217100000001
SRX2038335,-0.3028114175
SRX2038336,-1.1383796471
SRX2038337,-0.7843940749
SRX2038338,0.2620610045
SRX2038339,-0.7416106237000001
SRX2038340,-0.1640406433
SRX2038341,0.15352937690000001
SRX2038342,0.1751302727
SRX2038343,0.2520277139
SRX2038344,0.7302398598000001
SRX2038345,0.5574875162
SRX2038346,-0.1658381828
SRX2038347,-0.7894464946
SRX2038348,-0.4449578154
SRX2038349,0.1472753535
SRX2038350,-0.5503640615000001
SRX2038351,-0.5500252686
SRX2038352,0.058429582
SRX2038353,-0.0715884604
SRX2038354,-0.41477581560000004
SRX2038355,-0.6635667835
SRX2038356,-0.8412868148
SRX2038357,0.7391949255
SRX2038358,0.9540137029
SRX2038359,0.0442229122
SRX2038360,0.524666682
SRX2038361,1.2335442197
SRX2038362,1.3014372042
SRX2038363,0.7020509180000001
SRX2038364,0.42769175140000004
SRX2038365,0.1325894266
SRX2038366,-0.2952849685
SRX2038367,0.8964614401000001
SRX2038368,0.1488209835
SRX2038369,0.716642984
SRX2038370,0.9649535857
SRX2038371,-0.17645011100000002
SRX2038372,0.4729270944
SRX2038373,0.47882864620000004
SRX2038374,0.3298798196
SRX2038375,0.06487933750000001
ERX530520,0.0983901778
ERX530521,-0.4567278963
ERX530522,-0.2842061146
ERX530523,-0.5117966147
ERX530524,-0.0983901778
ERX530525,-0.5354699731
ERX530526,-0.1254168826
ERX530527,-0.47161936860000003
ERX3212443,0.17810322920000002
ERX3212444,0.40338554520000003
ERX3212445,0.2735098376
ERX3212446,0.3200017811
ERX3212447,0.4285537655
ERX3212448,0.4084307713
ERX3212449,-0.0329010131
ERX3212450,0.0182872606
ERX3212451,0.0146137524
ERX3212452,0.0444195308
ERX3212453,0.08234841870000001
ERX3212454,0.336154341
SRX7478973,0.3547311463
SRX7478974,-0.5749828814
SRX7478975,0.220251735
SRX7478976,0.2951851069
SRX7478977,-0.0894573308
SRX7478978,0.48006061710000003
SRX7478979,0.7241022524
SRX7478980,0.776148355
SRX7478981,0.71771966
SRX7478982,0.693206482
SRX7478983,0.7414246916
SRX7478984,0.6458995296000001
ERX1521038,-0.1945682584
ERX1521039,-0.35744577380000003
ERX1521040,-0.2675951878
ERX1521041,-0.5894895062000001
ERX1521042,0.1551791113
ERX1521043,-1.7192837111000001
ERX1521044,0.2269326996
ERX1521045,-0.2269326996
SRX621182,0.3241320002
SRX621183,0.2910074132
SRX621184,1.1077582151
SRX621185,0.4109774886
SRX621188,-0.0853349041
SRX621189,1.0229381864
SRX621190,0.0800916905
SRX621191,-0.0800916905
SRX621192,0.2200975355
SRX621193,0.2122108376
SRX6489436,0.5422660039
SRX6489437,0.43129794190000004
SRX6489438,0.5871687937
SRX6489439,-0.027898887600000002
SRX6489440,-0.1868241277
SRX6489441,0.2147230152
SRX6489442,-0.3706403526
SRX6489443,-0.4825684106
SRX6489444,-0.4672888255
SRX6489445,-0.1249764817
SRX6489446,-0.289781059
SRX6489447,-0.5563992401
SRX6489448,-1.2349966618
SRX6489449,-1.2995959755
SRX6489450,-0.8654374463000001
SRX6489451,0.47152014950000004
SRX6489452,0.1366330303
SRX6489453,0.3624360634
SRX6489454,0.0769466016
SRX6489455,-0.054065270400000004
SRX6489456,0.0672929059
SRX6489457,0.0811938283
SRX6489458,0.1806775203
SRX6489459,-0.0617258044
SRX6489460,-0.27511626980000004
SRX6489461,-0.20698289120000002
SRX6489462,-0.5061879406
SRX6489463,-0.7037978712
SRX6489464,-0.6285021587
SRX6489465,-0.6614333422
SRX6489466,0.31748054200000003
SRX6489467,0.2493130446
SRX6489468,0.3176245293
SRX6489469,0.0565101225
SRX6489470,0.3474791809
SRX6489471,0.19467136370000002
SRX6452027,-0.1784455154
SRX6452029,-0.20074338400000002
SRX6452030,0.012935868900000001
SRX6452031,0.38122337030000003
SRX6452044,0.2190873807
SRX6452045,-0.1401350208
SRX6452046,0.102117337
SRX6452047,0.2699630921
SRX6452048,0.20074338400000002
SRX6452059,-0.0529023525
SRX1828491,-0.3968198009
SRX1828492,-0.1878734846
SRX1828493,-0.5267199567
SRX1828494,-1.0947256994
SRX1828495,0.1290416936
SRX1828496,-0.0356596803
SRX1828497,-0.066471087
SRX1828498,-0.4226433294
SRX1828499,-0.1748962003
SRX1828500,-0.3952587399
SRX1828501,-0.31411280080000004
SRX1828502,0.0788024135
SRX1828503,-0.6661059958000001
SRX1828504,-0.6680518025000001
SRX1828505,-0.0837971433
SRX1828506,-0.0573707602
SRX1828507,0.2936633549
SRX1828508,-0.2936633549
SRX3796953,-0.0080157331
SRX3796954,0.0080157331
SRX3796955,-2.2181519691
SRX3796956,-1.3885157801
SRX3796957,-3.8545844151
SRX3796958,-3.2966585583
SRX3796959,0.6169267846
SRX3796960,0.4952302222
SRX3796961,-1.2085433256
SRX3796962,-0.7901924967
SRX3796963,-3.9410789888
SRX3796964,-3.3917311639
SRX3796965,-1.1187604522
SRX3796966,-1.2185862464000001
SRX3796967,-0.7676880545
SRX3796968,-1.5224759279
SRX3796969,-0.6852387959
SRX3796970,-1.5255229185
SRX3796971,0.29342522060000004
SRX3796972,0.4251398055
SRX3796973,0.0448271812
SRX3796974,-0.8186718925
SRX3796975,-3.2023838867
SRX3796976,-2.5080989017
SRX3796977,0.617139228
SRX3796978,0.4550860425
SRX3796979,-0.5027250313
SRX3796980,-0.6450688982
SRX3796981,-3.4533288363
SRX3796982,-3.4155141927
SRX3796983,-1.033585086
SRX3796984,-1.1913491923
SRX3796985,-0.5040243171000001
SRX3796986,-0.6516061272
SRX3796987,-1.3992122623
SRX3796988,-1.6735758098
SRX2568270,-0.2496964416
SRX2568271,-0.6401050546
SRX2568272,0.0406775672
SRX2568273,0.0031388349
SRX2568274,-0.63222842
SRX2568275,0.2496964416
SRX2568276,-0.32175252600000004
SRX2568277,-0.273482294
SRX2568278,0.3694540344
SRX2568279,-0.8937557879
SRX3421856,0.0306431591
SRX3421857,-0.0306431591
SRX3421858,1.3851674531
SRX3421859,1.3233609321
SRX3421860,1.084801375
SRX3421861,1.0844563465000001
SRX3421868,1.0590558087
SRX3421869,1.0679034955
SRX2606337,-0.1934042309
SRX2606338,-0.793221092
SRX2606339,-0.6718769636
SRX2606340,-0.5861478944
SRX2606341,-1.6331785446
SRX2606342,-1.3825704924
SRX2606343,-0.9867830848
SRX2606344,-1.3481496678
SRX2606345,-1.0442602756
SRX2606346,0.2156661212
SRX2606347,0.040232595
SRX2606348,-0.7536674736000001
SRX2606349,-0.7343275821
SRX2606350,-0.9262163414000001
SRX2606351,-1.4656650259
SRX2606352,-1.5878347930999999
SRX2606353,0.5203083518
SRX2606354,-1.6358573957
SRX2606355,-1.1304443727
SRX2606356,-0.44348267140000003
SRX2606357,0.1531716358
SRX2606358,-0.4899233559
SRX2606359,-0.7287528275
SRX2606360,-0.9566235363000001
SRX2606361,-2.0862138147
SRX2606362,-1.4838971228
SRX2606363,0.0714157708
SRX2606364,-1.4275185265
SRX2606365,-1.0049068295
SRX2606366,-0.7368246307
SRX3648427,-0.3734919672
SRX3648428,-0.0312340673
SRX3648429,1.3849934986
SRX3648430,-0.4328092039
SRX3648431,-0.4243020454
SRX3648432,-0.4585627785
SRX3648433,-0.3305237136
SRX3648434,-0.40220759840000003
SRX3648435,0.6788998817
SRX3648436,-0.6710947286000001
SRX3648437,-0.6739434702
SRX3648438,0.027355315600000003
SRX3648439,-0.0839105599
SRX3648440,-0.4897888904
SRX3648441,0.6874911756000001
SRX3648442,-0.5755448299
SRX3648443,-0.6894878693000001
SRX3648444,-0.11463310460000001
SRX3648445,0.0673263929
SRX3648446,-0.1867277081
SRX3648447,0.5476048659
SRX3648448,-0.5156821205000001
SRX3648449,-0.3203196562
SRX3648450,-0.42729129730000004
SRX3648451,-0.1856867197
SRX3648452,0.7874118071
SRX3648453,0.6615679866
SRX3648454,-0.8849799198
SRX3648455,-1.0137752126
SRX3648456,-0.0825120086
SRX3648457,0.45534866230000004
SRX3648458,0.3200753404
SRX3648459,1.237890278
SRX3648460,-0.4947944883
SRX3648461,-0.5202092046
SRX3648462,0.47936006010000004
SRX3648463,-0.2700535692
SRX3648464,-0.4751724076
SRX3648465,-0.0611580518
SRX3648466,-0.34171316290000003
SRX3648467,-0.1955398332
SRX3648468,0.7446888254
SRX3648469,-1.6350002991
SRX3648470,-1.6001311447000002
SRX3648471,-0.9028253909
SRX3648472,-4.3221967418
SRX3648473,-3.5085372172
SRX3648475,-0.4105148135
SRX3648476,-0.42922119700000005
SRX3648477,0.45678589540000003
SRX3648478,-0.1981032459
SRX3648479,-0.5163051834
SRX3648480,0.0159557538
SRX3648481,-0.1957914952
SRX3648482,-0.0373775485
