,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
23,Misc__bw_delfadr,12.287886893549999,0.14153476435632864,2.0,46.0,12.1878067019,47.0,12.3879670852,,,,,,,,
24,Misc__nitr_031,11.865128564599999,,1.0,48.0,11.865128564599999,,,,,,,,,,
25,Omics__wt_glu,12.9855427806,0.062277151586787184,2.0,49.0,12.9415061844,50.0,13.0295793768,,,,,,,,
26,Omics__wt_gly,13.6440458333,0.10384439557598889,2.0,51.0,13.7174749096,52.0,13.570616757,,,,,,,,
27,Omics__wt_thr,13.44969921775,0.15933046697833422,2.0,53.0,13.5623628714,54.0,13.3370355641,,,,,,,,
28,Omics__bw_ac,14.60971597255,0.015637080203707045,2.0,55.0,14.598658887100001,56.0,14.620773058,,,,,,,,
29,Omics__bw_fum,15.7557115856,0.0892650756284401,2.0,57.0,15.6925916453,58.0,15.8188315259,,,,,,,,
30,Omics__bw_glc,15.87358751455,0.014025396607508294,2.0,59.0,15.8835049676,60.0,15.8636700615,,,,,,,,
31,Omics__bw_pyr,15.1899006959,0.07618346285635234,2.0,61.0,15.2437705391,62.0,15.1360308527,,,,,,,,
32,OmpR__wt_nacl,11.9419804673,0.19291545623575626,2.0,63.0,12.0783922946,64.0,11.80556864,,,,,,,,
33,OmpR__bw_delompr_nacl,12.216902170600001,0.18547533214138354,2.0,65.0,12.3480530357,66.0,12.0857513055,,,,,,,,
34,MinSpan__wt_ade,14.6107677529,,1.0,67.0,14.6107677529,,,,,,,,,,
35,MinSpan__wt_glc,14.578226900375,0.2039944042290618,4.0,68.0,14.299694979,69.0,14.5574950718,70.0,14.759889346,71.0,14.6958282047,,,,
36,MinSpan__wt_glc_anaero,15.12699982085,0.17125234458479052,2.0,72.0,15.248093515,73.0,15.0059061267,,,,,,,,
37,MinSpan__wt_trp,14.9007325602,,1.0,74.0,14.9007325602,,,,,,,,,,
38,MinSpan__bw_delcra_glc,14.6841824799,0.07057719417745752,2.0,75.0,14.7340880925,76.0,14.6342768673,,,,,,,,
39,MinSpan__bw_delcra_trp,14.739631728,,1.0,77.0,14.739631728,,,,,,,,,,
40,MinSpan__bw_delmntr,14.781940047,,1.0,78.0,14.781940047,,,,,,,,,,
41,MinSpan__bw_delnac_ade,13.9655224407,,1.0,79.0,13.9655224407,,,,,,,,,,
42,MinSpan__bw_delnac_glc,14.5530147485,,1.0,80.0,14.5530147485,,,,,,,,,,
43,Cra/Crp__wt_ac,13.13517316545,0.051660981370737116,2.0,81.0,13.0986433352,82.0,13.1717029957,,,,,,,,
44,Cra/Crp__wt_fru,13.10829064045,0.5050939851696545,2.0,83.0,12.7511352584,84.0,13.4654460225,,,,,,,,
45,Cra/Crp__delcra_ac,12.372279598399999,0.20739736755729246,2.0,85.0,12.2256275134,86.0,12.5189316834,,,,,,,,
46,Cra/Crp__delcra_fru,12.9772101485,0.25215923357544484,2.0,87.0,12.7989066445,88.0,13.1555136525,,,,,,,,
47,Cra/Crp__delcra_glc,12.998606137900001,0.09872644055662488,2.0,89.0,12.9287960023,90.0,13.0684162735,,,,,,,,
48,RpoB Knock-in__wt_031,14.1946112437,,1.0,91.0,14.1946112437,,,,,,,,,,
49,RpoB Knock-in__wt_044,13.9991565409,,1.0,92.0,13.9991565409,,,,,,,,,,
50,RpoB Knock-in__wt_lb,12.59696169135,0.059651265512149075,2.0,93.0,12.554781877,94.0,12.6391415057,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,14.2084016425,,1.0,95.0,14.2084016425,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,13.8965471338,,1.0,96.0,13.8965471338,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,12.3981718864,0.045473508323656646,2.0,97.0,12.3660172603,98.0,12.4303265125,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,14.3144976137,,1.0,99.0,14.3144976137,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,12.2862948484,0.002683048657539189,2.0,100.0,12.2881920503,101.0,12.2843976465,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,11.7249616383,0.03629453271107663,2.0,102.0,11.7506257485,103.0,11.6992975281,,,,,,,,
57,Crp ARs__wt_fru,14.702342621,,1.0,104.0,14.702342621,,,,,,,,,,
58,Crp ARs__wt_glyc,14.4957647824,0.20223262398932404,2.0,105.0,14.3527647226,106.0,14.6387648422,,,,,,,,
59,Crp ARs__delar1_glyc,12.87033611115,0.0955742328430181,2.0,107.0,12.802754923,108.0,12.9379172993,,,,,,,,
60,Crp ARs__delar1ar2_glyc,12.383188604933332,0.09828242680514464,3.0,109.0,12.3234313361,110.0,12.3295134421,111.0,12.4966210366,,,,,,
61,Crp ARs__delar2_glyc,13.145200912233333,0.059818329271667234,3.0,112.0,13.1944799306,113.0,13.0786458179,114.0,13.1624769882,,,,,,
62,Crp ARs__delcrp_fru,12.366994224233332,0.19406348767588186,3.0,115.0,12.4239655839,116.0,12.1508217431,117.0,12.5261953457,,,,,,
63,Crp ARs__delcrp_glc,11.7742241667,0.14459747878302157,3.0,118.0,11.6117310696,119.0,11.8887186613,120.0,11.8222227692,,,,,,
64,Crp ARs__delcrp_glyc,12.754170154366667,0.3782487611478493,3.0,121.0,12.3561859263,122.0,13.108977996,123.0,12.7973465408,,,,,,
65,Glucose Evolution__glu_ale3,14.3559624005,,1.0,124.0,14.3559624005,,,,,,,,,,
66,Glucose Evolution__glu_ale4,13.9386477767,,1.0,125.0,13.9386477767,,,,,,,,,,
67,Glucose Evolution__glu_ale5,14.0977316595,,1.0,126.0,14.0977316595,,,,,,,,,,
68,Glucose Evolution__glu_ale6,13.5241780472,,1.0,127.0,13.5241780472,,,,,,,,,,
69,Glucose Evolution__glu_ale8,14.4076321862,,1.0,128.0,14.4076321862,,,,,,,,,,
70,Glucose Evolution__glu_ale9,13.9636117996,,1.0,129.0,13.9636117996,,,,,,,,,,
71,Glucose Evolution__glu_ale10,14.2983580523,,1.0,130.0,14.2983580523,,,,,,,,,,
72,42C Evolution__wt_42c,12.3126644908,,1.0,131.0,12.3126644908,,,,,,,,,,
73,42C Evolution__42c_ale1,14.2790689729,,1.0,132.0,14.2790689729,,,,,,,,,,
74,42C Evolution__42c_ale2,14.2972073847,,1.0,133.0,14.2972073847,,,,,,,,,,
75,42C Evolution__42c_ale3,14.7611220843,,1.0,134.0,14.7611220843,,,,,,,,,,
76,42C Evolution__42c_ale4,13.9614362006,,1.0,135.0,13.9614362006,,,,,,,,,,
77,42C Evolution__42c_ale5,14.4524845845,,1.0,136.0,14.4524845845,,,,,,,,,,
78,42C Evolution__42c_ale6,15.3193848849,,1.0,137.0,15.3193848849,,,,,,,,,,
79,42C Evolution__42c_ale8,14.8444302632,,1.0,138.0,14.8444302632,,,,,,,,,,
80,42C Evolution__42c_ale9,13.7351023531,,1.0,139.0,13.7351023531,,,,,,,,,,
81,42C Evolution__42c_ale10,14.4929898907,,1.0,140.0,14.4929898907,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,13.5922411505,,1.0,141.0,13.5922411505,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,13.805030715400001,,1.0,142.0,13.805030715400001,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,14.8517490569,,1.0,143.0,14.8517490569,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,14.663333155,,1.0,144.0,14.663333155,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,13.608149692,,1.0,145.0,13.608149692,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,13.8257451501,,1.0,146.0,13.8257451501,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,13.3468279041,,1.0,147.0,13.3468279041,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,13.9113144578,,1.0,148.0,13.9113144578,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,13.6045553595,,1.0,149.0,13.6045553595,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,16.1364198892,,1.0,150.0,16.1364198892,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,15.3268121346,,1.0,151.0,15.3268121346,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,16.0750509062,,1.0,152.0,16.0750509062,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,15.4211722789,,1.0,153.0,15.4211722789,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,16.4019957054,,1.0,154.0,16.4019957054,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,15.5670309319,,1.0,155.0,15.5670309319,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,15.5124509162,,1.0,156.0,15.5124509162,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,15.2371656899,,1.0,157.0,15.2371656899,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,15.1522172101,,1.0,158.0,15.1522172101,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,14.9940907143,,1.0,159.0,14.9940907143,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,12.3561097762,,1.0,160.0,12.3561097762,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,13.3976811057,,1.0,161.0,13.3976811057,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,12.1416078384,,1.0,162.0,12.1416078384,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,13.079041231,,1.0,163.0,13.079041231,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,13.1412942685,,1.0,164.0,13.1412942685,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,13.7736310982,,1.0,165.0,13.7736310982,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,13.1170710909,,1.0,166.0,13.1170710909,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,13.556393429,,1.0,167.0,13.556393429,,,,,,,,,,
109,ICA__wt_glc,13.0231197328,0.6777297746389143,6.0,168.0,12.1663642559,169.0,12.2435871063,170.0,13.7039650811,171.0,13.6932437368,192.0,13.1937720564,193.0,13.1377861603
110,ICA__arg_sbt,12.996259177399999,0.029927421236846417,2.0,172.0,13.0174210599,173.0,12.9750972949,,,,,,,,
111,ICA__cytd_rib,12.964635264150001,0.08166735843361227,2.0,174.0,13.0223828071,175.0,12.9068877212,,,,,,,,
112,ICA__gth,13.1597249118,0.285314865968984,2.0,176.0,12.9579768353,177.0,13.3614729883,,,,,,,,
113,ICA__leu_glcr,13.0500265186,0.02439547570319375,2.0,178.0,13.0327763123,179.0,13.0672767249,,,,,,,,
114,ICA__met_glc,12.89697628825,0.08616392569133884,2.0,180.0,12.8360491921,181.0,12.9579033844,,,,,,,,
115,ICA__no3_anaero,13.4526339858,0.116130570212048,2.0,182.0,13.5347506995,183.0,13.3705172721,,,,,,,,
116,ICA__phe_acgam,12.993866542700001,0.13847376139667944,2.0,184.0,13.0917822784,185.0,12.895950807,,,,,,,,
117,ICA__thm_gal,12.51554313675,0.06475505887974237,2.0,186.0,12.561331878,187.0,12.4697543955,,,,,,,,
118,ICA__tyr_glcn,12.8808784669,0.22306305327085804,2.0,188.0,13.0386078645,189.0,12.7231490693,,,,,,,,
119,ICA__ura_pyr,13.064166500150002,0.03927446743389878,2.0,190.0,13.0363952579,191.0,13.0919377424,,,,,,,,
120,ICA__bw_delpurR_cytd,13.06139529755,0.261064390218737,2.0,194.0,13.2459956982,195.0,12.8767948969,,,,,,,,
121,ICA__ade_glc,13.6875063588,0.1516853005143275,2.0,196.0,13.7947640634,197.0,13.5802486542,,,,,,,,
122,yTF__wt_glc,12.27562973465,0.5945132073893875,2.0,198.0,12.696014055100001,199.0,11.8552454142,,,,,,,,
123,yTF__delyafC,13.5815524365,0.12973036426841902,2.0,200.0,13.4898192162,201.0,13.673285656800001,,,,,,,,
124,yTF__delyeiE,12.18599115935,0.14685955928147684,2.0,202.0,12.0821457691,203.0,12.2898365496,,,,,,,,
125,yTF__delyiaJ,12.9146348357,0.2693621070644931,2.0,204.0,12.7241670632,205.0,13.1051026082,,,,,,,,
126,yTF__delyieP,13.4888246667,0.3567403164720193,2.0,206.0,13.7410781636,207.0,13.2365711698,,,,,,,,
127,yTF__wt_ph5,13.1437024652,0.09168819310600827,2.0,208.0,13.0788691221,209.0,13.2085358083,,,,,,,,
128,yTF__wt_ph8,13.27354240315,0.06832616251951111,2.0,210.0,13.2252285103,211.0,13.321856296,,,,,,,,
129,yTF__delybaO,13.2763495585,0.512676642121414,2.0,212.0,13.6388666887,213.0,12.9138324283,,,,,,,,
130,yTF__delybaQ,14.059879057949999,0.06003062745172803,2.0,214.0,14.1023271217,215.0,14.0174309942,,,,,,,,
131,yTF__delybiH,12.66708400125,0.10184337043007578,2.0,216.0,12.5950698634,217.0,12.7390981391,,,,,,,,
132,yTF__delydcI_ph5,13.1245423113,0.08619945830206897,2.0,218.0,13.1854945328,219.0,13.0635900898,,,,,,,,
133,yTF__delydcI_ph8,13.28789953495,0.030413562735054755,2.0,220.0,13.3094051714,221.0,13.2663938985,,,,,,,,
134,yTF__delyddM,13.753358431,0.04222201624187684,2.0,222.0,13.783213905,223.0,13.723502957000001,,,,,,,,
135,yTF__delyheO,14.0860817924,0.3771792272341937,2.0,224.0,14.3527877817,225.0,13.8193758031,,,,,,,,
136,False Positives__bw_glc,13.51030517985,0.1424222543602385,2.0,226.0,13.409597438,227.0,13.6110129217,,,,,,,,
137,False Positives__fps_thrA_ale1,13.911989639000002,0.19500503201032401,2.0,228.0,14.0498790195,229.0,13.7741002585,,,,,,,,
138,False Positives__fps_thrA_ale2,13.8885381867,0.21082111042670468,2.0,230.0,14.0376112235,231.0,13.7394651499,,,,,,,,
139,False Positives__fps_serB_ale1,13.3114994413,0.36909222728999297,2.0,232.0,13.5724870581,233.0,13.0505118245,,,,,,,,
140,False Positives__fps_serB_ale4,13.54546978085,0.8770971481977348,2.0,234.0,14.165671122100001,235.0,12.9252684396,,,,,,,,
141,False Positives__fps_ptsI_ale1,14.174514643,0.3684157086753673,2.0,236.0,14.4350238889,237.0,13.9140053971,,,,,,,,
142,False Positives__fps_ptsI_ale3,13.6850287535,0.17971964161728665,2.0,238.0,13.5579477762,239.0,13.8121097308,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,14.4559050246,,1.0,240.0,14.4559050246,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,13.9859520902,0.1368568831112219,2.0,241.0,14.0827245203,242.0,13.8891796601,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,13.9859520902,0.1368568831112219,2.0,243.0,14.0827245203,244.0,13.8891796601,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,13.191931059849999,0.02255342258666951,2.0,245.0,13.2078787379,246.0,13.1759833818,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,13.8334117521,,1.0,247.0,13.8334117521,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,14.6617484964,0.17479330815156283,2.0,248.0,14.7853460299,249.0,14.5381509629,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,14.22608718475,0.10758506250264674,2.0,250.0,14.302161312,251.0,14.1500130575,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,13.8094725562,0.05421045890081352,2.0,252.0,13.7711399731,253.0,13.8478051393,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,13.769966650099999,0.15449852229769395,2.0,254.0,13.6607196973,255.0,13.8792136029,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,13.45330258745,0.0770031344610102,2.0,256.0,13.507752026,257.0,13.3988531489,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,13.6689900077,0.00404869600486157,2.0,258.0,13.6718528681,259.0,13.6661271473,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,14.76327761815,0.59417551383821,2.0,260.0,14.3431320831,261.0,15.1834231532,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,13.08649438295,0.10416215642339954,2.0,262.0,13.0128406158,263.0,13.1601481501,,,,,,,,
156,Pseudogene Repair__delmenFentC,13.025857189949999,0.027051079354525494,2.0,264.0,13.0449851916,265.0,13.0067291883,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,13.2553946133,0.0361826032230489,2.0,266.0,13.2809795774,267.0,13.2298096492,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,13.01356807695,0.055470809209581015,2.0,268.0,12.9743442916,269.0,13.0527918623,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,12.8740115632,0.11671583118112816,2.0,270.0,12.9565421189,271.0,12.7914810075,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,12.661311737350001,0.021682585654563345,2.0,272.0,12.645979834,273.0,12.6766436407,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,12.480563035349999,0.013109377390561614,2.0,274.0,12.4712933057,275.0,12.489832765,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,12.65451331945,0.4070700752819701,2.0,276.0,12.3666713088,277.0,12.9423553301,,,,,,,,
