,BSU_22010
ERX2274796,0.0533059995491163
ERX2274797,-0.25507736652299595
ERX2274798,0.20177136697388146
ERX2274799,0.6549235828429296
ERX2274800,0.50313754815663
ERX2274801,0.4112958868308114
ERX1819430,-0.2303104945965675
ERX1819431,-0.3079737869459853
ERX1819432,-0.1530619395990387
ERX1819433,-0.040307498721385386
ERX1819434,-0.0289185125984881
ERX1819435,0.2788420126971456
ERX1819436,-0.08597898256699654
ERX1819437,0.3889652878934342
ERX1819438,-0.10202264885728418
ERX1819439,0.0464445853150508
ERX1819440,-0.1900321225127657
ERX1819441,0.1475361976334888
ERX1819442,0.1309411614557705
ERX1819443,0.1264022611204343
ERX1819444,0.13196033081899028
ERX1819445,-0.01066148877283002
ERX3440914,0.3412448272473938
ERX3440915,-0.4723746265712618
ERX3440916,-0.5914055064750983
ERX3440917,-0.09258656809461384
ERX3440918,0.6881752522031306
ERX3440919,0.3662083093155761
ERX3440920,0.6161260392136878
ERX3440921,0.310273572765027
ERX3440922,0.4759945072027465
ERX3440923,0.26403632063682103
ERX3440924,0.40865640921154345
ERX3440925,-0.1766482342482263
ERX3440926,0.6283316894858544
ERX3440927,0.6603778738744257
ERX3440928,0.4143367855795104
ERX3440929,-0.026791610828976083
ERX3440930,0.3016842971015201
ERX3440931,0.5787047722396341
ERX3440932,0.5225046810457021
ERX3440933,0.6745329506009918
ERX3440934,1.0486593709387462
ERX3440935,1.1087160245948455
ERX3440936,-0.1645965929991684
ERX3440937,0.9517540708920054
ERX3440938,-0.34322024198096995
ERX3440939,-0.04896064640920361
ERX3440940,-0.6078466069870094
ERX3440941,-0.5038338448325304
ERX3440942,-0.6830729729753422
ERX3440943,-0.1864465920008476
SRX5347612,-0.015925600659496553
SRX5347613,0.17585719482723672
SRX5347614,-0.15993159416774014
SRX5347615,0.45636369548970096
SRX5347616,0.2371372578992945
SRX5347617,0.28693137012216674
SRX5347618,0.4116820302844406
SRX5347619,0.13126913644787042
SRX5347620,0.09441983199651817
SRX5347621,0.17331666779301624
SRX5347622,0.5016098055507268
SRX5347623,0.39849249561872296
SRX8170783,-0.07733340988931392
SRX8170784,0.06558249495270374
SRX8170785,0.011750914936607515
SRX8170786,0.13644129772693692
SRX8170787,-0.44315752203202496
SRX8170788,-0.2963567199347059
SRX5177009,0.005521175877714057
SRX5177010,0.5043433501938122
SRX5177011,0.760180052862288
SRX5177012,0.3301267805614483
SRX7354731,0.048497924544745004
SRX7354732,-0.048497924544745004
SRX7354733,-0.05546857933407079
SRX7354734,0.50239307169148
SRX7354735,0.2806317725137939
SRX7354736,0.108241030277747
SRX7354737,-0.012295834644316272
SRX7354738,0.1535944613784439
SRX2508581,0.008471757480242205
SRX2508582,-0.05600383018457666
SRX2508583,0.3089716069146258
SRX2508584,0.4520562068120482
SRX2508585,-0.07146535423073708
SRX2508586,0.15632315408743835
SRX2508587,0.3491243215866744
SRX2508588,0.6660217970542329
SRX2508589,0.06299359675049487
SRX2508590,0.16504044569892873
SRX2508591,0.5496747961676203
SRX2508592,0.452497699963188
SRX1736086,-0.9345831767010702
SRX1736087,0.3776038458682032
SRX1736088,0.5569793308328683
SRX1736089,-2.109158554003533
SRX1736090,-1.8646769884706984
SRX1736091,-1.984616424802798
SRX1736092,0.10038277271417596
SRX1736093,-0.025634083860646584
SRX1736094,-0.9322550109789792
SRX1736095,-1.511492545981736
SRX1736096,-1.827943117000712
SRX1736097,-1.954407488706844
SRX7176371,0.0010911465136969056
SRX7176372,0.02420390945036388
SRX7176373,-0.025295055964062563
SRX7176374,0.23695169542213
SRX7176375,0.15818515064494054
SRX7176376,0.14101820009862998
