k,name,in_iM,gene_weight,regulator,function,category
48,Metr-I,False,0.0071574753581477,Metr-I,Homocysteine metabolism,Amino acid
49,AmrZ,False,0.0071075328869101,AmrZ,Alginate biosynthesis,Structural components
80,GlcC,False,-0.0071065345362194,GlcC,Glycolate catabolism,Carbon
28,PtxS,False,0.0069792363107841,PtxS,Sugar catabolism,Carbon
29,Noise-2,False,0.006623925404139,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
46,HutC,False,-0.0058956676162967,HutC,Histidine metabolism,Amino acid
13,FnrA-1,False,0.0058932240810252,FnrA,Redox state homeostasis,Energy generation
83,Noise-6,False,0.0057836628081385,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
54,RbsR,False,-0.0057789919966095,RbsR,"Ribose, nicotinic acid catabolism",Carbon
2,PP_2034-7,False,-0.0057384862353518,,Benzoate catabolism,Carbon
10,Redox,False,-0.0055557288443982,,Redox state homeostasis,Stress
52,HexR,False,0.005328766268858,HexR,Sugar catabolism,Carbon
51,Phage-2,False,-0.005300782818259,,Phage related,Phage
69,FnrA-2,False,-0.0049268709630139,FnrA,potentially iron metabolism,Energy generation
70,FruR,False,0.0047380442972145,FruR,Fructose catabolism,Carbon
53,Acetate,False,-0.0047164309202919,,Acetate utilization,Carbon
8,Zinc,False,0.0043757636332139,,Metal related response,Element homeostasis
78,HmgR,False,-0.0041663504017148,HmgR,Tyrosine metabolism,Amino acid
45,Genomic-2,False,-0.0040147405976082,,TurA deletion,Genomic
9,TCA cycle,False,-0.0039506198919526,,TCA cycle,Carbon
6,Noise-1,False,0.0039495977810914,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
44,TurA-1,False,-0.0038214652573284,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
12,GclR,False,0.0038187634205532,GclR,C2 carbon metabolism,Carbon
35,T6SS,False,0.0036017964094644,,T6SS system,Structural components
39,PplR1,False,-0.0035504122898687,PplR1,Light inducible iModulon,Stress
3,Multiple stress-1,False,0.0034777417680497,,Multiple stress response,Stress
30,PvdS,False,0.0032648828843512,PvdS,Pyoverdine biosynthesis,Secondary metabolite
77,Unchar-9,False,-0.0031216107712157,,Unknown,Uncharacterized
37,PydR/RpoS,False,0.0031019653536099,PydR,Stationary phase response,Stress
0,Null-1,False,0.0030815729460295,,Null,Uncharacterized
76,LiuR,False,0.0029809986488462,LiuR,Ribose and lipid catabolism,Carbon
19,Zur,False,-0.0029031566131723,Zur,Metal homeostasis,Element homeostasis
59,IonicLiquid,False,-0.002829765087139,,Triethylamine hydrogen sulfate stress,Stress
36,InfA,False,-0.00278279655189,,Translation,Translation
57,PedR1-2,False,0.0026587186990847,PedR1,Alcohol/aromatics catabolism,Carbon
73,GcsR,False,-0.0023802621171747,GcsR,Glycine metabolism,Amino acid
23,Osmotic stress-2,False,-0.0023052931737419,,Osmotic stress response,Stress
27,BenR,False,-0.002252067746492,BenR,Aromatic acid catabolism,Carbon
55,Translation,False,-0.0022255485777985,,Protein synthesis,Translation
4,PedR1-1,False,0.0019895096032816,PedR1,Alcohol/aromatics catabolism,Carbon
72,PP_2260-3,False,0.0018140731300866,,"PP_2260-3, sugar transport",Carbon
81,AA transport,False,0.0017530111160106,,Amino acid transportation,Amino acid
61,Unchar-8,False,-0.001750499428925,,potentially iron metabolism,Uncharacterized
47,Unchar-7,False,-0.0017405487821796,,Galactose ALE specific,Uncharacterized
26,Exporters,False,-0.0013912683892523,,"FleQ related exporters, aldehyde stress",Stress
24,ColR,False,-0.0013075453351807,ColR,Metal related response,Element homeostasis
32,GltR-II,False,-0.0012852870694734,GltR-II,Sugar catabolism,Carbon
18,Unchar-1,False,-0.0010800028207155,,Unknown,Uncharacterized
67,TurA-2,False,0.0009508880664854,TurA,Chaeperone,Translation
56,PP_5350,False,0.0007787218861535,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
25,Unchar-3,False,-0.000598170746163,,Unknown,Uncharacterized
71,FleQ/Fur,False,-0.000562848349687,FleQ,Inorganic ion transport and metabolism,Element homeostasis
43,AcoR,False,0.0004257104049826,AcoR,Acetoin catabolism,Carbon
75,Noise-5,False,2.6787129070262117e-05,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
