,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
97,Muconate__KT2440_glucose,3.700743415417188e-17,0.24228321934008773,3.0,260.0,0.261018887333333,261.0,-0.2177047056666667,262.0,-0.0433141816666662,,
98,Multistress__Control,3.3306690738754696e-16,0.2980111453176995,3.0,263.0,-0.2096202116666665,264.0,-0.1315268736666661,265.0,0.3411470853333336,,
99,Multistress__NaCl_7min,-0.7717591436666661,0.23084888054064953,3.0,266.0,-0.7451260796666661,268.0,-1.014769418666666,270.0,-0.5553819326666662,,
100,Multistress__NaCl_60min,-0.8021389863333329,0.20664129803416928,3.0,267.0,-0.6288644476666665,269.0,-0.7467108596666661,271.0,-1.030841651666666,,
101,Multistress__Imipenem_7min,-0.2981550079999993,0.4567951381538421,3.0,272.0,0.2039059043333342,274.0,-0.6892316296666658,276.0,-0.4091392986666662,,
102,Multistress__Imipenem_60min,-0.15125557166666617,0.22521420886665763,3.0,273.0,-0.0199244686666659,275.0,-0.4113061686666661,277.0,-0.0225360776666665,,
103,Multistress__H2O2_7min,0.36222279966666715,0.5495476985548833,3.0,278.0,0.6524499693333334,280.0,-0.2715919366666659,282.0,0.7058103663333339,,
104,Multistress__H2O2_60min,2.2006077433333338,0.8754732541143593,3.0,279.0,1.5421873123333336,281.0,1.8655022803333337,283.0,3.1941336373333344,,
105,Myristic_acid__Control,-5.366077952354923e-16,0.1627400145507973,3.0,284.0,-0.1161100830000005,285.0,-0.0699025640000003,286.0,0.1860126469999992,,
106,Myristic_acid__Myristic_acid,0.24180330166666583,0.11260754928346678,3.0,287.0,0.2485293679999989,288.0,0.1259834759999991,289.0,0.3508970609999995,,
107,Phase__WT_Tr,4.03297185425,0.8742072670129918,4.0,290.0,4.5738216105,291.0,4.613633438499999,294.0,2.7531421755,295.0,4.1912901925
108,Phase__WT_Ex,0.0,0.3377311515797742,2.0,292.0,0.2388119875000001,293.0,-0.2388119875000001,,,,
109,Phase__WT_St,1.6190811569999997,0.12370189033291626,2.0,296.0,1.7065516024999994,297.0,1.5316107115,,,,
110,RelA__Control,1.850371707708594e-17,0.32825969789332493,3.0,298.0,0.3504462850000003,299.0,-0.0501432470000002,300.0,-0.300303038,,
111,RelA__Del_relA,2.1783884836666663,0.8886548008778039,3.0,301.0,2.0815089649999994,302.0,1.3421429179999995,303.0,3.1115135679999995,,
112,RelA__Del_relA_lignin,0.2462588273333329,0.43951551589771237,3.0,304.0,0.3446312359999997,305.0,0.6282524469999995,306.0,-0.2341072010000005,,
113,Zn__Zn_ion,0.4841672076666666,0.2020958693385912,3.0,307.0,0.374223679,308.0,0.3608777710000002,309.0,0.7174001729999997,,
114,Zn__Control,-3.353798720221827e-17,0.016713826135244227,3.0,310.0,-0.0192207340000001,311.0,0.008102215,312.0,0.011118519,,
115,ZnO__Control,0.0,0.20354913476926226,2.0,313.0,0.1439309734999998,314.0,-0.1439309734999998,,,,
116,ZnO__Nano,0.22603455250000004,0.13724287482727798,3.0,315.0,0.2039329224999999,316.0,0.3729869685000002,317.0,0.1011837665000001,,
117,ZnO__Zn_ion,0.10923093549999996,0.20320519306655616,3.0,318.0,0.2163632795000003,319.0,0.2364528884999996,320.0,-0.1251233615,,
